#      _xxWS        ftot       firac        fagn        fsfr
#
        3.95   9.724e-05  -7.555e-06   5.409e-13   0.0001048
        3.96   9.787e-05  -7.613e-06   5.409e-13   0.0001055
        3.97   9.859e-05   -7.67e-06   5.409e-13   0.0001063
        3.98   9.941e-05  -7.728e-06   5.409e-13   0.0001071
        3.99   0.0001003  -7.785e-06   5.409e-13   0.0001081
           4   0.0001013  -7.843e-06   5.409e-13   0.0001092
        4.01   0.0001024    -7.9e-06   5.409e-13   0.0001103
        4.02   0.0001036  -7.957e-06   5.409e-13   0.0001115
        4.03   0.0001048  -8.015e-06   5.409e-13   0.0001128
        4.04   0.0001061  -8.072e-06   5.409e-13   0.0001142
        4.05   0.0001075   -8.13e-06   5.409e-13   0.0001157
        4.06    0.000109  -8.187e-06   5.409e-13   0.0001172
        4.07   0.0001105  -8.245e-06   5.409e-13   0.0001188
        4.08   0.0001121  -8.302e-06   5.409e-13   0.0001204
        4.09   0.0001138   -8.36e-06   5.409e-13   0.0001222
         4.1   0.0001155  -8.417e-06   5.409e-13    0.000124
        4.11   0.0001174  -8.474e-06   5.409e-13   0.0001258
        4.12   0.0001192  -8.532e-06   5.409e-13   0.0001278
        4.13   0.0001212  -8.589e-06   5.409e-13   0.0001297
        4.14   0.0001231  -8.647e-06   5.409e-13   0.0001318
        4.15   0.0001252  -8.704e-06   5.409e-13   0.0001339
        4.16   0.0001273  -8.762e-06   5.409e-13   0.0001361
        4.17   0.0001295  -8.819e-06   5.409e-13   0.0001383
        4.18   0.0001317  -8.877e-06   5.409e-13   0.0001406
        4.19    0.000134  -8.934e-06   5.409e-13    0.000143
         4.2   0.0001364  -8.991e-06   5.409e-13   0.0001454
        4.21   0.0001388  -9.049e-06   5.409e-13   0.0001479
        4.22   0.0001413  -9.106e-06   5.409e-13   0.0001504
        4.23   0.0001438  -9.164e-06   5.409e-13    0.000153
        4.24   0.0001464  -9.221e-06   5.409e-13   0.0001557
        4.25   0.0001491  -9.279e-06   5.409e-13   0.0001584
        4.26   0.0001518  -9.336e-06   5.409e-13   0.0001612
        4.27   0.0001546  -9.394e-06   5.409e-13    0.000164
        4.28   0.0001575  -9.451e-06   5.409e-13   0.0001669
        4.29   0.0001604  -9.508e-06   5.409e-13   0.0001699
         4.3   0.0001634  -9.566e-06   5.409e-13   0.0001729
        4.31   0.0001664  -9.623e-06   5.409e-13    0.000176
        4.32   0.0001695  -9.681e-06   5.409e-13   0.0001792
        4.33   0.0001727  -9.738e-06   5.409e-13   0.0001824
        4.34   0.0001759  -9.796e-06   5.409e-13   0.0001857
        4.35   0.0001792  -9.853e-06   5.409e-13   0.0001891
        4.36   0.0001826   -9.91e-06   5.409e-13   0.0001925
        4.37   0.0001861  -9.968e-06   5.409e-13    0.000196
        4.38   0.0001896  -1.003e-05   5.409e-13   0.0001996
        4.39   0.0001932  -1.008e-05   5.409e-13   0.0002032
         4.4   0.0001968  -1.014e-05   5.409e-13    0.000207
        4.41   0.0002005   -1.02e-05   5.409e-13   0.0002107
        4.42   0.0002043  -1.026e-05   5.409e-13   0.0002146
        4.43   0.0002082  -1.031e-05   5.409e-13   0.0002185
        4.44   0.0002122  -1.037e-05   5.409e-13   0.0002226
        4.45   0.0002162  -1.043e-05   5.409e-13   0.0002266
        4.46   0.0002203  -1.048e-05   5.409e-13   0.0002308
        4.47   0.0002245  -1.054e-05   5.409e-13   0.0002351
        4.48   0.0002288   -1.06e-05   5.409e-13   0.0002394
        4.49   0.0002332  -1.066e-05   5.409e-13   0.0002438
         4.5   0.0002376  -1.071e-05   5.409e-13   0.0002483
        4.51   0.0002421  -1.077e-05   5.409e-13   0.0002529
        4.52   0.0002468  -1.083e-05   5.409e-13   0.0002576
        4.53   0.0002515  -1.089e-05   5.409e-13   0.0002623
        4.54   0.0002563  -1.094e-05   5.409e-13   0.0002672
        4.55   0.0002611    -1.1e-05   5.409e-13   0.0002721
        4.56   0.0002661  -1.106e-05   5.409e-13   0.0002772
        4.57   0.0002712  -1.112e-05   5.409e-13   0.0002823
        4.58   0.0002764  -1.117e-05   5.409e-13   0.0002875
        4.59   0.0002816  -1.123e-05   5.409e-13   0.0002929
         4.6    0.000287  -1.129e-05   5.409e-13   0.0002983
        4.61   0.0002925  -1.135e-05   5.409e-13   0.0003038
        4.62   0.0002981   -1.14e-05   5.409e-13   0.0003095
        4.63   0.0003037  -1.146e-05   5.409e-13   0.0003152
        4.64   0.0003095  -1.152e-05   5.409e-13   0.0003211
        4.65   0.0003154  -1.158e-05   5.409e-13    0.000327
        4.66   0.0003214  -1.163e-05   5.409e-13   0.0003331
        4.67   0.0003276  -1.169e-05   5.409e-13   0.0003393
        4.68   0.0003338  -1.175e-05   5.409e-13   0.0003456
        4.69   0.0003402  -1.181e-05   5.409e-13    0.000352
         4.7   0.0003466  -1.186e-05   5.409e-13   0.0003585
        4.71   0.0003532  -1.192e-05   5.409e-13   0.0003652
        4.72     0.00036  -1.198e-05   5.409e-13   0.0003719
        4.73   0.0003668  -1.204e-05   5.409e-13   0.0003789
        4.74   0.0003738  -1.209e-05   5.409e-13   0.0003859
        4.75   0.0003809  -1.215e-05   5.409e-13   0.0003931
        4.76   0.0003882  -1.221e-05   5.409e-13   0.0004004
        4.77   0.0003955  -1.227e-05   5.409e-13   0.0004078
        4.78   0.0004031  -1.232e-05   5.409e-13   0.0004154
        4.79   0.0004107  -1.238e-05   5.409e-13   0.0004231
         4.8   0.0004185  -1.244e-05   5.409e-13    0.000431
        4.81   0.0004265  -1.249e-05   5.409e-13    0.000439
        4.82   0.0004346  -1.255e-05   5.409e-13   0.0004471
        4.83   0.0004428  -1.261e-05   5.409e-13   0.0004554
        4.84   0.0004512  -1.267e-05   5.409e-13   0.0004639
        4.85   0.0004598  -1.272e-05   5.409e-13   0.0004725
        4.86   0.0004685  -1.278e-05   5.409e-13   0.0004813
        4.87   0.0004774  -1.284e-05   5.409e-13   0.0004902
        4.88   0.0004865   -1.29e-05   5.409e-13   0.0004994
        4.89   0.0004957  -1.295e-05   5.409e-13   0.0005086
         4.9   0.0005051  -1.301e-05   5.409e-13   0.0005181
        4.91   0.0005147  -1.307e-05   5.409e-13   0.0005277
        4.92   0.0005244  -1.313e-05   5.409e-13   0.0005375
        4.93   0.0005343  -1.318e-05   5.409e-13   0.0005475
        4.94   0.0005445  -1.324e-05   5.409e-13   0.0005577
        4.95   0.0005548   -1.33e-05   5.409e-13   0.0005681
        4.96   0.0005653  -1.336e-05   5.409e-13   0.0005786
        4.97    0.000576  -1.341e-05   5.409e-13   0.0005894
        4.98   0.0005869  -1.347e-05   5.409e-13   0.0006003
        4.99    0.000598  -1.353e-05   5.409e-13   0.0006115
           5   0.0006093  -1.359e-05   5.409e-13   0.0006229
        5.01   0.0006208  -1.364e-05   5.409e-13   0.0006344
        5.02   0.0006325   -1.37e-05   5.409e-13   0.0006462
        5.03   0.0006445  -1.376e-05   5.409e-13   0.0006583
        5.04   0.0006567  -1.382e-05   5.409e-13   0.0006705
        5.05   0.0006691  -1.387e-05   5.409e-13    0.000683
        5.06   0.0006817  -1.393e-05   5.409e-13   0.0006957
        5.07   0.0006946  -1.399e-05   5.409e-13   0.0007086
        5.08   0.0007077  -1.405e-05   5.409e-13   0.0007218
        5.09   0.0007211   -1.41e-05   5.409e-13   0.0007352
         5.1   0.0007347  -1.416e-05   5.409e-13   0.0007488
        5.11   0.0007486  -1.422e-05   5.409e-13   0.0007628
        5.12   0.0007627  -1.427e-05   5.409e-13   0.0007769
        5.13   0.0007771  -1.433e-05   5.409e-13   0.0007914
        5.14   0.0007917  -1.439e-05   5.409e-13   0.0008061
        5.15   0.0008066  -1.445e-05   5.409e-13   0.0008211
        5.16   0.0008219   -1.45e-05   5.409e-13   0.0008364
        5.17   0.0008373  -1.456e-05   5.409e-13   0.0008519
        5.18   0.0008531  -1.462e-05   5.409e-13   0.0008677
        5.19   0.0008692  -1.468e-05   5.409e-13   0.0008839
         5.2   0.0008856  -1.473e-05   5.409e-13   0.0009003
        5.21   0.0009023  -1.479e-05   5.409e-13    0.000917
        5.22   0.0009192  -1.485e-05   5.409e-13   0.0009341
        5.23   0.0009366  -1.491e-05   5.409e-13   0.0009515
        5.24   0.0009542  -1.496e-05   5.409e-13   0.0009691
        5.25   0.0009721  -1.502e-05   5.409e-13   0.0009872
        5.26   0.0009904  -1.508e-05   5.409e-13    0.001006
        5.27    0.001009  -1.514e-05   5.409e-13    0.001024
        5.28    0.001028  -1.519e-05   5.409e-13    0.001043
        5.29    0.001047  -1.525e-05   5.409e-13    0.001063
         5.3    0.001067  -1.531e-05   5.409e-13    0.001082
        5.31    0.001087  -1.537e-05   5.409e-13    0.001103
        5.32    0.001108  -1.542e-05   5.409e-13    0.001123
        5.33    0.001128  -1.548e-05   5.409e-13    0.001144
        5.34     0.00115  -1.554e-05   5.409e-13    0.001165
        5.35    0.001171   -1.56e-05   5.409e-13    0.001187
        5.36    0.001193  -1.565e-05   5.409e-13    0.001209
        5.37    0.001216  -1.571e-05   5.409e-13    0.001231
        5.38    0.001238  -1.577e-05   5.409e-13    0.001254
        5.39    0.001262  -1.583e-05   5.409e-13    0.001278
         5.4    0.001285  -1.588e-05   5.409e-13    0.001301
        5.41     0.00131  -1.594e-05   5.409e-13    0.001326
        5.42    0.001334    -1.6e-05   5.409e-13     0.00135
        5.43    0.001359  -1.605e-05   5.409e-13    0.001375
        5.44    0.001385  -1.611e-05   5.409e-13    0.001401
        5.45    0.001411  -1.617e-05   5.409e-13    0.001427
        5.46    0.001437  -1.623e-05   5.409e-13    0.001453
        5.47    0.001464  -1.628e-05   5.409e-13     0.00148
        5.48    0.001492  -1.634e-05   5.409e-13    0.001508
        5.49     0.00152   -1.64e-05   5.409e-13    0.001536
         5.5    0.001548  -1.646e-05   5.409e-13    0.001565
        5.51    0.001577  -1.651e-05   5.409e-13    0.001594
        5.52    0.001607  -1.657e-05   5.409e-13    0.001623
        5.53    0.001637  -1.663e-05   5.409e-13    0.001653
        5.54    0.001667  -1.669e-05   5.409e-13    0.001684
        5.55    0.001699  -1.674e-05   5.409e-13    0.001715
        5.56    0.001731   -1.68e-05   5.409e-13    0.001747
        5.57    0.001763  -1.686e-05   5.409e-13     0.00178
        5.58    0.001796  -1.692e-05   5.409e-13    0.001813
        5.59     0.00183  -1.697e-05   5.409e-13    0.001847
         5.6    0.001864  -1.703e-05   5.409e-13    0.001881
        5.61    0.001899  -1.709e-05   5.409e-13    0.001916
        5.62    0.001934  -1.715e-05   5.409e-13    0.001952
        5.63    0.001971   -1.72e-05   5.409e-13    0.001988
        5.64    0.002008  -1.726e-05   5.409e-13    0.002025
        5.65    0.002045  -1.732e-05   5.409e-13    0.002062
        5.66    0.002083  -1.738e-05   5.409e-13    0.002101
        5.67    0.002122  -1.743e-05   5.409e-13     0.00214
        5.68    0.002162  -1.749e-05   5.409e-13     0.00218
        5.69    0.002203  -1.755e-05   5.409e-13     0.00222
         5.7    0.002244  -1.761e-05   5.409e-13    0.002261
        5.71    0.002286  -1.766e-05   5.409e-13    0.002304
        5.72    0.002329  -1.772e-05   5.409e-13    0.002346
        5.73    0.002372  -1.778e-05   5.409e-13     0.00239
        5.74    0.002417  -1.783e-05   5.409e-13    0.002434
        5.75    0.002462  -1.789e-05   5.409e-13     0.00248
        5.76    0.002508  -1.795e-05   5.409e-13    0.002526
        5.77    0.002555  -1.801e-05   5.409e-13    0.002573
        5.78    0.002602  -1.806e-05   5.409e-13    0.002621
        5.79    0.002651  -1.812e-05   5.409e-13    0.002669
         5.8    0.002701  -1.818e-05   5.409e-13    0.002719
        5.81    0.002751  -1.824e-05   5.409e-13    0.002769
        5.82    0.002803  -1.829e-05   5.409e-13    0.002821
