#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7859     0.01019     0.01001   4.673e-13    0.000185
      0.7959    0.009934    0.009739   4.673e-13   0.0001949
      0.8059    0.009675     0.00947   4.673e-13   0.0002056
      0.8159    0.009356    0.009138   4.673e-13   0.0002172
      0.8259    0.008992    0.008762   4.673e-13   0.0002302
      0.8359    0.008636    0.008391   4.673e-13   0.0002446
      0.8459    0.008386    0.008126   4.673e-13   0.0002593
      0.8559    0.008108    0.007834   4.673e-13    0.000274
      0.8659    0.007898    0.007609   4.673e-13    0.000289
      0.8759    0.007675     0.00737   4.673e-13   0.0003049
      0.8859    0.008033    0.007128   0.0005823   0.0003221
      0.8959    0.007796    0.006866   0.0005884   0.0003414
      0.9059    0.007548    0.006588    0.000596   0.0003646
      0.9159    0.007375    0.006373   0.0006056   0.0003961
      0.9259    0.007204    0.006134   0.0006177   0.0004526
      0.9359    0.007156    0.005895   0.0006329   0.0006282
      0.9459    0.008836    0.005765   0.0006516    0.002419
      0.9559    0.008961    0.005703   0.0006745    0.002584
      0.9659    0.008963    0.005621   0.0007019    0.002641
      0.9759    0.008889    0.005475   0.0007346    0.002679
      0.9859    0.008812    0.005327   0.0007729    0.002712
      0.9959    0.008677    0.005119   0.0008174    0.002741
       1.006    0.008531    0.004893   0.0008686    0.002769
       1.016     0.00842    0.004695   0.0009271    0.002797
       1.026    0.008374    0.004556   0.0009934    0.002824
       1.036    0.008361    0.004443    0.001068     0.00285
       1.046    0.008361    0.004339    0.001152     0.00287
       1.056    0.008365    0.004252    0.001244    0.002868
       1.066    0.008228    0.004129    0.001347    0.002752
       1.076     0.00648    0.003995     0.00146    0.001025
       1.086    0.006343    0.003828    0.001584   0.0009301
       1.096    0.006311    0.003642    0.001719     0.00095
       1.106    0.006344     0.00348    0.001866   0.0009975
       1.116    0.006413    0.003326    0.002023    0.001064
       1.126    0.006535    0.003193    0.002189    0.001153
       1.136    0.006728    0.003076    0.002365    0.001287
       1.146    0.007067    0.002965    0.002548    0.001553
       1.156    0.007363    0.002852    0.002738    0.001774
       1.166    0.007672    0.002735    0.002931    0.002006
       1.176    0.008157    0.002615    0.003127    0.002415
       1.186     0.00876    0.002484    0.003322    0.002954
       1.196    0.009365    0.002394    0.003513    0.003459
       1.206     0.01039    0.002313    0.003697     0.00438
       1.216     0.01375    0.002248    0.003879    0.007623
       1.226     0.01641     0.00218    0.004055     0.01017
       1.236      0.0177     0.00211    0.004228     0.01136
       1.246     0.01898    0.002042    0.004396     0.01254
       1.256     0.02033    0.001977    0.004558      0.0138
       1.266     0.02167    0.001912    0.004718     0.01504
       1.276     0.02318    0.001848    0.004877     0.01645
       1.286     0.02542    0.001786    0.005032      0.0186
       1.296     0.02909    0.001723    0.005188     0.02217
       1.306     0.03531    0.001659    0.005346     0.02831
       1.316     0.04152    0.001599    0.005507     0.03441
       1.326     0.04659    0.001536    0.005671     0.03938
       1.336     0.04908    0.001477    0.005844     0.04176
       1.346     0.04868    0.001418     0.00602     0.04124
       1.356      0.0495    0.001364    0.006205     0.04193
       1.366     0.05142    0.001314    0.006396     0.04371
       1.376     0.05209    0.001269      0.0066     0.04422
       1.386     0.05228    0.001224    0.006815     0.04424
       1.396     0.05234    0.001184    0.007045     0.04411
       1.406     0.05208    0.001145    0.007296     0.04364
       1.416     0.05116    0.001107    0.007575     0.04248
       1.426     0.04888     0.00107    0.007877     0.03993
       1.436     0.04397    0.001033    0.008209     0.03473
       1.446     0.03913   0.0009948    0.008565     0.02957
       1.456     0.03581    0.000956    0.008948      0.0259
       1.466     0.03552   0.0009172    0.009333     0.02527
       1.476     0.04186   0.0008789    0.009732     0.03125
       1.486     0.04433   0.0008401     0.01013     0.03336
       1.496     0.04543   0.0008006     0.01053      0.0341
       1.506     0.04848   0.0007591     0.01093     0.03679
       1.516     0.05163    0.000719     0.01132     0.03959
       1.526      0.0565   0.0006779     0.01171     0.04411
       1.536     0.05982   0.0006368     0.01211     0.04707
       1.546     0.06235   0.0005959     0.01252     0.04924
       1.556     0.06516   0.0005561     0.01293     0.05167
       1.566     0.06732   0.0005191     0.01335     0.05344
       1.576     0.06942   0.0004847     0.01379     0.05514
       1.586     0.07102   0.0004528     0.01426     0.05631
       1.596     0.07184   0.0004233     0.01477     0.05664
       1.606      0.0668   0.0003961     0.01533     0.05107
       1.616     0.06534    0.000371     0.01592     0.04905
       1.626     0.06591    0.000348     0.01657     0.04899
       1.636     0.06637    0.000327     0.01727     0.04877
       1.646     0.06806   0.0003078     0.01802     0.04974
       1.656     0.06859   0.0002903     0.01881      0.0495
       1.666     0.07102   0.0002744     0.01963     0.05112
       1.676     0.07373   0.0002599     0.02046     0.05301
       1.686     0.07598   0.0002468     0.02129     0.05444
       1.696     0.07892    0.000235     0.02211     0.05657
       1.706     0.08206   0.0002242     0.02293      0.0589
       1.716     0.08537   0.0002145     0.02372     0.06143
       1.726     0.08875   0.0002056     0.02446     0.06408
       1.736     0.09213   0.0001975     0.02515     0.06678
       1.746     0.09548   0.0001901      0.0258     0.06949
       1.756     0.09867   0.0001832     0.02639      0.0721
       1.766      0.1016   0.0001768     0.02689     0.07449
       1.776      0.1038   0.0001708     0.02733     0.07628
       1.786      0.1059    0.000165      0.0277     0.07803
       1.796      0.1081   0.0001595     0.02799     0.07992
       1.806      0.1112   0.0001542     0.02822     0.08278
       1.816      0.1149   0.0001491      0.0284     0.08633
       1.826       0.119    0.000144     0.02853     0.09034
       1.836      0.1235    0.000139     0.02861     0.09476
       1.846      0.1288   0.0001341     0.02865     0.09997
       1.856      0.1347   0.0001293     0.02868      0.1059
       1.866      0.1415   0.0001245      0.0287      0.1127
       1.876      0.1493   0.0001198     0.02871      0.1204
       1.886       0.158   0.0001152     0.02871      0.1292
       1.896       0.168   0.0001106     0.02872      0.1391
       1.906      0.1792   0.0001061     0.02874      0.1503
       1.916      0.1918   0.0001017     0.02876       0.163
       1.926      0.2059   9.743e-05     0.02878      0.1771
       1.936      0.2216   9.321e-05     0.02882      0.1927
       1.946      0.2389   8.908e-05     0.02885      0.2099
       1.956      0.2577   8.506e-05     0.02888      0.2288
       1.966      0.2782   8.114e-05     0.02889      0.2492
       1.976      0.3002   7.732e-05      0.0289      0.2712
       1.986      0.3236   7.362e-05     0.02888      0.2946
       1.996      0.3485   7.003e-05     0.02885      0.3195
       2.006      0.3746   6.657e-05     0.02878      0.3458
       2.016       0.402   6.322e-05     0.02869      0.3733
       2.026      0.4306   6.001e-05     0.02856      0.4019
       2.036      0.4601   5.692e-05     0.02839      0.4317
       2.046      0.4907   5.397e-05      0.0282      0.4625
       2.056      0.5222   5.116e-05     0.02796      0.4942
       2.066      0.5547   4.849e-05     0.02769      0.5269
       2.076      0.5881   4.595e-05     0.02739      0.5606
       2.086      0.6224   4.356e-05     0.02706      0.5953
       2.096      0.6578    4.13e-05     0.02669       0.631
       2.106      0.6942   3.918e-05     0.02629      0.6679
       2.116      0.7318   3.719e-05     0.02587      0.7059
       2.126      0.7706   3.532e-05     0.02543      0.7451
       2.136      0.8106   3.358e-05     0.02496      0.7856
       2.146      0.8519   3.196e-05     0.02447      0.8274
       2.156      0.8944   3.044e-05     0.02397      0.8704
       2.166      0.9383   2.903e-05     0.02345      0.9148
       2.176      0.9833   2.771e-05     0.02291      0.9604
       2.186        1.03   2.648e-05     0.02237       1.007
       2.196       1.077   2.532e-05     0.02181       1.055
       2.206       1.125   2.424e-05     0.02124       1.104
       2.216       1.174   2.321e-05     0.02067       1.154
       2.226       1.224   2.224e-05      0.0201       1.204
       2.236       1.274   2.132e-05     0.01952       1.254
       2.246       1.324   2.044e-05     0.01894       1.305
       2.256       1.375    1.96e-05     0.01836       1.356
       2.266       1.425   1.879e-05     0.01777       1.407
       2.276       1.474   1.801e-05     0.01719       1.457
       2.286       1.523   1.725e-05     0.01662       1.506
       2.296        1.57   1.652e-05     0.01604       1.554
       2.306       1.617    1.58e-05     0.01548       1.601
       2.316       1.661   1.511e-05     0.01491       1.646
       2.326       1.704   1.445e-05     0.01435        1.69
       2.336       1.745    1.38e-05     0.01381       1.731
       2.346       1.783   1.317e-05     0.01327       1.769
       2.356       1.818   1.257e-05     0.01274       1.806
       2.366       1.851     1.2e-05     0.01222       1.839
       2.376       1.881   1.144e-05     0.01171       1.869
       2.386       1.908   1.091e-05     0.01121       1.897
       2.396       1.931   1.041e-05     0.01072        1.92
       2.406       1.951   9.929e-06     0.01025       1.941
       2.416       1.968   9.472e-06    0.009789       1.958
       2.426       1.981   9.038e-06    0.009343       1.972
       2.436        1.99   8.626e-06    0.008911       1.982
       2.446       1.996   8.234e-06    0.008491       1.988
       2.456       1.999   7.862e-06    0.008084       1.991
       2.466       1.998   7.507e-06    0.007688        1.99
       2.476       1.993    7.17e-06     0.00731       1.986
       2.486       1.986   6.848e-06    0.006944       1.979
       2.496       1.975   6.541e-06    0.006594       1.969
       2.506       1.962   6.248e-06    0.006253       1.956
       2.516       1.946   5.967e-06    0.005932       1.941
       2.526       1.929   5.699e-06     0.00562       1.923
       2.536       1.909   5.442e-06     0.00532       1.904
       2.546       1.888   5.196e-06    0.005034       1.883
       2.556       1.866   4.961e-06     0.00476       1.861
       2.566       1.841   4.736e-06    0.004498       1.837
       2.576       1.815   4.521e-06    0.004248       1.811
       2.586       1.785   4.316e-06    0.004012       1.781
       2.596       1.752   4.121e-06    0.003786       1.748
       2.606       1.716   3.935e-06    0.003569       1.713
       2.616       1.677   3.757e-06    0.003364       1.674
       2.626       1.636   3.587e-06    0.003167       1.633
       2.636       1.592   3.424e-06    0.002982       1.589
       2.646       1.546   3.268e-06    0.002805       1.543
       2.656       1.497   3.117e-06    0.002637       1.495
       2.666       1.447    2.97e-06     0.00248       1.445
       2.676       1.395   2.828e-06     0.00233       1.392
       2.686       1.341   2.689e-06    0.002186       1.338
       2.696       1.286   2.552e-06     0.00205       1.284
       2.706       1.231   2.418e-06    0.001924       1.229
       2.716       1.177   2.285e-06    0.001804       1.175
       2.726       1.124   2.153e-06    0.001691       1.123
       2.736       1.074   2.021e-06    0.001584       1.072
       2.746       1.025    1.89e-06    0.001484       1.023
       2.756      0.9771   1.758e-06     0.00139      0.9757
       2.766      0.9311   1.627e-06    0.001302      0.9298
       2.776      0.8865   1.495e-06    0.001218      0.8852
       2.786      0.8433   1.364e-06     0.00114      0.8422
       2.796      0.8015   1.232e-06    0.001066      0.8004
       2.806      0.7611   1.101e-06   0.0009964      0.7601
       2.816      0.7219   9.694e-07    0.000931       0.721
       2.826      0.6841   8.379e-07   0.0008699      0.6832
       2.836      0.6475   7.064e-07   0.0008121      0.6467
       2.846      0.6122   5.749e-07    0.000758      0.6114
       2.856      0.5781   4.434e-07   0.0007076      0.5773
       2.866      0.5452   3.118e-07   0.0006608      0.5446
       2.876      0.5136   1.803e-07   0.0006163       0.513
       2.886      0.4833   4.875e-08   0.0005754      0.4827
       2.896      0.4543   -8.28e-08   0.0005369      0.4537
       2.906      0.4265  -2.144e-07   0.0005013       0.426
       2.916         0.4  -3.459e-07   0.0004681      0.3995
       2.926      0.3747  -4.775e-07   0.0004366      0.3743
       2.936      0.3506  -6.091e-07   0.0004075      0.3502
       2.946      0.3277  -7.406e-07   0.0003805      0.3273
       2.956      0.3061  -8.722e-07   0.0003548      0.3058
       2.966      0.2858  -1.004e-06   0.0003312      0.2854
       2.976      0.2667  -1.135e-06   0.0003092      0.2664
       2.986      0.2488  -1.267e-06   0.0002883      0.2485
       2.996       0.232  -1.399e-06   0.0002692      0.2318
       3.006      0.2163   -1.53e-06   0.0002512      0.2161
       3.016      0.2016  -1.662e-06   0.0002344      0.2013
       3.026      0.1878  -1.793e-06   0.0002188      0.1876
       3.036      0.1749  -1.925e-06   0.0002043      0.1747
       3.046      0.1628  -2.057e-06   0.0001906      0.1626
       3.056      0.1515  -2.188e-06   0.0001779      0.1513
       3.066       0.141   -2.32e-06    0.000166      0.1408
       3.076      0.1312  -2.452e-06   0.0001549       0.131
       3.086       0.122  -2.583e-06   0.0001446      0.1219
       3.096      0.1135  -2.715e-06    0.000135      0.1133
       3.106      0.1055  -2.846e-06   0.0001259      0.1054
       3.116     0.09806  -2.978e-06   0.0001175     0.09795
       3.126     0.09114   -3.11e-06   0.0001096     0.09104
       3.136      0.0847  -3.241e-06   0.0001023      0.0846
       3.146      0.0787  -3.373e-06   9.553e-05     0.07861
       3.156     0.07313  -3.505e-06   8.912e-05     0.07304
       3.166     0.06793  -3.636e-06   8.317e-05     0.06785
       3.176      0.0631  -3.768e-06   7.761e-05     0.06302
       3.186     0.05861    -3.9e-06   7.242e-05     0.05854
       3.196     0.05443  -4.031e-06   6.755e-05     0.05437
       3.206     0.05055  -4.163e-06   6.304e-05     0.05049
       3.216     0.04694  -4.295e-06   5.884e-05     0.04689
       3.226     0.04359  -4.426e-06   5.491e-05     0.04354
       3.236     0.04047  -4.558e-06   5.126e-05     0.04043
       3.246     0.03758   -4.69e-06   4.782e-05     0.03754
       3.256     0.03489  -4.821e-06   4.463e-05     0.03485
       3.266      0.0324  -4.953e-06   4.164e-05     0.03236
       3.276     0.03008  -5.085e-06   3.887e-05     0.03005
       3.286     0.02793  -5.216e-06   3.628e-05      0.0279
       3.296     0.02594  -5.348e-06   3.386e-05     0.02591
       3.306     0.02408   -5.48e-06   3.162e-05     0.02406
       3.316     0.02236  -5.611e-06   2.951e-05     0.02234
       3.326     0.02076  -5.743e-06   2.754e-05     0.02074
       3.336     0.01928  -5.875e-06    2.57e-05     0.01926
       3.346     0.01791  -6.006e-06   2.397e-05     0.01789
       3.356     0.01663  -6.138e-06   2.238e-05     0.01661
       3.366     0.01544   -6.27e-06   2.089e-05     0.01543
       3.376     0.01434  -6.401e-06   1.949e-05     0.01433
       3.386     0.01332  -6.533e-06   1.819e-05      0.0133
       3.396     0.01237  -6.665e-06   1.697e-05     0.01236
       3.406     0.01148  -6.796e-06   1.584e-05     0.01147
       3.416     0.01066  -6.928e-06   1.478e-05     0.01066
       3.426    0.009904   -7.06e-06   1.379e-05    0.009897
       3.436    0.009197  -7.192e-06   1.286e-05    0.009192
       3.446    0.008541  -7.323e-06   1.201e-05    0.008537
       3.456    0.007932  -7.455e-06   1.121e-05    0.007929
       3.466    0.007367  -7.587e-06   1.046e-05    0.007364
       3.476    0.006842  -7.718e-06   9.745e-06     0.00684
       3.486    0.006347   -7.85e-06   4.673e-13    0.006355
       3.496    0.005896  -7.982e-06   4.673e-13    0.005904
       3.506    0.005479  -8.113e-06   4.673e-13    0.005487
       3.516    0.005092  -8.245e-06   4.673e-13      0.0051
       3.526    0.004734  -8.377e-06   4.673e-13    0.004742
       3.536    0.004402  -8.508e-06   4.673e-13    0.004411
       3.546    0.004095   -8.64e-06   4.673e-13    0.004104
       3.556    0.003811  -8.772e-06   4.673e-13     0.00382
       3.566    0.003548  -8.904e-06   4.673e-13    0.003556
       3.576    0.003304  -9.035e-06   4.673e-13    0.003313
       3.586    0.003079  -9.167e-06   4.673e-13    0.003088
       3.596    0.002871  -9.299e-06   4.673e-13     0.00288
       3.606    0.002679   -9.43e-06   4.673e-13    0.002688
       3.616    0.002501  -9.562e-06   4.673e-13    0.002511
       3.626    0.002337  -9.694e-06   4.673e-13    0.002347
       3.636    0.002186  -9.825e-06   4.673e-13    0.002196
       3.646    0.002045  -9.957e-06   4.673e-13    0.002055
       3.656    0.001916  -1.009e-05   4.673e-13    0.001926
       3.666    0.001797  -1.022e-05   4.673e-13    0.001807
       3.676    0.001687  -1.035e-05   4.673e-13    0.001697
       3.686    0.001586  -1.048e-05   4.673e-13    0.001596
       3.696    0.001492  -1.062e-05   4.673e-13    0.001503
       3.706    0.001406  -1.075e-05   4.673e-13    0.001417
       3.716    0.001327  -1.088e-05   4.673e-13    0.001338
       3.726    0.001255  -1.101e-05   4.673e-13    0.001266
       3.736    0.001188  -1.114e-05   4.673e-13    0.001199
       3.746    0.001126  -1.127e-05   4.673e-13    0.001137
       3.756     0.00107  -1.141e-05   4.673e-13    0.001081
       3.766    0.001018  -1.154e-05   4.673e-13     0.00103
       3.776   0.0009707  -1.167e-05   4.673e-13   0.0009824
       3.786   0.0009275   -1.18e-05   4.673e-13   0.0009393
       3.796   0.0008879  -1.193e-05   4.673e-13   0.0008998
       3.806   0.0008518  -1.206e-05   4.673e-13   0.0008639
       3.816   0.0008189   -1.22e-05   4.673e-13   0.0008311
       3.826    0.000789  -1.233e-05   4.673e-13   0.0008013
       3.836    0.000762  -1.246e-05   4.673e-13   0.0007744
       3.846   0.0007374  -1.259e-05   4.673e-13     0.00075
       3.856   0.0007153  -1.272e-05   4.673e-13   0.0007281
       3.866   0.0006955  -1.285e-05   4.673e-13   0.0007083
       3.876   0.0006777  -1.299e-05   4.673e-13   0.0006907
       3.886   0.0006618  -1.312e-05   4.673e-13    0.000675
       3.896   0.0006478  -1.325e-05   4.673e-13    0.000661
       3.906   0.0006354  -1.338e-05   4.673e-13   0.0006488
       3.916   0.0006246  -1.351e-05   4.673e-13   0.0006381
       3.926   0.0006153  -1.364e-05   4.673e-13   0.0006289
       3.936   0.0006073  -1.378e-05   4.673e-13   0.0006211
       3.946   0.0006006  -1.391e-05   4.673e-13   0.0006145
       3.956   0.0005951  -1.404e-05   4.673e-13   0.0006091
       3.966   0.0005907  -1.417e-05   4.673e-13   0.0006048
       3.976   0.0005873   -1.43e-05   4.673e-13   0.0006016
       3.986   0.0005849  -1.443e-05   4.673e-13   0.0005994
       3.996   0.0005835  -1.457e-05   4.673e-13   0.0005981
       4.006   0.0005829   -1.47e-05   4.673e-13   0.0005976
       4.016   0.0005832  -1.483e-05   4.673e-13    0.000598
       4.026   0.0005842  -1.496e-05   4.673e-13   0.0005991
       4.036   0.0005859  -1.509e-05   4.673e-13    0.000601
       4.046   0.0005884  -1.522e-05   4.673e-13   0.0006036
       4.056   0.0005915  -1.536e-05   4.673e-13   0.0006068
       4.066   0.0005952  -1.549e-05   4.673e-13   0.0006107
       4.076   0.0005996  -1.562e-05   4.673e-13   0.0006152
       4.086   0.0006045  -1.575e-05   4.673e-13   0.0006202
       4.096   0.0006099  -1.588e-05   4.673e-13   0.0006258
       4.106   0.0006159  -1.602e-05   4.673e-13   0.0006319
       4.116   0.0006224  -1.615e-05   4.673e-13   0.0006385
       4.126   0.0006293  -1.628e-05   4.673e-13   0.0006456
       4.136   0.0006368  -1.641e-05   4.673e-13   0.0006532
       4.146   0.0006446  -1.654e-05   4.673e-13   0.0006612
       4.156    0.000653  -1.667e-05   4.673e-13   0.0006696
       4.166   0.0006617  -1.681e-05   4.673e-13   0.0006785
       4.176   0.0006709  -1.694e-05   4.673e-13   0.0006878
       4.186   0.0006804  -1.707e-05   4.673e-13   0.0006975
       4.196   0.0006904   -1.72e-05   4.673e-13   0.0007076
       4.206   0.0007007  -1.733e-05   4.673e-13    0.000718
       4.216   0.0007114  -1.746e-05   4.673e-13   0.0007289
       4.226   0.0007225   -1.76e-05   4.673e-13   0.0007401
       4.236    0.000734  -1.773e-05   4.673e-13   0.0007517
       4.246   0.0007458  -1.786e-05   4.673e-13   0.0007637
       4.256    0.000758  -1.799e-05   4.673e-13    0.000776
       4.266   0.0007705  -1.812e-05   4.673e-13   0.0007887
       4.276   0.0007834  -1.825e-05   4.673e-13   0.0008017
       4.286   0.0007967  -1.839e-05   4.673e-13   0.0008151
       4.296   0.0008103  -1.852e-05   4.673e-13   0.0008288
       4.306   0.0008242  -1.865e-05   4.673e-13   0.0008429
       4.316   0.0008385  -1.878e-05   4.673e-13   0.0008573
       4.326   0.0008532  -1.891e-05   4.673e-13   0.0008721
       4.336   0.0008682  -1.904e-05   4.673e-13   0.0008873
       4.346   0.0008836  -1.918e-05   4.673e-13   0.0009028
       4.356   0.0008993  -1.931e-05   4.673e-13   0.0009186
       4.366   0.0009154  -1.944e-05   4.673e-13   0.0009348
       4.376   0.0009318  -1.957e-05   4.673e-13   0.0009514
