#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06407   0.0007827   0.0007827   1.406e-12   1.458e-08
     0.07407    0.000822    0.000822   1.406e-12   1.486e-08
     0.08407   0.0008643   0.0008642   1.406e-12   1.513e-08
     0.09407   0.0009084   0.0009084   1.406e-12   1.541e-08
      0.1041   0.0009521   0.0009521   1.406e-12    1.57e-08
      0.1141   0.0009914   0.0009914   1.406e-12   1.599e-08
      0.1241    0.001034    0.001034   1.406e-12   1.629e-08
      0.1341    0.001078    0.001078   1.406e-12   1.659e-08
      0.1441    0.001126    0.001126   1.406e-12    1.69e-08
      0.1541    0.001178    0.001178   1.406e-12   1.721e-08
      0.1641    0.001233    0.001233   1.406e-12   1.753e-08
      0.1741    0.001284    0.001284   1.406e-12   1.786e-08
      0.1841    0.001336    0.001336   1.406e-12   1.819e-08
      0.1941    0.001394    0.001394   1.406e-12   1.853e-08
      0.2041    0.001454    0.001454   1.406e-12   1.888e-08
      0.2141    0.001512    0.001512   1.406e-12   1.923e-08
      0.2241    0.001573    0.001573   1.406e-12   1.958e-08
      0.2341    0.001633    0.001633   1.406e-12   1.995e-08
      0.2441    0.001698    0.001698   1.406e-12   2.032e-08
      0.2541    0.001758    0.001758   1.406e-12    2.07e-08
      0.2641    0.001833    0.001833   1.406e-12   2.108e-08
      0.2741     0.00191     0.00191   1.406e-12   2.147e-08
      0.2841    0.001991    0.001991   1.406e-12   2.187e-08
      0.2941    0.002071    0.002071   1.406e-12   2.228e-08
      0.3041    0.002142    0.002142   1.406e-12   2.269e-08
      0.3141    0.002229    0.002229   1.406e-12   2.312e-08
      0.3241    0.002317    0.002317   1.406e-12   2.354e-08
      0.3341      0.0024    0.002399   1.406e-12   2.398e-08
      0.3441    0.002487    0.002487   1.406e-12   2.443e-08
      0.3541     0.00258     0.00258   1.406e-12   2.488e-08
      0.3641    0.002656    0.002656   1.406e-12   2.535e-08
      0.3741    0.002746    0.002744   1.406e-12   2.357e-06
      0.3841    0.002841    0.002835   1.406e-12   6.194e-06
      0.3941    0.002916    0.002906   1.406e-12   9.732e-06
      0.4041    0.002989    0.002976   1.406e-12   1.317e-05
      0.4141    0.003058    0.003042   1.406e-12   1.672e-05
      0.4241     0.00313     0.00311   1.406e-12    2.04e-05
      0.4341    0.003217    0.003193   1.406e-12   2.366e-05
      0.4441    0.003288    0.003262   1.406e-12   2.615e-05
      0.4541     0.00336    0.003332   1.406e-12    2.79e-05
      0.4641    0.003435    0.003406   1.406e-12   2.882e-05
      0.4741    0.003492    0.003463   1.406e-12   2.838e-05
      0.4841    0.003555    0.003526   1.406e-12   2.836e-05
      0.4941    0.003635    0.003606   1.406e-12    2.91e-05
      0.5041    0.003709    0.003679   1.406e-12   3.014e-05
      0.5141    0.003797    0.003766   1.406e-12   3.126e-05
      0.5241    0.003876    0.003844   1.406e-12   3.229e-05
      0.5341     0.00396    0.003927   1.406e-12   3.307e-05
      0.5441     0.00405    0.004016   1.406e-12   3.336e-05
      0.5541    0.004153    0.004119   1.406e-12   3.319e-05
      0.5641     0.00425    0.004216   1.406e-12   3.307e-05
      0.5741    0.004338    0.004304   1.406e-12   3.333e-05
      0.5841    0.004398    0.004364   1.406e-12   3.391e-05
      0.5941    0.004451    0.004416   1.406e-12   3.461e-05
      0.6041    0.004533    0.004498   1.406e-12   3.537e-05
      0.6141    0.004577     0.00454   1.406e-12   3.642e-05
      0.6241    0.004623    0.004585   1.406e-12   3.781e-05
      0.6341    0.004647    0.004607   1.406e-12    3.95e-05
      0.6441    0.004657    0.004615   1.406e-12   4.139e-05
      0.6541    0.004659    0.004616   1.406e-12   4.346e-05
      0.6641    0.004634    0.004588   1.406e-12   4.568e-05
      0.6741    0.004597    0.004549   1.406e-12   4.806e-05
      0.6841    0.004507    0.004456   1.406e-12   5.059e-05
      0.6941    0.004427    0.004374   1.406e-12   5.328e-05
      0.7041    0.004345    0.004289   1.406e-12   5.616e-05
      0.7141    0.004232    0.004172   1.406e-12   5.931e-05
      0.7241    0.004095    0.004032   1.406e-12   6.282e-05
      0.7341    0.003958    0.003892   1.406e-12   6.668e-05
      0.7441    0.003868    0.003798   1.406e-12   7.063e-05
      0.7541    0.003763    0.003688   1.406e-12   7.458e-05
      0.7641    0.003687    0.003608   1.406e-12   7.863e-05
      0.7741    0.003603     0.00352   1.406e-12   8.289e-05
      0.7841    0.005267    0.003428    0.001752   8.748e-05
      0.7941    0.005187    0.003325     0.00177   9.265e-05
      0.8041    0.005103    0.003211    0.001793   9.882e-05
      0.8141    0.005055    0.003126    0.001822   0.0001072
      0.8241    0.005009    0.003028    0.001858   0.0001221
      0.8341    0.005001    0.002928    0.001904   0.0001684
      0.8441    0.005482    0.002881     0.00196   0.0006407
      0.8541     0.00558    0.002867    0.002029   0.0006841
      0.8641    0.005652    0.002842    0.002112   0.0006991
      0.8741    0.005703    0.002784     0.00221   0.0007093
      0.8841    0.005766    0.002723    0.002325   0.0007177
      0.8941    0.005815    0.002631    0.002459   0.0007253
      0.9041    0.005874    0.002528    0.002613   0.0007326
      0.9141    0.005967    0.002438    0.002789   0.0007398
      0.9241    0.006113    0.002378    0.002989   0.0007467
      0.9341    0.006297     0.00233    0.003213   0.0007531
      0.9441    0.006509    0.002287    0.003464   0.0007579
      0.9541    0.006752    0.002251    0.003744    0.000757
      0.9641    0.006975    0.002196    0.004053   0.0007257
      0.9741    0.006797    0.002135    0.004393   0.0002696
      0.9841    0.007064    0.002054    0.004766   0.0002437
      0.9941    0.007384    0.001963    0.005173    0.000248
       1.004    0.007756    0.001883    0.005613   0.0002593
       1.014    0.008168    0.001807    0.006085   0.0002756
       1.024    0.008626    0.001742    0.006587   0.0002974
       1.034    0.009131    0.001685    0.007115   0.0003309
       1.044    0.009696     0.00163    0.007667   0.0003987
       1.054     0.01026    0.001574    0.008237   0.0004544
       1.064     0.01085    0.001514    0.008819   0.0005129
       1.074     0.01148    0.001453    0.009407   0.0006175
       1.084     0.01213    0.001385    0.009993   0.0007555
       1.094     0.01279     0.00134     0.01057   0.0008841
       1.104     0.01354    0.001298     0.01112    0.001121
       1.114      0.0149    0.001266     0.01167    0.001963
       1.124     0.01606    0.001232      0.0122    0.002624
       1.134     0.01685    0.001196     0.01272    0.002929
       1.144     0.01762    0.001161     0.01322    0.003231
       1.154     0.01839    0.001127     0.01371    0.003554
       1.164     0.01916    0.001094     0.01419    0.003871
       1.174     0.01996     0.00106     0.01467     0.00423
       1.184     0.02095    0.001027     0.01514    0.004781
       1.194      0.0223   0.0009933     0.01561    0.005698
       1.204     0.02432   0.0009591     0.01608    0.007275
       1.214     0.02634   0.0009265     0.01657    0.008844
       1.224     0.02807   0.0008926     0.01706     0.01012
       1.234     0.02916   0.0008601     0.01758     0.01072
       1.244     0.02951   0.0008278     0.01811     0.01057
       1.254      0.0302   0.0007984     0.01867     0.01074
       1.264      0.0312   0.0007707     0.01924     0.01119
       1.274     0.03192   0.0007462     0.01986     0.01131
       1.284     0.03254   0.0007213      0.0205     0.01131
       1.294     0.03317    0.000699      0.0212     0.01128
       1.304     0.03378   0.0006777     0.02195     0.01115
       1.314     0.03429   0.0006563     0.02279     0.01085
       1.324     0.03452   0.0006359      0.0237     0.01018
       1.334     0.03414    0.000615      0.0247    0.008833
       1.344     0.03385   0.0005933     0.02577    0.007493
       1.354     0.03403   0.0005712     0.02692    0.006537
       1.364     0.03499    0.000549     0.02808     0.00636
       1.374     0.03768    0.000527     0.02928    0.007874
       1.384     0.03937   0.0005046     0.03047     0.00839
       1.394     0.04071   0.0004817     0.03167    0.008556
       1.404     0.04254   0.0004575     0.03287    0.009216
       1.414      0.0444   0.0004341     0.03407      0.0099
       1.424     0.04667   0.0004099     0.03524     0.01101
       1.434     0.04856   0.0003857     0.03644     0.01173
       1.444     0.05027   0.0003614     0.03766     0.01225
       1.454     0.05207   0.0003378      0.0389     0.01283
       1.464     0.05373   0.0003157     0.04018     0.01324
       1.474     0.05542   0.0002952      0.0415     0.01362
       1.484     0.05705   0.0002762     0.04289     0.01388
       1.494     0.05862   0.0002585     0.04445     0.01391
       1.504     0.05879   0.0002422     0.04612     0.01243
       1.514     0.05998   0.0002272      0.0479     0.01185
       1.524     0.06183   0.0002134     0.04984     0.01177
       1.534     0.06379   0.0002008     0.05195     0.01164
       1.544     0.06618   0.0001892     0.05421     0.01179
       1.554     0.06838   0.0001786     0.05658     0.01162
       1.564     0.07115    0.000169     0.05906     0.01192
       1.574       0.074   0.0001603     0.06155     0.01229
       1.584     0.07674   0.0001524     0.06406     0.01253
       1.594     0.07963   0.0001452     0.06653     0.01295
       1.604     0.08254   0.0001387       0.069     0.01341
       1.614     0.08542   0.0001329     0.07137     0.01391
       1.624     0.08816   0.0001275      0.0736     0.01443
       1.634     0.09075   0.0001226     0.07567     0.01496
       1.644     0.09323   0.0001181     0.07762     0.01548
       1.654     0.09547   0.0001139     0.07938     0.01598
       1.664     0.09742     0.00011      0.0809     0.01641
       1.674       0.099   0.0001064     0.08221     0.01668
       1.684      0.1004   0.0001029     0.08333     0.01694
       1.694      0.1015   9.955e-05      0.0842     0.01721
       1.704      0.1027   9.631e-05     0.08489     0.01771
       1.714      0.1039   9.317e-05     0.08543     0.01834
       1.724       0.105   9.008e-05     0.08583     0.01906
       1.734       0.106   8.704e-05     0.08606     0.01985
       1.744      0.1071   8.404e-05      0.0862     0.02079
       1.754      0.1082   8.107e-05     0.08629     0.02186
       1.764      0.1095   7.813e-05     0.08634     0.02308
       1.774      0.1109   7.523e-05     0.08636     0.02444
       1.784      0.1124   7.237e-05     0.08638     0.02598
       1.794      0.1142   6.955e-05     0.08641     0.02771
       1.804      0.1162   6.677e-05     0.08646     0.02963
       1.814      0.1183   6.405e-05     0.08652     0.03176
       1.824      0.1208   6.137e-05      0.0866     0.03411
       1.834      0.1234   5.875e-05      0.0867     0.03668
       1.844      0.1263   5.618e-05     0.08679     0.03947
       1.854      0.1294   5.368e-05     0.08687     0.04249
       1.864      0.1327   5.123e-05     0.08692     0.04572
       1.874      0.1361   4.885e-05     0.08694     0.04916
       1.884      0.1397   4.654e-05      0.0869      0.0528
       1.894      0.1435   4.429e-05     0.08679     0.05664
       1.904      0.1473   4.212e-05     0.08659     0.06066
       1.914      0.1512   4.003e-05      0.0863     0.06486
       1.924      0.1552   3.801e-05     0.08591     0.06924
       1.934      0.1592   3.607e-05     0.08542     0.07379
       1.944      0.1634   3.422e-05     0.08483     0.07851
       1.954      0.1676   3.245e-05     0.08412     0.08343
       1.964      0.1719   3.077e-05     0.08332     0.08853
       1.974      0.1763   2.918e-05     0.08241     0.09385
       1.984      0.1808   2.767e-05      0.0814      0.0994
       1.994      0.1855   2.625e-05      0.0803      0.1052
       2.004      0.1904   2.491e-05      0.0791      0.1113
       2.014      0.1955   2.365e-05     0.07784      0.1176
       2.024      0.2008   2.247e-05     0.07649      0.1243
       2.034      0.2064   2.138e-05     0.07509      0.1313
       2.044      0.2123   2.035e-05     0.07363      0.1386
       2.054      0.2185   1.939e-05     0.07211      0.1463
       2.064      0.2249    1.85e-05     0.07054      0.1544
       2.074      0.2317   1.767e-05     0.06892      0.1628
       2.084      0.2388   1.689e-05     0.06729      0.1715
       2.094      0.2462   1.615e-05     0.06561      0.1806
       2.104       0.254   1.547e-05     0.06391        0.19
       2.114       0.262   1.482e-05      0.0622      0.1997
       2.124      0.2702    1.42e-05     0.06047      0.2097
       2.134      0.2787   1.362e-05     0.05872        0.22
       2.144      0.2874   1.306e-05     0.05697      0.2304
       2.154      0.2962   1.252e-05     0.05523       0.241
       2.164      0.3052   1.201e-05     0.05347      0.2517
       2.174      0.3142   1.151e-05     0.05173      0.2625
       2.184      0.3233   1.103e-05     0.04999      0.2733
       2.194      0.3323   1.057e-05     0.04826      0.2841
       2.204      0.3413   1.011e-05     0.04656      0.2947
       2.214      0.3501   9.675e-06     0.04486      0.3053
       2.224      0.3588   9.249e-06     0.04319      0.3156
       2.234      0.3672   8.837e-06     0.04154      0.3256
       2.244      0.3753   8.439e-06     0.03992      0.3354
       2.254       0.383   8.056e-06     0.03832      0.3447
       2.264      0.3904   7.688e-06     0.03676      0.3536
       2.274      0.3973   7.335e-06     0.03523      0.3621
       2.284      0.4037   6.997e-06     0.03372        0.37
       2.294      0.4096   6.675e-06     0.03226      0.3774
       2.304       0.415   6.369e-06     0.03083      0.3841
       2.314      0.4197   6.077e-06     0.02945      0.3902
       2.324      0.4238     5.8e-06     0.02811      0.3957
       2.334      0.4272   5.536e-06     0.02681      0.4004
       2.344        0.43   5.286e-06     0.02554      0.4044
       2.354      0.4321   5.048e-06     0.02432      0.4077
       2.364      0.4335   4.821e-06     0.02313      0.4103
       2.374      0.4342   4.605e-06     0.02199      0.4122
       2.384      0.4343   4.399e-06     0.02089      0.4134
       2.394      0.4338   4.203e-06     0.01984       0.414
       2.404      0.4328   4.015e-06     0.01881      0.4139
       2.414      0.4312   3.835e-06     0.01785      0.4133
       2.424      0.4291   3.663e-06     0.01691      0.4122
       2.434      0.4266   3.499e-06     0.01601      0.4106
       2.444      0.4238   3.341e-06     0.01514      0.4086
       2.454      0.4207    3.19e-06     0.01432      0.4063
       2.464      0.4171   3.046e-06     0.01353      0.4036
       2.474       0.413   2.908e-06     0.01278      0.4002
       2.484      0.4081   2.777e-06     0.01207       0.396
       2.494      0.4023   2.652e-06     0.01139      0.3909
       2.504      0.3957   2.532e-06     0.01074       0.385
       2.514      0.3884   2.418e-06     0.01012      0.3783
       2.524      0.3803   2.309e-06    0.009529      0.3708
       2.534      0.3716   2.205e-06    0.008972      0.3626
       2.544      0.3623   2.104e-06    0.008438      0.3539
       2.554      0.3524   2.007e-06    0.007933      0.3444
       2.564      0.3419   1.913e-06    0.007462      0.3344
       2.574      0.3308   1.821e-06    0.007009      0.3237
       2.584      0.3191   1.732e-06    0.006578      0.3125
       2.594      0.3071   1.644e-06    0.006169       0.301
       2.604      0.2951   1.558e-06    0.005788      0.2893
       2.614      0.2832   1.472e-06    0.005428      0.2777
       2.624      0.2715   1.387e-06    0.005088      0.2665
       2.634      0.2602   1.303e-06    0.004765      0.2554
       2.644      0.2492   1.218e-06    0.004465      0.2447
       2.654      0.2384   1.133e-06    0.004182      0.2342
       2.664       0.228   1.049e-06    0.003919      0.2241
       2.674      0.2178   9.641e-07    0.003665      0.2141
       2.684      0.2078   8.794e-07     0.00343      0.2044
       2.694      0.1981   7.947e-07    0.003206      0.1949
       2.704      0.1887     7.1e-07    0.002998      0.1857
       2.714      0.1796   6.252e-07    0.002801      0.1768
       2.724      0.1707   5.405e-07    0.002617      0.1681
       2.734       0.162   4.557e-07    0.002443      0.1596
       2.744      0.1536   3.709e-07    0.002281      0.1513
       2.754      0.1455    2.86e-07    0.002129      0.1433
       2.764      0.1376   2.012e-07    0.001988      0.1356
       2.774      0.1299   1.163e-07    0.001854      0.1281
       2.784      0.1226   3.146e-08    0.001731      0.1209
       2.794      0.1155  -5.344e-08    0.001615      0.1139
       2.804      0.1087  -1.383e-07    0.001508      0.1072
       2.814      0.1022  -2.233e-07    0.001408      0.1008
       2.824       0.096  -3.082e-07    0.001314     0.09469
       2.834     0.09004  -3.932e-07    0.001226     0.08881
       2.844     0.08436  -4.781e-07    0.001145     0.08322
       2.854     0.07897  -5.631e-07    0.001067     0.07791
       2.864     0.07389  -6.481e-07   0.0009964      0.0729
       2.874     0.06911  -7.331e-07   0.0009301     0.06818
       2.884     0.06461  -8.181e-07   0.0008675     0.06374
       2.894     0.06038  -9.031e-07     0.00081     0.05957
       2.904      0.0564  -9.881e-07   0.0007558     0.05564
       2.914     0.05266  -1.073e-06   0.0007052     0.05196
       2.924     0.04915  -1.158e-06   0.0006582     0.04849
       2.934     0.04585  -1.243e-06   0.0006146     0.04524
       2.944     0.04277  -1.328e-06   0.0005733      0.0422
       2.954     0.03988  -1.413e-06   0.0005352     0.03935
       2.964     0.03718  -1.499e-06   0.0004996     0.03668
       2.974     0.03464  -1.584e-06   0.0004662     0.03418
       2.984     0.03228  -1.669e-06    0.000435     0.03184
       2.994     0.03006  -1.754e-06    0.000406     0.02966
       3.004     0.02799  -1.839e-06   0.0003788     0.02762
       3.014     0.02606  -1.924e-06   0.0003535     0.02571
       3.024     0.02426  -2.009e-06   0.0003297     0.02393
       3.034     0.02258  -2.094e-06   0.0003079     0.02227
       3.044     0.02101   -2.18e-06   0.0002874     0.02072
       3.054     0.01954  -2.265e-06   0.0002681     0.01928
       3.064     0.01818   -2.35e-06   0.0002502     0.01793
       3.074     0.01691  -2.435e-06   0.0002335     0.01668
       3.084     0.01572   -2.52e-06   0.0002179     0.01551
       3.094     0.01462  -2.605e-06   0.0002032     0.01442
       3.104     0.01359  -2.691e-06   0.0001897     0.01341
       3.114     0.01264  -2.776e-06    0.000177     0.01246
       3.124     0.01175  -2.861e-06   0.0001652     0.01159
       3.134     0.01092  -2.946e-06   0.0001542     0.01077
       3.144     0.01015  -3.031e-06   0.0001439     0.01001
       3.154    0.009434  -3.116e-06   0.0001343    0.009303
       3.164    0.008768  -3.202e-06   0.0001253    0.008646
       3.174    0.008148  -3.287e-06   0.0001169    0.008035
       3.184    0.007572  -3.372e-06   0.0001091    0.007466
       3.194    0.007037  -3.457e-06   0.0001019    0.006938
       3.204    0.006539  -3.543e-06   9.512e-05    0.006447
       3.214    0.006077  -3.628e-06   8.877e-05    0.005992
       3.224    0.005647  -3.713e-06   8.287e-05    0.005568
       3.234    0.005247  -3.798e-06   7.732e-05    0.005173
       3.244    0.004875  -3.883e-06   7.212e-05    0.004807
       3.254     0.00453  -3.969e-06   6.733e-05    0.004467
       3.264    0.004209  -4.054e-06   6.284e-05     0.00415
       3.274    0.003911  -4.139e-06   5.864e-05    0.003856
       3.284    0.003633  -4.224e-06   5.472e-05    0.003582
       3.294    0.003375   -4.31e-06   5.107e-05    0.003328
       3.304    0.003135  -4.395e-06   4.765e-05    0.003091
       3.314    0.002912   -4.48e-06   4.448e-05    0.002872
       3.324    0.002704  -4.565e-06   4.149e-05    0.002667
       3.334    0.002511  -4.651e-06   3.869e-05    0.002477
       3.344    0.002332  -4.736e-06   3.612e-05    0.002301
       3.354    0.002166  -4.821e-06   3.372e-05    0.002137
       3.364    0.002011  -4.906e-06   3.146e-05    0.001984
       3.374    0.001867  -4.992e-06   2.932e-05    0.001842
       3.384    0.001706  -5.077e-06   1.406e-12    0.001711
       3.394    0.001584  -5.162e-06   1.406e-12    0.001589
       3.404     0.00147  -5.247e-06   1.406e-12    0.001476
       3.414    0.001365  -5.333e-06   1.406e-12    0.001371
       3.424    0.001268  -5.418e-06   1.406e-12    0.001273
       3.434    0.001177  -5.503e-06   1.406e-12    0.001183
       3.444    0.001094  -5.588e-06   1.406e-12    0.001099
       3.454    0.001016  -5.674e-06   1.406e-12    0.001022
       3.464   0.0009441  -5.759e-06   1.406e-12   0.0009498
       3.474   0.0008775  -5.844e-06   1.406e-12   0.0008833
       3.484   0.0008157  -5.929e-06   1.406e-12   0.0008216
       3.494   0.0007587  -6.015e-06   1.406e-12   0.0007647
       3.504   0.0007058    -6.1e-06   1.406e-12   0.0007119
       3.514   0.0006569  -6.185e-06   1.406e-12   0.0006631
       3.524   0.0006116  -6.271e-06   1.406e-12   0.0006179
       3.534   0.0005697  -6.356e-06   1.406e-12   0.0005761
       3.544   0.0005309  -6.441e-06   1.406e-12   0.0005374
       3.554    0.000495  -6.526e-06   1.406e-12   0.0005016
       3.564   0.0004619  -6.612e-06   1.406e-12   0.0004685
       3.574   0.0004313  -6.697e-06   1.406e-12    0.000438
       3.584    0.000403  -6.782e-06   1.406e-12   0.0004098
       3.594   0.0003769  -6.867e-06   1.406e-12   0.0003838
       3.604   0.0003528  -6.953e-06   1.406e-12   0.0003597
       3.614   0.0003305  -7.038e-06   1.406e-12   0.0003375
       3.624     0.00031  -7.123e-06   1.406e-12   0.0003171
       3.634   0.0002909  -7.209e-06   1.406e-12   0.0002982
       3.644   0.0002734  -7.294e-06   1.406e-12   0.0002807
       3.654   0.0002573  -7.379e-06   1.406e-12   0.0002647
       3.664   0.0002425  -7.464e-06   1.406e-12   0.0002499
       3.674   0.0002287   -7.55e-06   1.406e-12   0.0002363
       3.684   0.0002162  -7.635e-06   1.406e-12   0.0002238
       3.694   0.0002046   -7.72e-06   1.406e-12   0.0002123
       3.704    0.000194  -7.805e-06   1.406e-12   0.0002018
       3.714   0.0001842  -7.891e-06   1.406e-12   0.0001921
       3.724   0.0001752  -7.976e-06   1.406e-12   0.0001832
       3.734    0.000167  -8.061e-06   1.406e-12   0.0001751
       3.744   0.0001595  -8.146e-06   1.406e-12   0.0001676
       3.754   0.0001526  -8.232e-06   1.406e-12   0.0001608
       3.764   0.0001463  -8.317e-06   1.406e-12   0.0001546
       3.774   0.0001406  -8.402e-06   1.406e-12    0.000149
       3.784   0.0001354  -8.488e-06   1.406e-12   0.0001439
       3.794   0.0001307  -8.573e-06   1.406e-12   0.0001393
       3.804   0.0001264  -8.658e-06   1.406e-12   0.0001351
       3.814   0.0001226  -8.743e-06   1.406e-12   0.0001313
       3.824   0.0001191  -8.829e-06   1.406e-12   0.0001279
       3.834    0.000116  -8.914e-06   1.406e-12   0.0001249
       3.844   0.0001132  -8.999e-06   1.406e-12   0.0001222
       3.854   0.0001108  -9.084e-06   1.406e-12   0.0001198
       3.864   0.0001086   -9.17e-06   1.406e-12   0.0001177
       3.874   0.0001067  -9.255e-06   1.406e-12   0.0001159
       3.884    0.000105   -9.34e-06   1.406e-12   0.0001144
       3.894   0.0001036  -9.426e-06   1.406e-12   0.0001131
       3.904   0.0001024  -9.511e-06   1.406e-12    0.000112
       3.914   0.0001015  -9.596e-06   1.406e-12   0.0001111
       3.924   0.0001007  -9.681e-06   1.406e-12   0.0001104
       3.934   0.0001001  -9.767e-06   1.406e-12   0.0001099
       3.944   9.966e-05  -9.852e-06   1.406e-12   0.0001095
       3.954    9.94e-05  -9.937e-06   1.406e-12   0.0001093
       3.964   9.929e-05  -1.002e-05   1.406e-12   0.0001093
       3.974   9.933e-05  -1.011e-05   1.406e-12   0.0001094
       3.984    9.95e-05  -1.019e-05   1.406e-12   0.0001097
       3.994   9.981e-05  -1.028e-05   1.406e-12   0.0001101
       4.004   0.0001002  -1.036e-05   1.406e-12   0.0001106
       4.014   0.0001008  -1.045e-05   1.406e-12   0.0001112
       4.024   0.0001014  -1.053e-05   1.406e-12    0.000112
       4.034   0.0001022  -1.062e-05   1.406e-12   0.0001128
       4.044   0.0001031   -1.07e-05   1.406e-12   0.0001138
       4.054    0.000104  -1.079e-05   1.406e-12   0.0001148
       4.064   0.0001051  -1.087e-05   1.406e-12    0.000116
       4.074   0.0001062  -1.096e-05   1.406e-12   0.0001172
       4.084   0.0001075  -1.105e-05   1.406e-12   0.0001185
       4.094   0.0001088  -1.113e-05   1.406e-12   0.0001199
       4.104   0.0001102  -1.122e-05   1.406e-12   0.0001214
       4.114   0.0001117   -1.13e-05   1.406e-12    0.000123
       4.124   0.0001132  -1.139e-05   1.406e-12   0.0001246
       4.134   0.0001148  -1.147e-05   1.406e-12   0.0001263
       4.144   0.0001165  -1.156e-05   1.406e-12   0.0001281
       4.154   0.0001183  -1.164e-05   1.406e-12     0.00013
