#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3899     0.01327     0.01304           0   0.0002353
      0.3999     0.01377     0.01352           0    0.000244
      0.4099     0.01423     0.01398           0   0.0002521
      0.4199     0.01471     0.01446           0   0.0002581
      0.4299     0.01522     0.01496           0   0.0002605
      0.4399     0.01579     0.01553           0   0.0002591
      0.4499     0.01634     0.01608           0   0.0002581
      0.4599     0.01686      0.0166           0   0.0002602
      0.4699     0.01728     0.01701           0   0.0002647
      0.4799     0.01767      0.0174           0   0.0002702
      0.4899     0.01819     0.01791           0   0.0002761
      0.4999     0.01855     0.01826           0   0.0002843
      0.5099     0.01893     0.01863           0   0.0002952
      0.5199     0.01921     0.01891           0   0.0003083
      0.5299     0.01944     0.01912           0   0.0003231
      0.5399     0.01964      0.0193           0   0.0003393
      0.5499     0.01972     0.01936           0   0.0003566
      0.5599     0.01974     0.01937           0   0.0003752
      0.5699     0.01953     0.01914           0   0.0003949
      0.5799     0.01936     0.01895           0   0.0004159
      0.5899     0.01917     0.01873           0   0.0004385
      0.5999     0.01883     0.01837           0   0.0004631
      0.6099     0.01839      0.0179           0   0.0004905
      0.6199     0.01793     0.01741           0   0.0005206
      0.6299     0.01767     0.01712           0   0.0005515
      0.6399     0.01733     0.01675           0   0.0005823
      0.6499     0.01712      0.0165           0   0.0006139
      0.6599     0.01686     0.01621           0   0.0006472
      0.6699     0.01658      0.0159           0   0.0006831
      0.6799     0.01625     0.01552           0   0.0007234
      0.6899     0.01586     0.01509           0   0.0007716
      0.6999     0.01563     0.01479           0   0.0008369
      0.7099     0.01537     0.01442           0   0.0009535
      0.7199     0.01534     0.01403           0    0.001315
      0.7299     0.01889     0.01388           0    0.005004
      0.7399     0.01924      0.0139           0    0.005342
      0.7499     0.01931     0.01385           0     0.00546
      0.7599     0.01919     0.01365           0    0.005539
      0.7699     0.01903     0.01343           0    0.005605
      0.7799      0.0187     0.01304           0    0.005665
      0.7899     0.01832      0.0126           0    0.005722
      0.7999     0.01799     0.01221           0    0.005777
      0.8099      0.0178     0.01197           0    0.005831
      0.8199     0.01767     0.01179           0    0.005881
      0.8299     0.01754     0.01162           0    0.005919
      0.8399     0.01741      0.0115           0    0.005912
      0.8499     0.01693     0.01127           0    0.005667
      0.8599      0.0131       0.011           0    0.002105
      0.8699     0.01253     0.01063           0    0.001903
      0.8799     0.01214      0.0102           0    0.001936
      0.8899     0.01186     0.00983           0    0.002025
      0.8999     0.01162    0.009471           0    0.002152
      0.9099     0.01149    0.009164           0    0.002323
      0.9199     0.01148    0.008899           0    0.002584
      0.9299     0.01176    0.008644           0    0.003113
      0.9399     0.01192    0.008374           0    0.003549
      0.9499     0.01209    0.008089           0    0.004005
      0.9599     0.01261     0.00779           0    0.004822
      0.9699     0.01335    0.007451           0      0.0059
      0.9799     0.01413    0.007229           0    0.006905
      0.9899     0.01579    0.007031           0    0.008756
      0.9999     0.02221    0.006878           0     0.01533
        1.01     0.02721    0.006713           0     0.02049
        1.02     0.02942    0.006539           0     0.02288
        1.03      0.0316    0.006364           0     0.02523
        1.04     0.03395    0.006199           0     0.02775
        1.05     0.03626    0.006031           0     0.03023
        1.06      0.0389    0.005861           0     0.03304
        1.07     0.04304    0.005697           0     0.03734
        1.08     0.05003    0.005524           0      0.0445
        1.09     0.06217    0.005347           0     0.05682
         1.1     0.07425    0.005179           0     0.06907
        1.11     0.08401    0.005002           0     0.07901
        1.12     0.08856    0.004832           0     0.08373
        1.13     0.08723    0.004661           0     0.08257
        1.14     0.08838    0.004506           0     0.08387
        1.15     0.09175     0.00436           0     0.08739
        1.16      0.0926    0.004231           0     0.08837
        1.17     0.09247    0.004099           0     0.08837
        1.18     0.09206     0.00398           0     0.08808
        1.19     0.09097    0.003867           0      0.0871
         1.2     0.08848    0.003753           0     0.08473
        1.21     0.08318    0.003643           0     0.07954
        1.22     0.07251    0.003531           0     0.06898
        1.23     0.06193    0.003412           0     0.05852
        1.24     0.05435    0.003291           0     0.05105
        1.25     0.05284    0.003169           0     0.04967
        1.26     0.06455    0.003048           0      0.0615
        1.27     0.06845    0.002923           0     0.06552
        1.28     0.06962    0.002796           0     0.06682
        1.29     0.07463    0.002659           0     0.07198
         1.3     0.07985    0.002527           0     0.07732
        1.31     0.08841     0.00239           0     0.08602
        1.32     0.09388    0.002252           0     0.09163
        1.33     0.09777    0.002114           0     0.09566
        1.34      0.1022    0.001979           0      0.1002
        1.35      0.1052    0.001852           0      0.1034
        1.36      0.1081    0.001734           0      0.1064
        1.37        0.11    0.001625           0      0.1084
        1.38      0.1102    0.001523           0      0.1086
        1.39     0.09849    0.001429           0     0.09706
         1.4     0.09391    0.001342           0     0.09257
        1.41      0.0932    0.001262           0     0.09194
        1.42     0.09208    0.001189           0     0.09089
        1.43     0.09319    0.001122           0     0.09207
        1.44     0.09183     0.00106           0     0.09077
        1.45      0.0941    0.001004           0     0.09309
        1.46     0.09691   0.0009536           0     0.09596
        1.47      0.0988   0.0009076           0      0.0979
        1.48       0.102   0.0008658           0      0.1012
        1.49      0.1055    0.000828           0      0.1047
         1.5      0.1094   0.0007937           0      0.1086
        1.51      0.1135   0.0007624           0      0.1127
        1.52      0.1176   0.0007338           0      0.1169
        1.53      0.1216   0.0007076           0      0.1209
        1.54      0.1255   0.0006832           0      0.1248
        1.55      0.1288   0.0006605           0      0.1281
        1.56      0.1309    0.000639           0      0.1303
        1.57      0.1329   0.0006186           0      0.1323
        1.58       0.135   0.0005991           0      0.1344
        1.59      0.1389   0.0005801           0      0.1383
         1.6      0.1438   0.0005616           0      0.1433
        1.61      0.1494   0.0005434           0      0.1489
        1.62      0.1556   0.0005255           0      0.1551
        1.63      0.1629   0.0005078           0      0.1624
        1.64      0.1712   0.0004902           0      0.1708
        1.65      0.1807   0.0004727           0      0.1802
        1.66      0.1914   0.0004555           0      0.1909
        1.67      0.2034   0.0004385           0      0.2029
        1.68      0.2168   0.0004217           0      0.2164
        1.69      0.2318   0.0004051           0      0.2314
         1.7      0.2484   0.0003889           0       0.248
        1.71      0.2668   0.0003728           0      0.2664
        1.72      0.2868   0.0003571           0      0.2865
        1.73      0.3086   0.0003417           0      0.3083
        1.74      0.3322   0.0003267           0      0.3318
        1.75      0.3574    0.000312           0      0.3571
        1.76      0.3842   0.0002977           0      0.3839
        1.77      0.4127   0.0002837           0      0.4124
        1.78      0.4426   0.0002702           0      0.4423
        1.79       0.474   0.0002571           0      0.4737
         1.8      0.5068   0.0002444           0      0.5066
        1.81       0.541   0.0002322           0      0.5407
        1.82      0.5765   0.0002205           0      0.5763
        1.83      0.6134   0.0002093           0      0.6132
        1.84      0.6518   0.0001986           0      0.6516
        1.85      0.6916   0.0001883           0      0.6915
        1.86      0.7332   0.0001787           0       0.733
        1.87      0.7765   0.0001695           0      0.7763
        1.88      0.8217   0.0001609           0      0.8216
        1.89      0.8691   0.0001527           0       0.869
         1.9      0.9188   0.0001451           0      0.9187
        1.91      0.9709   0.0001379           0      0.9708
        1.92       1.026   0.0001312           0       1.025
        1.93       1.083    0.000125           0       1.083
        1.94       1.143   0.0001191           0       1.143
        1.95       1.206   0.0001137           0       1.206
        1.96       1.271   0.0001086           0       1.271
        1.97        1.34   0.0001038           0        1.34
        1.98       1.411   9.938e-05           0       1.411
        1.99       1.484   9.518e-05           0       1.484
           2        1.56   9.121e-05           0        1.56
        2.01       1.638   8.746e-05           0       1.638
        2.02       1.718   8.388e-05           0       1.718
        2.03       1.799   8.047e-05           0       1.799
        2.04       1.882   7.719e-05           0       1.882
        2.05       1.966   7.404e-05           0       1.966
        2.06        2.05     7.1e-05           0        2.05
        2.07       2.134   6.805e-05           0       2.134
        2.08       2.219    6.52e-05           0       2.219
        2.09       2.302   6.242e-05           0       2.302
         2.1       2.384   5.973e-05           0       2.384
        2.11       2.465   5.712e-05           0       2.465
        2.12       2.543   5.458e-05           0       2.543
        2.13       2.619   5.214e-05           0       2.619
        2.14       2.692   4.978e-05           0       2.692
        2.15       2.762   4.752e-05           0       2.762
        2.16       2.828   4.535e-05           0       2.828
        2.17        2.89   4.327e-05           0        2.89
        2.18       2.947   4.129e-05           0       2.947
        2.19           3    3.94e-05           0           3
         2.2       3.048    3.76e-05           0       3.048
        2.21        3.09   3.589e-05           0        3.09
        2.22       3.127   3.427e-05           0       3.127
        2.23       3.159   3.272e-05           0       3.159
        2.24       3.185   3.126e-05           0       3.184
        2.25       3.205   2.986e-05           0       3.205
        2.26        3.22   2.853e-05           0        3.22
        2.27       3.229   2.726e-05           0       3.229
        2.28       3.233   2.604e-05           0       3.233
        2.29       3.233   2.488e-05           0       3.233
         2.3       3.228   2.377e-05           0       3.228
        2.31       3.219   2.271e-05           0       3.219
        2.32       3.207   2.169e-05           0       3.207
        2.33       3.192   2.072e-05           0       3.192
        2.34       3.174   1.979e-05           0       3.174
        2.35       3.152    1.89e-05           0       3.152
        2.36       3.126   1.804e-05           0       3.126
        2.37       3.093   1.723e-05           0       3.093
        2.38       3.053   1.646e-05           0       3.053
        2.39       3.007   1.572e-05           0       3.007
         2.4       2.954   1.501e-05           0       2.954
        2.41       2.896   1.434e-05           0       2.896
        2.42       2.832   1.369e-05           0       2.832
        2.43       2.764   1.307e-05           0       2.764
        2.44        2.69   1.246e-05           0        2.69
        2.45       2.612   1.188e-05           0       2.612
        2.46       2.528   1.131e-05           0       2.528
        2.47       2.441   1.076e-05           0       2.441
        2.48       2.351   1.022e-05           0       2.351
        2.49       2.259   9.681e-06           0       2.259
         2.5       2.169   9.151e-06           0       2.169
        2.51       2.081   8.623e-06           0       2.081
        2.52       1.995   8.097e-06           0       1.995
        2.53       1.911   7.572e-06           0       1.911
        2.54        1.83   7.047e-06           0        1.83
        2.55        1.75   6.521e-06           0        1.75
        2.56       1.672   5.995e-06           0       1.672
        2.57       1.596   5.469e-06           0       1.596
        2.58       1.522   4.943e-06           0       1.522
        2.59       1.451   4.416e-06           0       1.451
         2.6       1.381   3.889e-06           0       1.381
        2.61       1.313   3.362e-06           0       1.313
        2.62       1.246   2.835e-06           0       1.246
        2.63       1.182   2.307e-06           0       1.182
        2.64       1.119    1.78e-06           0       1.119
        2.65       1.059   1.252e-06           0       1.059
        2.66           1    7.24e-07           0           1
        2.67       0.944   1.958e-07           0       0.944
        2.68      0.8897  -3.326e-07           0      0.8897
        2.69      0.8375  -8.611e-07           0      0.8375
         2.7      0.7875   -1.39e-06           0      0.7875
        2.71      0.7395  -1.919e-06           0      0.7395
        2.72      0.6936  -2.448e-06           0      0.6936
        2.73      0.6499  -2.977e-06           0      0.6499
        2.74      0.6085  -3.506e-06           0      0.6085
        2.75      0.5693  -4.035e-06           0      0.5693
        2.76      0.5325  -4.565e-06           0      0.5325
        2.77      0.4978  -5.094e-06           0      0.4978
        2.78      0.4652  -5.624e-06           0      0.4652
        2.79      0.4346  -6.154e-06           0      0.4346
         2.8      0.4058  -6.684e-06           0      0.4058
        2.81      0.3787  -7.214e-06           0      0.3787
        2.82      0.3533  -7.744e-06           0      0.3533
        2.83      0.3295  -8.275e-06           0      0.3296
        2.84      0.3073  -8.805e-06           0      0.3073
        2.85      0.2864  -9.336e-06           0      0.2864
        2.86      0.2669  -9.866e-06           0      0.2669
        2.87      0.2487   -1.04e-05           0      0.2487
        2.88      0.2316  -1.093e-05           0      0.2316
        2.89      0.2157  -1.146e-05           0      0.2157
         2.9      0.2008  -1.199e-05           0      0.2008
        2.91      0.1869  -1.252e-05           0      0.1869
        2.92      0.1739  -1.305e-05           0      0.1739
        2.93      0.1618  -1.358e-05           0      0.1618
        2.94      0.1505  -1.411e-05           0      0.1506
        2.95        0.14  -1.464e-05           0        0.14
        2.96      0.1302  -1.518e-05           0      0.1302
        2.97      0.1211  -1.571e-05           0      0.1211
        2.98      0.1126  -1.624e-05           0      0.1126
        2.99      0.1047  -1.677e-05           0      0.1047
           3     0.09731   -1.73e-05           0     0.09733
        3.01     0.09046  -1.783e-05           0     0.09047
        3.02     0.08408  -1.837e-05           0     0.08409
        3.03     0.07814   -1.89e-05           0     0.07816
        3.04     0.07262  -1.943e-05           0     0.07264
        3.05     0.06749  -1.996e-05           0     0.06751
        3.06     0.06271  -2.049e-05           0     0.06273
        3.07     0.05828  -2.102e-05           0      0.0583
        3.08     0.05415  -2.156e-05           0     0.05417
        3.09     0.05032  -2.209e-05           0     0.05034
         3.1     0.04675  -2.262e-05           0     0.04678
        3.11     0.04344  -2.315e-05           0     0.04347
        3.12     0.04036  -2.368e-05           0     0.04039
        3.13      0.0375  -2.422e-05           0     0.03753
        3.14     0.03484  -2.475e-05           0     0.03486
        3.15     0.03237  -2.528e-05           0     0.03239
        3.16     0.03007  -2.581e-05           0      0.0301
        3.17     0.02793  -2.634e-05           0     0.02796
        3.18     0.02594  -2.688e-05           0     0.02597
        3.19      0.0241  -2.741e-05           0     0.02412
         3.2     0.02238  -2.794e-05           0     0.02241
        3.21     0.02078  -2.847e-05           0     0.02081
        3.22      0.0193    -2.9e-05           0     0.01933
        3.23     0.01792  -2.954e-05           0     0.01795
        3.24     0.01663  -3.007e-05           0     0.01666
        3.25     0.01544   -3.06e-05           0     0.01547
        3.26     0.01433  -3.113e-05           0     0.01437
        3.27     0.01331  -3.167e-05           0     0.01334
        3.28     0.01235   -3.22e-05           0     0.01238
        3.29     0.01147  -3.273e-05           0      0.0115
         3.3     0.01065  -3.326e-05           0     0.01068
        3.31    0.009884   -3.38e-05           0    0.009918
        3.32    0.009177  -3.433e-05           0    0.009212
        3.33    0.008523  -3.486e-05           0    0.008558
        3.34    0.007917  -3.539e-05           0    0.007952
        3.35    0.007354  -3.593e-05           0    0.007389
        3.36    0.006833  -3.646e-05           0    0.006869
        3.37     0.00635  -3.699e-05           0    0.006387
        3.38    0.005904  -3.752e-05           0    0.005942
        3.39    0.005491  -3.805e-05           0    0.005529
         3.4    0.005109  -3.859e-05           0    0.005147
        3.41    0.004755  -3.912e-05           0    0.004794
        3.42    0.004427  -3.965e-05           0    0.004467
        3.43    0.004123  -4.018e-05           0    0.004164
        3.44    0.003843  -4.072e-05           0    0.003883
        3.45    0.003584  -4.125e-05           0    0.003625
        3.46    0.003344  -4.178e-05           0    0.003386
        3.47    0.003122  -4.231e-05           0    0.003165
        3.48    0.002918  -4.285e-05           0    0.002961
        3.49    0.002729  -4.338e-05           0    0.002772
         3.5    0.002555  -4.391e-05           0    0.002599
        3.51    0.002393  -4.444e-05           0    0.002438
        3.52    0.002244  -4.498e-05           0    0.002289
        3.53    0.002107  -4.551e-05           0    0.002153
        3.54     0.00198  -4.604e-05           0    0.002026
        3.55    0.001864  -4.657e-05           0     0.00191
        3.56    0.001756  -4.711e-05           0    0.001803
        3.57    0.001657  -4.764e-05           0    0.001705
        3.58    0.001566  -4.817e-05           0    0.001614
        3.59    0.001482   -4.87e-05           0    0.001531
         3.6    0.001405  -4.924e-05           0    0.001455
        3.61    0.001335  -4.977e-05           0    0.001384
        3.62     0.00127   -5.03e-05           0     0.00132
        3.63     0.00121  -5.083e-05           0    0.001261
        3.64    0.001156  -5.137e-05           0    0.001207
        3.65    0.001106   -5.19e-05           0    0.001158
        3.66    0.001061  -5.243e-05           0    0.001113
        3.67    0.001019  -5.296e-05           0    0.001072
        3.68   0.0009815   -5.35e-05           0    0.001035
        3.69   0.0009474  -5.403e-05           0    0.001001
         3.7   0.0009164  -5.456e-05           0   0.0009709
        3.71   0.0008884  -5.509e-05           0   0.0009435
        3.72   0.0008632  -5.563e-05           0   0.0009188
        3.73   0.0008406  -5.616e-05           0   0.0008968
        3.74   0.0008204  -5.669e-05           0   0.0008771
        3.75   0.0008025  -5.722e-05           0   0.0008597
        3.76   0.0007867  -5.776e-05           0   0.0008444
        3.77   0.0007728  -5.829e-05           0   0.0008311
        3.78   0.0007608  -5.882e-05           0   0.0008196
        3.79   0.0007505  -5.935e-05           0   0.0008099
         3.8   0.0007418  -5.989e-05           0   0.0008017
        3.81   0.0007346  -6.042e-05           0    0.000795
        3.82   0.0007288  -6.095e-05           0   0.0007898
        3.83   0.0007244  -6.148e-05           0   0.0007859
        3.84   0.0007212  -6.201e-05           0   0.0007832
        3.85   0.0007192  -6.255e-05           0   0.0007817
        3.86   0.0007183  -6.308e-05           0   0.0007813
        3.87   0.0007184  -6.361e-05           0    0.000782
        3.88   0.0007195  -6.414e-05           0   0.0007837
        3.89   0.0007216  -6.468e-05           0   0.0007862
         3.9   0.0007245  -6.521e-05           0   0.0007897
        3.91   0.0007283  -6.574e-05           0    0.000794
        3.92   0.0007329  -6.627e-05           0   0.0007992
        3.93   0.0007383  -6.681e-05           0   0.0008051
        3.94   0.0007444  -6.734e-05           0   0.0008117
        3.95   0.0007512  -6.787e-05           0    0.000819
        3.96   0.0007586   -6.84e-05           0    0.000827
        3.97   0.0007668  -6.894e-05           0   0.0008357
        3.98   0.0007755  -6.947e-05           0    0.000845
        3.99   0.0007849      -7e-05           0   0.0008549
           4   0.0007948  -7.053e-05           0   0.0008653
        4.01   0.0008053  -7.106e-05           0   0.0008764
        4.02   0.0008164   -7.16e-05           0    0.000888
        4.03    0.000828  -7.213e-05           0   0.0009001
        4.04   0.0008401  -7.266e-05           0   0.0009127
        4.05   0.0008527  -7.319e-05           0   0.0009259
        4.06   0.0008659  -7.373e-05           0   0.0009396
        4.07   0.0008795  -7.426e-05           0   0.0009537
        4.08   0.0008936  -7.479e-05           0   0.0009684
        4.09   0.0009082  -7.532e-05           0   0.0009835
         4.1   0.0009233  -7.586e-05           0   0.0009991
        4.11   0.0009388  -7.639e-05           0    0.001015
        4.12   0.0009548  -7.692e-05           0    0.001032
        4.13   0.0009713  -7.745e-05           0    0.001049
        4.14   0.0009882  -7.798e-05           0    0.001066
        4.15    0.001006  -7.852e-05           0    0.001084
        4.16    0.001023  -7.905e-05           0    0.001103
        4.17    0.001042  -7.958e-05           0    0.001121
        4.18    0.001061  -8.011e-05           0    0.001141
        4.19     0.00108  -8.065e-05           0     0.00116
         4.2      0.0011  -8.118e-05           0    0.001181
        4.21     0.00112  -8.171e-05           0    0.001201
        4.22     0.00114  -8.224e-05           0    0.001223
        4.23    0.001161  -8.277e-05           0    0.001244
        4.24    0.001183  -8.331e-05           0    0.001266
        4.25    0.001205  -8.384e-05           0    0.001289
        4.26    0.001228  -8.437e-05           0    0.001312
        4.27    0.001251   -8.49e-05           0    0.001336
        4.28    0.001274  -8.544e-05           0     0.00136
        4.29    0.001298  -8.597e-05           0    0.001384
         4.3    0.001323   -8.65e-05           0    0.001409
        4.31    0.001348  -8.703e-05           0    0.001435
        4.32    0.001373  -8.756e-05           0    0.001461
        4.33    0.001399   -8.81e-05           0    0.001487
        4.34    0.001426  -8.863e-05           0    0.001514
        4.35    0.001453  -8.916e-05           0    0.001542
        4.36    0.001481  -8.969e-05           0     0.00157
        4.37    0.001509  -9.023e-05           0    0.001599
        4.38    0.001538  -9.076e-05           0    0.001628
        4.39    0.001567  -9.129e-05           0    0.001658
         4.4    0.001597  -9.182e-05           0    0.001689
        4.41    0.001628  -9.235e-05           0     0.00172
        4.42    0.001659  -9.289e-05           0    0.001752
        4.43     0.00169  -9.342e-05           0    0.001784
        4.44    0.001723  -9.395e-05           0    0.001817
        4.45    0.001756  -9.448e-05           0     0.00185
        4.46    0.001789  -9.502e-05           0    0.001884
        4.47    0.001824  -9.555e-05           0    0.001919
        4.48    0.001859  -9.608e-05           0    0.001955
        4.49    0.001894  -9.661e-05           0    0.001991
         4.5    0.001931  -9.714e-05           0    0.002028
        4.51    0.001968  -9.768e-05           0    0.002065
        4.52    0.002005  -9.821e-05           0    0.002103
        4.53    0.002044  -9.874e-05           0    0.002142
        4.54    0.002083  -9.927e-05           0    0.002182
        4.55    0.002123   -9.98e-05           0    0.002223
        4.56    0.002163  -0.0001003           0    0.002264
        4.57    0.002205  -0.0001009           0    0.002306
        4.58    0.002247  -0.0001014           0    0.002348
        4.59     0.00229  -0.0001019           0    0.002392
         4.6    0.002334  -0.0001025           0    0.002436
        4.61    0.002379   -0.000103           0    0.002482
        4.62    0.002424  -0.0001035           0    0.002528
        4.63    0.002471  -0.0001041           0    0.002575
        4.64    0.002518  -0.0001046           0    0.002622
        4.65    0.002566  -0.0001051           0    0.002671
        4.66    0.002615  -0.0001057           0    0.002721
        4.67    0.002665  -0.0001062           0    0.002771
        4.68    0.002716  -0.0001067           0    0.002823
        4.69    0.002768  -0.0001073           0    0.002875
         4.7    0.002821  -0.0001078           0    0.002929
        4.71    0.002875  -0.0001083           0    0.002983
        4.72    0.002929  -0.0001089           0    0.003038
        4.73    0.002985  -0.0001094           0    0.003095
        4.74    0.003042  -0.0001099           0    0.003152
        4.75      0.0031  -0.0001104           0    0.003211
        4.76     0.00316   -0.000111           0    0.003271
        4.77     0.00322  -0.0001115           0    0.003331
        4.78    0.003281   -0.000112           0    0.003393
        4.79    0.003344  -0.0001126           0    0.003456
         4.8    0.003407  -0.0001131           0     0.00352
        4.81    0.003472  -0.0001136           0    0.003586
        4.82    0.003538  -0.0001142           0    0.003653
        4.83    0.003606  -0.0001147           0     0.00372
        4.84    0.003674  -0.0001152           0     0.00379
        4.85    0.003744  -0.0001158           0     0.00386
        4.86    0.003815  -0.0001163           0    0.003932
        4.87    0.003888  -0.0001168           0    0.004005
        4.88    0.003962  -0.0001174           0    0.004079
        4.89    0.004037  -0.0001179           0    0.004155
         4.9    0.004114  -0.0001184           0    0.004232
        4.91    0.004192   -0.000119           0    0.004311
        4.92    0.004272  -0.0001195           0    0.004391
        4.93    0.004353    -0.00012           0    0.004473
        4.94    0.004435  -0.0001206           0    0.004556
        4.95     0.00452  -0.0001211           0    0.004641
