#      _xxWS        ftot       firac        fagn        fsfr
#
       4.314   0.0001814  -6.991e-06   9.203e-13   0.0001884
       4.324   0.0001847   -7.04e-06   9.203e-13   0.0001917
       4.334   0.0001881   -7.09e-06   9.203e-13   0.0001952
       4.344   0.0001915  -7.139e-06   9.203e-13   0.0001986
       4.354    0.000195  -7.189e-06   9.203e-13   0.0002022
       4.364   0.0001986  -7.238e-06   9.203e-13   0.0002058
       4.374   0.0002023  -7.287e-06   9.203e-13   0.0002096
       4.384    0.000206  -7.337e-06   9.203e-13   0.0002133
       4.394   0.0002098  -7.386e-06   9.203e-13   0.0002172
       4.404   0.0002137  -7.435e-06   9.203e-13   0.0002212
       4.414   0.0002177  -7.485e-06   9.203e-13   0.0002252
       4.424   0.0002218  -7.534e-06   9.203e-13   0.0002293
       4.434   0.0002259  -7.584e-06   9.203e-13   0.0002335
       4.444   0.0002301  -7.633e-06   9.203e-13   0.0002377
       4.454   0.0002344  -7.682e-06   9.203e-13   0.0002421
       4.464   0.0002388  -7.732e-06   9.203e-13   0.0002465
       4.474   0.0002433  -7.781e-06   9.203e-13   0.0002511
       4.484   0.0002479   -7.83e-06   9.203e-13   0.0002557
       4.494   0.0002525   -7.88e-06   9.203e-13   0.0002604
       4.504   0.0002573  -7.929e-06   9.203e-13   0.0002652
       4.514   0.0002621  -7.978e-06   9.203e-13   0.0002701
       4.524    0.000267  -8.028e-06   9.203e-13    0.000275
       4.534    0.000272  -8.077e-06   9.203e-13   0.0002801
       4.544   0.0002772  -8.127e-06   9.203e-13   0.0002853
       4.554   0.0002824  -8.176e-06   9.203e-13   0.0002906
       4.564   0.0002877  -8.225e-06   9.203e-13   0.0002959
       4.574   0.0002931  -8.275e-06   9.203e-13   0.0003014
       4.584   0.0002987  -8.324e-06   9.203e-13    0.000307
       4.594   0.0003043  -8.373e-06   9.203e-13   0.0003127
       4.604     0.00031  -8.423e-06   9.203e-13   0.0003185
       4.614   0.0003159  -8.472e-06   9.203e-13   0.0003243
       4.624   0.0003218  -8.521e-06   9.203e-13   0.0003304
       4.634   0.0003279  -8.571e-06   9.203e-13   0.0003365
       4.644   0.0003341   -8.62e-06   9.203e-13   0.0003427
       4.654   0.0003404   -8.67e-06   9.203e-13   0.0003491
       4.664   0.0003468  -8.719e-06   9.203e-13   0.0003555
       4.674   0.0003534  -8.768e-06   9.203e-13   0.0003621
       4.684     0.00036  -8.818e-06   9.203e-13   0.0003689
       4.694   0.0003668  -8.867e-06   9.203e-13   0.0003757
       4.704   0.0003738  -8.916e-06   9.203e-13   0.0003827
       4.714   0.0003808  -8.966e-06   9.203e-13   0.0003898
       4.724    0.000388  -9.015e-06   9.203e-13    0.000397
       4.734   0.0003953  -9.065e-06   9.203e-13   0.0004044
       4.744   0.0004028  -9.114e-06   9.203e-13   0.0004119
       4.754   0.0004104  -9.163e-06   9.203e-13   0.0004195
       4.764   0.0004181  -9.213e-06   9.203e-13   0.0004273
       4.774    0.000426  -9.262e-06   9.203e-13   0.0004353
       4.784    0.000434  -9.311e-06   9.203e-13   0.0004434
       4.794   0.0004422  -9.361e-06   9.203e-13   0.0004516
       4.804   0.0004506   -9.41e-06   9.203e-13     0.00046
       4.814   0.0004591  -9.459e-06   9.203e-13   0.0004685
       4.824   0.0004677  -9.509e-06   9.203e-13   0.0004772
       4.834   0.0004765  -9.558e-06   9.203e-13   0.0004861
       4.844   0.0004855  -9.608e-06   9.203e-13   0.0004951
       4.854   0.0004947  -9.657e-06   9.203e-13   0.0005043
       4.864    0.000504  -9.706e-06   9.203e-13   0.0005137
       4.874   0.0005135  -9.756e-06   9.203e-13   0.0005233
       4.884   0.0005232  -9.805e-06   9.203e-13    0.000533
       4.894    0.000533  -9.854e-06   9.203e-13   0.0005429
       4.904   0.0005431  -9.904e-06   9.203e-13    0.000553
       4.914   0.0005533  -9.953e-06   9.203e-13   0.0005633
       4.924   0.0005637      -1e-05   9.203e-13   0.0005737
       4.934   0.0005743  -1.005e-05   9.203e-13   0.0005844
       4.944   0.0005851   -1.01e-05   9.203e-13   0.0005952
       4.954   0.0005962  -1.015e-05   9.203e-13   0.0006063
       4.964   0.0006074   -1.02e-05   9.203e-13   0.0006176
       4.974   0.0006188  -1.025e-05   9.203e-13   0.0006291
       4.984   0.0006305   -1.03e-05   9.203e-13   0.0006408
       4.994   0.0006423  -1.035e-05   9.203e-13   0.0006527
       5.004   0.0006544   -1.04e-05   9.203e-13   0.0006648
       5.014   0.0006667  -1.045e-05   9.203e-13   0.0006772
       5.024   0.0006792   -1.05e-05   9.203e-13   0.0006897
       5.034    0.000692  -1.055e-05   9.203e-13   0.0007026
       5.044    0.000705  -1.059e-05   9.203e-13   0.0007156
       5.054   0.0007183  -1.064e-05   9.203e-13   0.0007289
       5.064   0.0007318  -1.069e-05   9.203e-13   0.0007425
       5.074   0.0007455  -1.074e-05   9.203e-13   0.0007563
       5.084   0.0007596  -1.079e-05   9.203e-13   0.0007703
       5.094   0.0007738  -1.084e-05   9.203e-13   0.0007847
       5.104   0.0007884  -1.089e-05   9.203e-13   0.0007993
       5.114   0.0008032  -1.094e-05   9.203e-13   0.0008141
       5.124   0.0008183  -1.099e-05   9.203e-13   0.0008292
       5.134   0.0008336  -1.104e-05   9.203e-13   0.0008447
       5.144   0.0008493  -1.109e-05   9.203e-13   0.0008604
       5.154   0.0008652  -1.114e-05   9.203e-13   0.0008764
       5.164   0.0008815  -1.119e-05   9.203e-13   0.0008927
       5.174    0.000898  -1.124e-05   9.203e-13   0.0009092
       5.184   0.0009149  -1.129e-05   9.203e-13   0.0009261
       5.194    0.000932  -1.134e-05   9.203e-13   0.0009434
       5.204   0.0009495  -1.138e-05   9.203e-13   0.0009609
       5.214   0.0009673  -1.143e-05   9.203e-13   0.0009788
       5.224   0.0009855  -1.148e-05   9.203e-13    0.000997
       5.234    0.001004  -1.153e-05   9.203e-13    0.001016
       5.244    0.001023  -1.158e-05   9.203e-13    0.001034
       5.254    0.001042  -1.163e-05   9.203e-13    0.001054
       5.264    0.001062  -1.168e-05   9.203e-13    0.001073
       5.274    0.001081  -1.173e-05   9.203e-13    0.001093
       5.284    0.001102  -1.178e-05   9.203e-13    0.001113
       5.294    0.001122  -1.183e-05   9.203e-13    0.001134
       5.304    0.001143  -1.188e-05   9.203e-13    0.001155
       5.314    0.001165  -1.193e-05   9.203e-13    0.001177
       5.324    0.001187  -1.198e-05   9.203e-13    0.001199
       5.334    0.001209  -1.203e-05   9.203e-13    0.001221
       5.344    0.001232  -1.208e-05   9.203e-13    0.001244
       5.354    0.001255  -1.213e-05   9.203e-13    0.001267
       5.364    0.001278  -1.217e-05   9.203e-13     0.00129
       5.374    0.001302  -1.222e-05   9.203e-13    0.001314
       5.384    0.001326  -1.227e-05   9.203e-13    0.001339
       5.394    0.001351  -1.232e-05   9.203e-13    0.001364
       5.404    0.001377  -1.237e-05   9.203e-13    0.001389
       5.414    0.001402  -1.242e-05   9.203e-13    0.001415
       5.424    0.001429  -1.247e-05   9.203e-13    0.001441
       5.434    0.001455  -1.252e-05   9.203e-13    0.001468
       5.444    0.001483  -1.257e-05   9.203e-13    0.001495
       5.454     0.00151  -1.262e-05   9.203e-13    0.001523
       5.464    0.001539  -1.267e-05   9.203e-13    0.001551
       5.474    0.001567  -1.272e-05   9.203e-13     0.00158
       5.484    0.001597  -1.277e-05   9.203e-13    0.001609
       5.494    0.001627  -1.282e-05   9.203e-13    0.001639
       5.504    0.001657  -1.287e-05   9.203e-13     0.00167
       5.514    0.001688  -1.291e-05   9.203e-13    0.001701
       5.524     0.00172  -1.296e-05   9.203e-13    0.001733
       5.534    0.001752  -1.301e-05   9.203e-13    0.001765
       5.544    0.001784  -1.306e-05   9.203e-13    0.001798
       5.554    0.001818  -1.311e-05   9.203e-13    0.001831
       5.564    0.001852  -1.316e-05   9.203e-13    0.001865
       5.574    0.001886  -1.321e-05   9.203e-13      0.0019
       5.584    0.001922  -1.326e-05   9.203e-13    0.001935
       5.594    0.001958  -1.331e-05   9.203e-13    0.001971
       5.604    0.001994  -1.336e-05   9.203e-13    0.002008
       5.614    0.002032  -1.341e-05   9.203e-13    0.002045
       5.624    0.002069  -1.346e-05   9.203e-13    0.002083
       5.634    0.002108  -1.351e-05   9.203e-13    0.002122
       5.644    0.002148  -1.356e-05   9.203e-13    0.002161
       5.654    0.002188  -1.361e-05   9.203e-13    0.002201
       5.664    0.002229  -1.366e-05   9.203e-13    0.002242
       5.674     0.00227   -1.37e-05   9.203e-13    0.002284
       5.684    0.002313  -1.375e-05   9.203e-13    0.002326
       5.694    0.002356   -1.38e-05   9.203e-13     0.00237
       5.704      0.0024  -1.385e-05   9.203e-13    0.002414
       5.714    0.002445   -1.39e-05   9.203e-13    0.002459
       5.724     0.00249  -1.395e-05   9.203e-13    0.002504
       5.734    0.002537    -1.4e-05   9.203e-13    0.002551
       5.744    0.002584  -1.405e-05   9.203e-13    0.002598
       5.754    0.002632   -1.41e-05   9.203e-13    0.002647
       5.764    0.002682  -1.415e-05   9.203e-13    0.002696
       5.774    0.002732   -1.42e-05   9.203e-13    0.002746
       5.784    0.002783  -1.425e-05   9.203e-13    0.002797
       5.794    0.002835   -1.43e-05   9.203e-13    0.002849
       5.804    0.002888  -1.435e-05   9.203e-13    0.002902
       5.814    0.002941   -1.44e-05   9.203e-13    0.002956
       5.824    0.002996  -1.445e-05   9.203e-13    0.003011
       5.834    0.003052  -1.449e-05   9.203e-13    0.003067
       5.844    0.003109  -1.454e-05   9.203e-13    0.003124
       5.854    0.003167  -1.459e-05   9.203e-13    0.003182
       5.864    0.003226  -1.464e-05   9.203e-13    0.003241
       5.874    0.003287  -1.469e-05   9.203e-13    0.003301
       5.884    0.003348  -1.474e-05   9.203e-13    0.003363
       5.894     0.00341  -1.479e-05   9.203e-13    0.003425
       5.904    0.003474  -1.484e-05   9.203e-13    0.003489
       5.914    0.003539  -1.489e-05   9.203e-13    0.003554
       5.924    0.003605  -1.494e-05   9.203e-13     0.00362
       5.934    0.003672  -1.499e-05   9.203e-13    0.003687
       5.944    0.003741  -1.504e-05   9.203e-13    0.003756
       5.954     0.00381  -1.509e-05   9.203e-13    0.003825
       5.964    0.003881  -1.514e-05   9.203e-13    0.003897
       5.974    0.003954  -1.519e-05   9.203e-13    0.003969
       5.984    0.004028  -1.524e-05   9.203e-13    0.004043
       5.994    0.004103  -1.528e-05   9.203e-13    0.004118
       6.004    0.004179  -1.533e-05   9.203e-13    0.004194
       6.014    0.004257  -1.538e-05   9.203e-13    0.004272
       6.024    0.004336  -1.543e-05   9.203e-13    0.004352
       6.034    0.004417  -1.548e-05   9.203e-13    0.004433
       6.044      0.0045  -1.553e-05   9.203e-13    0.004515
       6.054    0.004584  -1.558e-05   9.203e-13    0.004599
       6.064    0.004669  -1.563e-05   9.203e-13    0.004685
       6.074    0.004756  -1.568e-05   9.203e-13    0.004772
       6.084    0.004845  -1.573e-05   9.203e-13     0.00486
