#      _xxWS        ftot       firac        fagn        fsfr
#
       3.988   7.552e-05  -4.467e-06     7.8e-13   7.999e-05
       3.998   7.632e-05  -4.501e-06     7.8e-13   8.082e-05
       4.008   7.717e-05  -4.535e-06     7.8e-13   8.171e-05
       4.018   7.809e-05  -4.569e-06     7.8e-13   8.266e-05
       4.028   7.906e-05  -4.603e-06     7.8e-13   8.366e-05
       4.038   8.009e-05  -4.637e-06     7.8e-13   8.472e-05
       4.048   8.117e-05  -4.671e-06     7.8e-13   8.584e-05
       4.058    8.23e-05  -4.705e-06     7.8e-13   8.701e-05
       4.068   8.348e-05  -4.739e-06     7.8e-13   8.822e-05
       4.078   8.472e-05  -4.773e-06     7.8e-13   8.949e-05
       4.088     8.6e-05  -4.807e-06     7.8e-13    9.08e-05
       4.098   8.733e-05  -4.841e-06     7.8e-13   9.217e-05
       4.108    8.87e-05  -4.875e-06     7.8e-13   9.358e-05
       4.118   9.013e-05  -4.909e-06     7.8e-13   9.504e-05
       4.128    9.16e-05  -4.943e-06     7.8e-13   9.654e-05
       4.138   9.311e-05  -4.977e-06     7.8e-13   9.809e-05
       4.148   9.467e-05  -5.011e-06     7.8e-13   9.968e-05
       4.158   9.628e-05  -5.045e-06     7.8e-13   0.0001013
       4.168   9.793e-05  -5.079e-06     7.8e-13    0.000103
       4.178   9.962e-05  -5.112e-06     7.8e-13   0.0001047
       4.188   0.0001014  -5.146e-06     7.8e-13   0.0001065
       4.198   0.0001031   -5.18e-06     7.8e-13   0.0001083
       4.208    0.000105  -5.214e-06     7.8e-13   0.0001102
       4.218   0.0001068  -5.248e-06     7.8e-13   0.0001121
       4.228   0.0001088  -5.282e-06     7.8e-13    0.000114
       4.238   0.0001107  -5.316e-06     7.8e-13    0.000116
       4.248   0.0001127   -5.35e-06     7.8e-13   0.0001181
       4.258   0.0001148  -5.384e-06     7.8e-13   0.0001202
       4.268   0.0001169  -5.418e-06     7.8e-13   0.0001223
       4.278    0.000119  -5.452e-06     7.8e-13   0.0001245
       4.288   0.0001212  -5.486e-06     7.8e-13   0.0001267
       4.298   0.0001235   -5.52e-06     7.8e-13    0.000129
       4.308   0.0001257  -5.554e-06     7.8e-13   0.0001313
       4.318   0.0001281  -5.588e-06     7.8e-13   0.0001337
       4.328   0.0001305  -5.622e-06     7.8e-13   0.0001361
       4.338   0.0001329  -5.656e-06     7.8e-13   0.0001385
       4.348   0.0001354   -5.69e-06     7.8e-13   0.0001411
       4.358   0.0001379  -5.724e-06     7.8e-13   0.0001436
       4.368   0.0001405  -5.758e-06     7.8e-13   0.0001462
       4.378   0.0001431  -5.792e-06     7.8e-13   0.0001489
       4.388   0.0001458  -5.826e-06     7.8e-13   0.0001516
       4.398   0.0001486  -5.859e-06     7.8e-13   0.0001544
       4.408   0.0001514  -5.893e-06     7.8e-13   0.0001572
       4.418   0.0001542  -5.927e-06     7.8e-13   0.0001601
       4.428   0.0001571  -5.961e-06     7.8e-13   0.0001631
       4.438   0.0001601  -5.995e-06     7.8e-13   0.0001661
       4.448   0.0001631  -6.029e-06     7.8e-13   0.0001691
       4.458   0.0001662  -6.063e-06     7.8e-13   0.0001722
       4.468   0.0001693  -6.097e-06     7.8e-13   0.0001754
       4.478   0.0001725  -6.131e-06     7.8e-13   0.0001787
       4.488   0.0001758  -6.165e-06     7.8e-13    0.000182
       4.498   0.0001791  -6.199e-06     7.8e-13   0.0001853
       4.508   0.0001825  -6.233e-06     7.8e-13   0.0001887
       4.518    0.000186  -6.267e-06     7.8e-13   0.0001922
       4.528   0.0001895  -6.301e-06     7.8e-13   0.0001958
       4.538   0.0001931  -6.335e-06     7.8e-13   0.0001994
       4.548   0.0001967  -6.369e-06     7.8e-13   0.0002031
       4.558   0.0002005  -6.403e-06     7.8e-13   0.0002069
       4.568   0.0002043  -6.437e-06     7.8e-13   0.0002107
       4.578   0.0002081  -6.471e-06     7.8e-13   0.0002146
       4.588   0.0002121  -6.505e-06     7.8e-13   0.0002186
       4.598   0.0002161  -6.539e-06     7.8e-13   0.0002226
       4.608   0.0002202  -6.572e-06     7.8e-13   0.0002268
       4.618   0.0002244  -6.606e-06     7.8e-13    0.000231
       4.628   0.0002286   -6.64e-06     7.8e-13   0.0002353
       4.638   0.0002329  -6.674e-06     7.8e-13   0.0002396
       4.648   0.0002374  -6.708e-06     7.8e-13   0.0002441
       4.658   0.0002419  -6.742e-06     7.8e-13   0.0002486
       4.668   0.0002464  -6.776e-06     7.8e-13   0.0002532
       4.678   0.0002511   -6.81e-06     7.8e-13   0.0002579
       4.688   0.0002559  -6.844e-06     7.8e-13   0.0002627
       4.698   0.0002607  -6.878e-06     7.8e-13   0.0002676
       4.708   0.0002656  -6.912e-06     7.8e-13   0.0002725
       4.718   0.0002707  -6.946e-06     7.8e-13   0.0002776
       4.728   0.0002758   -6.98e-06     7.8e-13   0.0002828
       4.738    0.000281  -7.014e-06     7.8e-13    0.000288
       4.748   0.0002863  -7.048e-06     7.8e-13   0.0002934
       4.758   0.0002917  -7.082e-06     7.8e-13   0.0002988
       4.768   0.0002973  -7.116e-06     7.8e-13   0.0003044
       4.778   0.0003029   -7.15e-06     7.8e-13     0.00031
       4.788   0.0003086  -7.184e-06     7.8e-13   0.0003158
       4.798   0.0003144  -7.217e-06     7.8e-13   0.0003217
       4.808   0.0003204  -7.251e-06     7.8e-13   0.0003276
       4.818   0.0003264  -7.285e-06     7.8e-13   0.0003337
       4.828   0.0003326  -7.319e-06     7.8e-13   0.0003399
       4.838   0.0003389  -7.353e-06     7.8e-13   0.0003462
       4.848   0.0003453  -7.387e-06     7.8e-13   0.0003527
       4.858   0.0003518  -7.421e-06     7.8e-13   0.0003592
       4.868   0.0003585  -7.455e-06     7.8e-13   0.0003659
       4.878   0.0003652  -7.489e-06     7.8e-13   0.0003727
       4.888   0.0003721  -7.523e-06     7.8e-13   0.0003796
       4.898   0.0003791  -7.557e-06     7.8e-13   0.0003867
       4.908   0.0003863  -7.591e-06     7.8e-13   0.0003939
       4.918   0.0003936  -7.625e-06     7.8e-13   0.0004012
       4.928    0.000401  -7.659e-06     7.8e-13   0.0004087
       4.938   0.0004086  -7.693e-06     7.8e-13   0.0004163
       4.948   0.0004163  -7.727e-06     7.8e-13    0.000424
       4.958   0.0004241  -7.761e-06     7.8e-13   0.0004319
       4.968   0.0004321  -7.795e-06     7.8e-13   0.0004399
       4.978   0.0004403  -7.829e-06     7.8e-13   0.0004481
       4.988   0.0004486  -7.863e-06     7.8e-13   0.0004564
       4.998    0.000457  -7.896e-06     7.8e-13   0.0004649
       5.008   0.0004656   -7.93e-06     7.8e-13   0.0004735
       5.018   0.0004744  -7.964e-06     7.8e-13   0.0004823
       5.028   0.0004833  -7.998e-06     7.8e-13   0.0004913
       5.038   0.0004924  -8.032e-06     7.8e-13   0.0005004
       5.048   0.0005017  -8.066e-06     7.8e-13   0.0005097
       5.058   0.0005111    -8.1e-06     7.8e-13   0.0005192
       5.068   0.0005207  -8.134e-06     7.8e-13   0.0005289
       5.078   0.0005305  -8.168e-06     7.8e-13   0.0005387
       5.088   0.0005405  -8.202e-06     7.8e-13   0.0005487
       5.098   0.0005507  -8.236e-06     7.8e-13   0.0005589
       5.108    0.000561   -8.27e-06     7.8e-13   0.0005693
       5.118   0.0005716  -8.304e-06     7.8e-13   0.0005799
       5.128   0.0005823  -8.338e-06     7.8e-13   0.0005907
       5.138   0.0005933  -8.372e-06     7.8e-13   0.0006017
       5.148   0.0006044  -8.406e-06     7.8e-13   0.0006128
       5.158   0.0006158   -8.44e-06     7.8e-13   0.0006242
       5.168   0.0006274  -8.474e-06     7.8e-13   0.0006358
       5.178   0.0006392  -8.508e-06     7.8e-13   0.0006477
       5.188   0.0006512  -8.541e-06     7.8e-13   0.0006597
       5.198   0.0006634  -8.575e-06     7.8e-13    0.000672
       5.208   0.0006759  -8.609e-06     7.8e-13   0.0006845
       5.218   0.0006885  -8.643e-06     7.8e-13   0.0006972
       5.228   0.0007015  -8.677e-06     7.8e-13   0.0007102
       5.238   0.0007146  -8.711e-06     7.8e-13   0.0007234
       5.248   0.0007281  -8.745e-06     7.8e-13   0.0007368
       5.258   0.0007417  -8.779e-06     7.8e-13   0.0007505
       5.268   0.0007556  -8.813e-06     7.8e-13   0.0007645
       5.278   0.0007698  -8.847e-06     7.8e-13   0.0007787
       5.288   0.0007843  -8.881e-06     7.8e-13   0.0007931
       5.298    0.000799  -8.915e-06     7.8e-13   0.0008079
       5.308    0.000814  -8.949e-06     7.8e-13   0.0008229
       5.318   0.0008292  -8.983e-06     7.8e-13   0.0008382
       5.328   0.0008448  -9.017e-06     7.8e-13   0.0008538
       5.338   0.0008606  -9.051e-06     7.8e-13   0.0008697
       5.348   0.0008767  -9.085e-06     7.8e-13   0.0008858
       5.358   0.0008932  -9.119e-06     7.8e-13   0.0009023
       5.368   0.0009099  -9.153e-06     7.8e-13   0.0009191
       5.378    0.000927  -9.186e-06     7.8e-13   0.0009362
       5.388   0.0009443   -9.22e-06     7.8e-13   0.0009536
       5.398    0.000962  -9.254e-06     7.8e-13   0.0009713
       5.408   0.0009801  -9.288e-06     7.8e-13   0.0009893
       5.418   0.0009984  -9.322e-06     7.8e-13    0.001008
       5.428    0.001017  -9.356e-06     7.8e-13    0.001026
       5.438    0.001036   -9.39e-06     7.8e-13    0.001046
       5.448    0.001056  -9.424e-06     7.8e-13    0.001065
       5.458    0.001075  -9.458e-06     7.8e-13    0.001085
       5.468    0.001095  -9.492e-06     7.8e-13    0.001105
       5.478    0.001116  -9.526e-06     7.8e-13    0.001126
       5.488    0.001137   -9.56e-06     7.8e-13    0.001146
       5.498    0.001158  -9.594e-06     7.8e-13    0.001168
       5.508     0.00118  -9.628e-06     7.8e-13    0.001189
       5.518    0.001202  -9.662e-06     7.8e-13    0.001212
       5.528    0.001224  -9.696e-06     7.8e-13    0.001234
       5.538    0.001247   -9.73e-06     7.8e-13    0.001257
       5.548    0.001271  -9.764e-06     7.8e-13     0.00128
       5.558    0.001294  -9.797e-06     7.8e-13    0.001304
       5.568    0.001319  -9.831e-06     7.8e-13    0.001328
       5.578    0.001343  -9.865e-06     7.8e-13    0.001353
       5.588    0.001368  -9.899e-06     7.8e-13    0.001378
       5.598    0.001394  -9.933e-06     7.8e-13    0.001404
       5.608     0.00142  -9.967e-06     7.8e-13     0.00143
       5.618    0.001447      -1e-05     7.8e-13    0.001457
       5.628    0.001474  -1.004e-05     7.8e-13    0.001484
       5.638    0.001501  -1.007e-05     7.8e-13    0.001511
       5.648    0.001529   -1.01e-05     7.8e-13    0.001539
       5.658    0.001558  -1.014e-05     7.8e-13    0.001568
       5.668    0.001587  -1.017e-05     7.8e-13    0.001597
       5.678    0.001617   -1.02e-05     7.8e-13    0.001627
       5.688    0.001647  -1.024e-05     7.8e-13    0.001657
       5.698    0.001678  -1.027e-05     7.8e-13    0.001688
       5.708    0.001709  -1.031e-05     7.8e-13    0.001719
       5.718    0.001741  -1.034e-05     7.8e-13    0.001751
       5.728    0.001773  -1.037e-05     7.8e-13    0.001784
       5.738    0.001807  -1.041e-05     7.8e-13    0.001817
       5.748     0.00184  -1.044e-05     7.8e-13    0.001851
       5.758    0.001875  -1.048e-05     7.8e-13    0.001885
       5.768     0.00191  -1.051e-05     7.8e-13     0.00192
       5.778    0.001945  -1.054e-05     7.8e-13    0.001956
       5.788    0.001982  -1.058e-05     7.8e-13    0.001992
       5.798    0.002019  -1.061e-05     7.8e-13    0.002029
       5.808    0.002056  -1.065e-05     7.8e-13    0.002067
       5.818    0.002095  -1.068e-05     7.8e-13    0.002105
       5.828    0.002134  -1.071e-05     7.8e-13    0.002145
       5.838    0.002174  -1.075e-05     7.8e-13    0.002184
       5.848    0.002214  -1.078e-05     7.8e-13    0.002225
       5.858    0.002256  -1.082e-05     7.8e-13    0.002266
