#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5102    0.009646    0.009613   1.754e-12   3.346e-05
      0.5202    0.009684    0.009632   1.754e-12   5.244e-05
      0.5302     0.00972    0.009649   1.754e-12   7.087e-05
      0.5402     0.00974     0.00965   1.754e-12   8.995e-05
      0.5502    0.009769    0.009659   1.754e-12   0.0001097
      0.5602    0.009845    0.009717   1.754e-12   0.0001272
      0.5702    0.009867    0.009726   1.754e-12   0.0001406
      0.5802    0.009892    0.009742   1.754e-12     0.00015
      0.5902    0.009923    0.009768   1.754e-12    0.000155
      0.6002      0.0099    0.009747   1.754e-12   0.0001527
      0.6102    0.009897    0.009744   1.754e-12   0.0001527
      0.6202    0.009943    0.009786   1.754e-12   0.0001567
      0.6302    0.009972     0.00981   1.754e-12   0.0001624
      0.6402     0.01004    0.009872   1.754e-12   0.0001684
      0.6502     0.01008    0.009909   1.754e-12   0.0001741
      0.6602     0.01014    0.009958   1.754e-12   0.0001784
      0.6702      0.0102     0.01002   1.754e-12   0.0001801
      0.6802      0.0103     0.01012   1.754e-12   0.0001793
      0.6902     0.01038      0.0102   1.754e-12   0.0001787
      0.7002     0.01044     0.01026   1.754e-12   0.0001803
      0.7102     0.01043     0.01025   1.754e-12   0.0001835
      0.7202     0.01041     0.01023   1.754e-12   0.0001875
      0.7302     0.01046     0.01027   1.754e-12   0.0001917
      0.7402     0.01042     0.01023   1.754e-12   0.0001975
      0.7502      0.0104     0.01019   1.754e-12   0.0002053
      0.7602     0.01032     0.01011   1.754e-12   0.0002145
      0.7702     0.01022    0.009997   1.754e-12    0.000225
      0.7802     0.01011    0.009875   1.754e-12   0.0002364
      0.7902    0.009946    0.009697   1.754e-12   0.0002486
      0.8002    0.009762      0.0095   1.754e-12   0.0002617
      0.8102    0.009475    0.009199   1.754e-12   0.0002757
      0.8202    0.009218    0.008927   1.754e-12   0.0002905
      0.8302    0.008963    0.008657   1.754e-12   0.0003065
      0.8402    0.008655    0.008331   1.754e-12   0.0003239
      0.8502     0.00831    0.007966   1.754e-12   0.0003433
      0.8602    0.007974     0.00761   1.754e-12   0.0003647
      0.8702    0.007738    0.007351   1.754e-12   0.0003866
      0.8802    0.007477    0.007069   1.754e-12   0.0004086
      0.8902     0.00728    0.006849   1.754e-12   0.0004311
      0.9002    0.007074    0.006619   1.754e-12    0.000455
      0.9102     0.00905    0.006387    0.002182   0.0004808
      0.9202    0.008852    0.006138    0.002204   0.0005097
      0.9302    0.008653    0.005876    0.002232   0.0005444
      0.9402    0.008531    0.005673    0.002267   0.0005913
      0.9502    0.008435    0.005449    0.002312   0.0006744
      0.9602    0.008524    0.005226    0.002368   0.0009303
      0.9702     0.01107      0.0051    0.002438    0.003528
      0.9802     0.01133    0.005035    0.002523    0.003768
      0.9902     0.01143    0.004953    0.002626    0.003853
           1     0.01148    0.004816    0.002748    0.003912
        1.01     0.01153    0.004677    0.002891    0.003962
        1.02     0.01155    0.004486    0.003058    0.004008
        1.03     0.01158    0.004281     0.00325    0.004053
        1.04     0.01167    0.004101     0.00347    0.004098
        1.05     0.01183    0.003972    0.003719    0.004142
        1.06     0.01205    0.003867    0.003999    0.004186
        1.07     0.01231    0.003771    0.004313    0.004222
        1.08     0.01258     0.00369    0.004662    0.004227
        1.09     0.01269    0.003577    0.005048    0.004068
         1.1     0.01051    0.003456    0.005474    0.001576
        1.11      0.0107    0.003307    0.005941     0.00145
        1.12     0.01108    0.003142    0.006449    0.001493
        1.13     0.01158    0.002998    0.006999    0.001578
        1.14     0.01214    0.002861     0.00759    0.001693
        1.15      0.0128    0.002743    0.008218    0.001843
        1.16     0.01358    0.002639    0.008879    0.002061
        1.17     0.01459    0.002541    0.009569    0.002477
        1.18     0.01555    0.002441     0.01028     0.00283
        1.19     0.01655    0.002338     0.01101    0.003202
         1.2     0.01782    0.002233     0.01174    0.003841
        1.21     0.01927    0.002118     0.01248    0.004675
        1.22      0.0207    0.002039     0.01319    0.005462
        1.23     0.02273    0.001968     0.01389    0.006872
        1.24     0.02822    0.001911     0.01457     0.01174
        1.25     0.03269    0.001851     0.01526     0.01558
        1.26     0.03515     0.00179     0.01596      0.0174
        1.27      0.0376     0.00173     0.01665     0.01921
        1.28     0.04019    0.001674     0.01736     0.02115
        1.29     0.04275    0.001617     0.01806     0.02307
         1.3     0.04558    0.001561     0.01878     0.02525
        1.31     0.04953    0.001508     0.01949     0.02853
        1.32     0.05559    0.001453      0.0202     0.03394
        1.33     0.06545    0.001398     0.02088     0.04317
        1.34     0.07526    0.001346     0.02154     0.05238
        1.35     0.08333    0.001292     0.02215     0.05988
        1.36      0.0875    0.001241     0.02271     0.06355
        1.37     0.08726    0.001191     0.02316     0.06291
        1.38     0.08874    0.001145     0.02351     0.06408
        1.39     0.09174    0.001102     0.02375     0.06688
         1.4     0.09278    0.001064     0.02388     0.06783
        1.41       0.093    0.001025     0.02388      0.0681
        1.42     0.09296   0.0009905      0.0238     0.06817
        1.43     0.09244   0.0009577     0.02373     0.06776
        1.44     0.09098   0.0009249     0.02372     0.06633
        1.45     0.08757   0.0008938     0.02383     0.06284
        1.46     0.08034   0.0008622     0.02407      0.0554
        1.47     0.07336   0.0008296      0.0245     0.04802
        1.48     0.06883   0.0007968     0.02519     0.04285
        1.49     0.06896    0.000764     0.02606     0.04214
         1.5     0.07882   0.0007317     0.02723     0.05086
        1.51     0.08344   0.0006989     0.02867     0.05407
        1.52     0.08633   0.0006657     0.03036      0.0553
        1.53     0.09235   0.0006308     0.03238     0.05933
        1.54     0.09879   0.0005972     0.03469     0.06351
        1.55      0.1078   0.0005628      0.0372     0.07006
        1.56      0.1149   0.0005284     0.03995      0.0744
        1.57       0.121   0.0004942     0.04288     0.07762
        1.58      0.1276    0.000461     0.04591     0.08119
        1.59      0.1333     0.00043     0.04906     0.08383
         1.6       0.139   0.0004013     0.05227     0.08636
        1.61       0.144   0.0003748     0.05545      0.0882
        1.62      0.1479   0.0003502      0.0587     0.08889
        1.63      0.1435   0.0003275     0.06192     0.08125
        1.64      0.1441   0.0003067     0.06505     0.07872
        1.65      0.1476   0.0002876     0.06817      0.0791
        1.66      0.1508   0.0002701     0.07121     0.07934
        1.67      0.1558   0.0002541     0.07422     0.08134
        1.68      0.1592   0.0002396     0.07721     0.08178
        1.69      0.1653   0.0002263     0.08012     0.08498
         1.7      0.1719   0.0002143      0.0829      0.0888
        1.71       0.178   0.0002035      0.0856     0.09217
        1.72      0.1851   0.0001936     0.08825     0.09669
        1.73      0.1927   0.0001847     0.09095      0.1016
        1.74      0.2008   0.0001766      0.0937      0.1069
        1.75      0.2091   0.0001693     0.09645      0.1124
        1.76      0.2175   0.0001626     0.09925      0.1181
        1.77      0.2261   0.0001564      0.1022      0.1238
        1.78      0.2347   0.0001507      0.1051      0.1295
        1.79      0.2431   0.0001454       0.108      0.1349
         1.8      0.2507   0.0001404       0.111      0.1396
        1.81      0.2584   0.0001356       0.114      0.1444
        1.82      0.2664   0.0001311      0.1169      0.1494
        1.83      0.2759   0.0001267      0.1198      0.1559
        1.84      0.2863   0.0001224      0.1228      0.1634
        1.85      0.2976   0.0001182      0.1256      0.1718
        1.86      0.3095   0.0001141      0.1283       0.181
        1.87      0.3226   0.0001101      0.1309      0.1916
        1.88      0.3371   0.0001061      0.1334      0.2036
        1.89       0.353   0.0001021      0.1358      0.2171
         1.9      0.3704   9.823e-05      0.1381      0.2322
        1.91      0.3895   9.441e-05      0.1403      0.2491
        1.92      0.4104   9.065e-05      0.1424      0.2679
        1.93      0.4333   8.695e-05      0.1445      0.2886
        1.94      0.4581   8.333e-05      0.1466      0.3114
        1.95      0.4849   7.978e-05      0.1488      0.3361
        1.96      0.5136   7.631e-05      0.1509      0.3626
        1.97      0.5439   7.292e-05      0.1531      0.3908
        1.98      0.5759   6.961e-05      0.1554      0.4204
        1.99      0.6091   6.639e-05      0.1577      0.4513
           2      0.6433   6.326e-05      0.1602       0.483
        2.01      0.6781   6.022e-05      0.1627      0.5153
        2.02      0.7133   5.727e-05      0.1653       0.548
        2.03      0.7487   5.443e-05       0.168      0.5807
        2.04      0.7838   5.169e-05      0.1707      0.6131
        2.05      0.8184   4.905e-05      0.1734       0.645
        2.06      0.8524   4.652e-05       0.176      0.6763
        2.07      0.8855    4.41e-05      0.1787      0.7068
        2.08      0.9178    4.18e-05      0.1812      0.7366
        2.09      0.9493   3.961e-05      0.1836      0.7657
         2.1      0.9799   3.753e-05      0.1859      0.7941
        2.11        1.01   3.557e-05      0.1879      0.8219
        2.12       1.039   3.372e-05      0.1897      0.8494
        2.13       1.068   3.198e-05      0.1912      0.8767
        2.14       1.097   3.036e-05      0.1926      0.9041
        2.15       1.125   2.883e-05      0.1937      0.9315
        2.16       1.154   2.741e-05      0.1944      0.9592
        2.17       1.182   2.608e-05      0.1948      0.9873
        2.18       1.211   2.484e-05       0.195       1.016
        2.19       1.239   2.368e-05      0.1949       1.045
         2.2       1.268    2.26e-05      0.1944       1.074
        2.21       1.297    2.16e-05      0.1938       1.103
        2.22       1.326   2.065e-05      0.1927       1.133
        2.23       1.355   1.976e-05      0.1914       1.163
        2.24       1.383   1.893e-05      0.1898       1.193
        2.25       1.411   1.813e-05      0.1878       1.223
        2.26       1.439   1.738e-05      0.1857       1.253
        2.27       1.465   1.666e-05      0.1834       1.282
        2.28       1.491   1.597e-05      0.1807        1.31
        2.29       1.515   1.531e-05      0.1778       1.338
         2.3       1.539   1.467e-05      0.1748       1.364
        2.31       1.561   1.405e-05      0.1715       1.389
        2.32       1.581   1.345e-05      0.1681       1.413
        2.33         1.6   1.287e-05      0.1645       1.435
        2.34       1.616   1.231e-05      0.1607       1.456
        2.35       1.631   1.177e-05      0.1567       1.474
        2.36       1.643   1.124e-05      0.1527        1.49
        2.37       1.653   1.073e-05      0.1487       1.504
        2.38       1.661   1.024e-05      0.1445       1.516
        2.39       1.666   9.767e-06      0.1402       1.526
         2.4       1.669   9.316e-06      0.1359       1.533
        2.41       1.669   8.884e-06      0.1316       1.537
        2.42       1.667   8.473e-06      0.1272       1.539
        2.43       1.662   8.082e-06      0.1229       1.539
        2.44       1.654   7.709e-06      0.1185       1.536
        2.45       1.645   7.356e-06      0.1142        1.53
        2.46       1.632    7.02e-06        0.11       1.522
        2.47       1.618     6.7e-06      0.1058       1.512
        2.48       1.601   6.397e-06      0.1016       1.499
        2.49       1.582   6.108e-06     0.09748       1.484
         2.5       1.561   5.834e-06     0.09347       1.468
        2.51       1.538   5.572e-06     0.08951       1.449
        2.52       1.514   5.321e-06     0.08565       1.429
        2.53       1.489   5.082e-06     0.08186       1.407
        2.54       1.462   4.854e-06     0.07821       1.384
        2.55       1.434   4.635e-06     0.07463        1.36
        2.56       1.406   4.426e-06     0.07113       1.335
        2.57       1.377   4.226e-06     0.06777        1.31
        2.58       1.348   4.034e-06     0.06451       1.284
        2.59       1.319   3.851e-06     0.06134       1.258
         2.6       1.289   3.677e-06     0.05828        1.23
        2.61       1.257    3.51e-06     0.05536       1.201
        2.62       1.223   3.351e-06     0.05255       1.171
        2.63       1.189   3.199e-06      0.0498       1.139
        2.64       1.153   3.055e-06      0.0472       1.106
        2.65       1.116   2.916e-06     0.04466       1.071
        2.66       1.078   2.784e-06     0.04226       1.036
        2.67        1.04   2.656e-06     0.03993      0.9999
        2.68       1.001   2.533e-06     0.03772      0.9629
        2.69      0.9608   2.414e-06     0.03563      0.9251
         2.7      0.9202   2.299e-06     0.03361      0.8866
        2.71      0.8792   2.186e-06     0.03168      0.8475
        2.72      0.8381   2.075e-06     0.02985      0.8083
        2.73      0.7977   1.965e-06     0.02813      0.7695
        2.74      0.7586   1.857e-06     0.02648      0.7321
        2.75       0.721    1.75e-06     0.02492       0.696
        2.76      0.6848   1.643e-06     0.02342      0.6614
        2.77      0.6502   1.536e-06     0.02202      0.6282
        2.78       0.617   1.429e-06      0.0207      0.5963
        2.79      0.5851   1.322e-06     0.01945      0.5656
         2.8      0.5544   1.215e-06     0.01824      0.5361
        2.81       0.525   1.108e-06     0.01711      0.5079
        2.82      0.4967   1.001e-06     0.01602      0.4806
        2.83      0.4696   8.945e-07     0.01501      0.4546
        2.84      0.4435   7.876e-07     0.01404      0.4295
        2.85      0.4185   6.808e-07     0.01313      0.4054
        2.86      0.3946   5.739e-07     0.01226      0.3823
        2.87      0.3715   4.671e-07     0.01145      0.3601
        2.88      0.3495   3.602e-07     0.01069      0.3388
        2.89      0.3284   2.533e-07    0.009982      0.3184
         2.9      0.3083   1.465e-07    0.009309       0.299
        2.91      0.2891    3.96e-08    0.008688      0.2804
        2.92      0.2708  -6.726e-08    0.008108      0.2627
        2.93      0.2534  -1.741e-07    0.007569      0.2459
        2.94      0.2369   -2.81e-07    0.007067      0.2299
        2.95      0.2213  -3.879e-07    0.006594      0.2147
        2.96      0.2064  -4.947e-07    0.006154      0.2003
        2.97      0.1924  -6.016e-07    0.005745      0.1867
        2.98      0.1792  -7.084e-07    0.005358      0.1739
        2.99      0.1669  -8.153e-07    0.004999      0.1619
           3      0.1553  -9.222e-07    0.004666      0.1507
        3.01      0.1445  -1.029e-06    0.004352      0.1402
        3.02      0.1345  -1.136e-06    0.004064      0.1304
        3.03      0.1251  -1.243e-06    0.003793      0.1213
        3.04      0.1163   -1.35e-06     0.00354      0.1128
        3.05      0.1081  -1.456e-06    0.003304      0.1048
        3.06      0.1005  -1.563e-06    0.003084     0.09739
        3.07     0.09335   -1.67e-06    0.002877     0.09047
        3.08     0.08672  -1.777e-06    0.002686     0.08404
        3.09     0.08055  -1.884e-06    0.002506     0.07804
         3.1     0.07481  -1.991e-06    0.002339     0.07247
        3.11     0.06946  -2.098e-06    0.002183     0.06728
        3.12     0.06449  -2.205e-06    0.002038     0.06246
        3.13     0.05987  -2.311e-06    0.001901     0.05797
        3.14     0.05557  -2.418e-06    0.001775      0.0538
        3.15     0.05157  -2.525e-06    0.001656     0.04992
        3.16     0.04786  -2.632e-06    0.001546     0.04632
        3.17     0.04442  -2.739e-06    0.001443     0.04298
        3.18     0.04122  -2.846e-06    0.001346     0.03988
        3.19     0.03825  -2.953e-06    0.001257     0.03699
         3.2     0.03549  -3.059e-06    0.001173     0.03432
        3.21     0.03293  -3.166e-06    0.001094     0.03183
        3.22     0.03055  -3.273e-06    0.001021     0.02953
        3.23     0.02834   -3.38e-06   0.0009528     0.02739
        3.24      0.0263  -3.487e-06   0.0008894     0.02541
        3.25      0.0244  -3.594e-06   0.0008298     0.02357
        3.26     0.02264  -3.701e-06   0.0007747     0.02187
        3.27       0.021  -3.807e-06   0.0007228     0.02029
        3.28     0.01949  -3.914e-06   0.0006745     0.01882
        3.29     0.01809  -4.021e-06   0.0006295     0.01746
         3.3     0.01678  -4.128e-06   0.0005874      0.0162
        3.31     0.01558  -4.235e-06    0.000548     0.01503
        3.32     0.01446  -4.342e-06   0.0005114     0.01395
        3.33     0.01342  -4.449e-06   0.0004774     0.01295
        3.34     0.01246  -4.556e-06   0.0004457     0.01202
        3.35     0.01157  -4.662e-06    0.000416     0.01115
        3.36     0.01074  -4.769e-06   0.0003881     0.01035
        3.37    0.009971  -4.876e-06   0.0003621    0.009614
        3.38     0.00926  -4.983e-06   0.0003381    0.008926
        3.39      0.0086   -5.09e-06   0.0003155     0.00829
         3.4    0.007988  -5.197e-06   0.0002944    0.007699
        3.41     0.00742  -5.304e-06   0.0002747    0.007151
        3.42    0.006894   -5.41e-06   0.0002564    0.006643
        3.43    0.006405  -5.517e-06   0.0002393    0.006171
        3.44    0.005952  -5.624e-06   0.0002233    0.005734
        3.45    0.005531  -5.731e-06   0.0002083    0.005328
        3.46    0.005141  -5.838e-06   0.0001943    0.004952
        3.47    0.004779  -5.945e-06   0.0001814    0.004603
        3.48    0.004443  -6.052e-06   0.0001693     0.00428
        3.49    0.004132  -6.158e-06    0.000158     0.00398
         3.5    0.003843  -6.265e-06   0.0001473    0.003702
        3.51    0.003438  -6.372e-06   1.754e-12    0.003445
        3.52      0.0032  -6.479e-06   1.754e-12    0.003206
        3.53    0.002979  -6.586e-06   1.754e-12    0.002985
        3.54    0.002775  -6.693e-06   1.754e-12    0.002782
        3.55    0.002586    -6.8e-06   1.754e-12    0.002593
        3.56    0.002411  -6.907e-06   1.754e-12    0.002418
        3.57     0.00225  -7.013e-06   1.754e-12    0.002257
        3.58    0.002101   -7.12e-06   1.754e-12    0.002108
        3.59    0.001963  -7.227e-06   1.754e-12     0.00197
         3.6    0.001836  -7.334e-06   1.754e-12    0.001843
        3.61    0.001718  -7.441e-06   1.754e-12    0.001726
        3.62     0.00161  -7.548e-06   1.754e-12    0.001618
        3.63     0.00151  -7.655e-06   1.754e-12    0.001518
        3.64    0.001418  -7.761e-06   1.754e-12    0.001426
        3.65    0.001333  -7.868e-06   1.754e-12    0.001341
        3.66    0.001255  -7.975e-06   1.754e-12    0.001263
        3.67    0.001183  -8.082e-06   1.754e-12    0.001191
        3.68    0.001117  -8.189e-06   1.754e-12    0.001125
        3.69    0.001056  -8.296e-06   1.754e-12    0.001064
         3.7       0.001  -8.403e-06   1.754e-12    0.001009
        3.71   0.0009489  -8.509e-06   1.754e-12   0.0009574
        3.72    0.000902  -8.616e-06   1.754e-12   0.0009106
        3.73   0.0008589  -8.723e-06   1.754e-12   0.0008676
        3.74   0.0008196   -8.83e-06   1.754e-12   0.0008284
        3.75   0.0007836  -8.937e-06   1.754e-12   0.0007926
        3.76   0.0007507  -9.044e-06   1.754e-12   0.0007597
        3.77   0.0007208  -9.151e-06   1.754e-12   0.0007299
        3.78   0.0006935  -9.258e-06   1.754e-12   0.0007028
        3.79   0.0006689  -9.364e-06   1.754e-12   0.0006783
         3.8   0.0006465  -9.471e-06   1.754e-12    0.000656
        3.81   0.0006264  -9.578e-06   1.754e-12   0.0006359
        3.82   0.0006082  -9.685e-06   1.754e-12   0.0006179
        3.83    0.000592  -9.792e-06   1.754e-12   0.0006018
        3.84   0.0005774  -9.899e-06   1.754e-12   0.0005873
        3.85   0.0005645  -1.001e-05   1.754e-12   0.0005745
        3.86   0.0005532  -1.011e-05   1.754e-12   0.0005633
        3.87   0.0005432  -1.022e-05   1.754e-12   0.0005534
        3.88   0.0005346  -1.033e-05   1.754e-12   0.0005449
        3.89   0.0005272  -1.043e-05   1.754e-12   0.0005376
         3.9    0.000521  -1.054e-05   1.754e-12   0.0005315
        3.91   0.0005158  -1.065e-05   1.754e-12   0.0005264
        3.92   0.0005116  -1.075e-05   1.754e-12   0.0005223
        3.93   0.0005084  -1.086e-05   1.754e-12   0.0005192
        3.94    0.000506  -1.097e-05   1.754e-12    0.000517
        3.95   0.0005045  -1.107e-05   1.754e-12   0.0005156
        3.96   0.0005037  -1.118e-05   1.754e-12   0.0005149
        3.97   0.0005037  -1.129e-05   1.754e-12    0.000515
        3.98   0.0005044  -1.139e-05   1.754e-12   0.0005158
        3.99   0.0005057   -1.15e-05   1.754e-12   0.0005172
           4   0.0005077  -1.161e-05   1.754e-12   0.0005193
        4.01   0.0005102  -1.172e-05   1.754e-12    0.000522
        4.02   0.0005133  -1.182e-05   1.754e-12   0.0005251
        4.03   0.0005169  -1.193e-05   1.754e-12   0.0005289
        4.04   0.0005211  -1.204e-05   1.754e-12   0.0005331
        4.05   0.0005257  -1.214e-05   1.754e-12   0.0005378
        4.06   0.0005307  -1.225e-05   1.754e-12    0.000543
        4.07   0.0005362  -1.236e-05   1.754e-12   0.0005486
        4.08   0.0005422  -1.246e-05   1.754e-12   0.0005546
        4.09   0.0005485  -1.257e-05   1.754e-12   0.0005611
         4.1   0.0005552  -1.268e-05   1.754e-12   0.0005679
        4.11   0.0005623  -1.278e-05   1.754e-12   0.0005751
        4.12   0.0005698  -1.289e-05   1.754e-12   0.0005827
        4.13   0.0005777    -1.3e-05   1.754e-12   0.0005907
        4.14   0.0005859   -1.31e-05   1.754e-12    0.000599
        4.15   0.0005944  -1.321e-05   1.754e-12   0.0006076
        4.16   0.0006033  -1.332e-05   1.754e-12   0.0006166
        4.17   0.0006125  -1.343e-05   1.754e-12   0.0006259
        4.18    0.000622  -1.353e-05   1.754e-12   0.0006355
        4.19   0.0006318  -1.364e-05   1.754e-12   0.0006455
         4.2    0.000642  -1.375e-05   1.754e-12   0.0006557
        4.21   0.0006525  -1.385e-05   1.754e-12   0.0006663
        4.22   0.0006632  -1.396e-05   1.754e-12   0.0006772
        4.23   0.0006743  -1.407e-05   1.754e-12   0.0006884
        4.24   0.0006857  -1.417e-05   1.754e-12   0.0006999
        4.25   0.0006974  -1.428e-05   1.754e-12   0.0007117
        4.26   0.0007094  -1.439e-05   1.754e-12   0.0007238
        4.27   0.0007217  -1.449e-05   1.754e-12   0.0007362
        4.28   0.0007343   -1.46e-05   1.754e-12   0.0007489
        4.29   0.0007472  -1.471e-05   1.754e-12   0.0007619
         4.3   0.0007604  -1.481e-05   1.754e-12   0.0007752
        4.31   0.0007739  -1.492e-05   1.754e-12   0.0007888
        4.32   0.0007877  -1.503e-05   1.754e-12   0.0008028
        4.33   0.0008019  -1.513e-05   1.754e-12    0.000817
        4.34   0.0008163  -1.524e-05   1.754e-12   0.0008316
        4.35   0.0008311  -1.535e-05   1.754e-12   0.0008464
        4.36   0.0008461  -1.546e-05   1.754e-12   0.0008616
        4.37   0.0008615  -1.556e-05   1.754e-12   0.0008771
        4.38   0.0008772  -1.567e-05   1.754e-12   0.0008929
        4.39   0.0008933  -1.578e-05   1.754e-12   0.0009091
         4.4   0.0009097  -1.588e-05   1.754e-12   0.0009255
        4.41   0.0009264  -1.599e-05   1.754e-12   0.0009424
        4.42   0.0009434   -1.61e-05   1.754e-12   0.0009595
        4.43   0.0009608   -1.62e-05   1.754e-12    0.000977
