#      _xxWS        ftot       firac        fagn        fsfr
#
       4.655     0.01182  -4.403e-05   4.267e-11     0.01187
       4.665     0.01204  -4.429e-05   4.267e-11     0.01209
       4.675     0.01227  -4.456e-05   4.267e-11     0.01231
       4.685      0.0125  -4.483e-05   4.267e-11     0.01254
       4.695     0.01273  -4.509e-05   4.267e-11     0.01277
       4.705     0.01296  -4.536e-05   4.267e-11     0.01301
       4.715      0.0132  -4.562e-05   4.267e-11     0.01325
       4.725     0.01345  -4.589e-05   4.267e-11      0.0135
       4.735      0.0137  -4.616e-05   4.267e-11     0.01375
       4.745     0.01395  -4.642e-05   4.267e-11       0.014
       4.755     0.01421  -4.669e-05   4.267e-11     0.01426
       4.765     0.01448  -4.695e-05   4.267e-11     0.01453
       4.775     0.01475  -4.722e-05   4.267e-11      0.0148
       4.785     0.01502  -4.749e-05   4.267e-11     0.01507
       4.795      0.0153  -4.775e-05   4.267e-11     0.01535
       4.805     0.01559  -4.802e-05   4.267e-11     0.01563
       4.815     0.01588  -4.828e-05   4.267e-11     0.01593
       4.825     0.01617  -4.855e-05   4.267e-11     0.01622
       4.835     0.01647  -4.882e-05   4.267e-11     0.01652
       4.845     0.01678  -4.908e-05   4.267e-11     0.01683
       4.855     0.01709  -4.935e-05   4.267e-11     0.01714
       4.865     0.01741  -4.961e-05   4.267e-11     0.01746
       4.875     0.01773  -4.988e-05   4.267e-11     0.01778
       4.885     0.01806  -5.014e-05   4.267e-11     0.01811
       4.895      0.0184  -5.041e-05   4.267e-11     0.01845
       4.905     0.01874  -5.068e-05   4.267e-11     0.01879
       4.915     0.01909  -5.094e-05   4.267e-11     0.01914
       4.925     0.01945  -5.121e-05   4.267e-11      0.0195
       4.935     0.01981  -5.147e-05   4.267e-11     0.01986
       4.945     0.02018  -5.174e-05   4.267e-11     0.02023
       4.955     0.02055  -5.201e-05   4.267e-11     0.02061
       4.965     0.02094  -5.227e-05   4.267e-11     0.02099
       4.975     0.02133  -5.254e-05   4.267e-11     0.02138
       4.985     0.02172   -5.28e-05   4.267e-11     0.02178
       4.995     0.02213  -5.307e-05   4.267e-11     0.02218
       5.005     0.02254  -5.334e-05   4.267e-11     0.02259
       5.015     0.02296   -5.36e-05   4.267e-11     0.02301
       5.025     0.02339  -5.387e-05   4.267e-11     0.02344
       5.035     0.02382  -5.413e-05   4.267e-11     0.02388
       5.045     0.02427   -5.44e-05   4.267e-11     0.02432
       5.055     0.02472  -5.466e-05   4.267e-11     0.02477
       5.065     0.02518  -5.493e-05   4.267e-11     0.02523
       5.075     0.02565   -5.52e-05   4.267e-11      0.0257
       5.085     0.02613  -5.546e-05   4.267e-11     0.02618
       5.095     0.02661  -5.573e-05   4.267e-11     0.02667
       5.105     0.02711  -5.599e-05   4.267e-11     0.02716
       5.115     0.02761  -5.626e-05   4.267e-11     0.02767
       5.125     0.02813  -5.653e-05   4.267e-11     0.02818
       5.135     0.02865  -5.679e-05   4.267e-11     0.02871
       5.145     0.02918  -5.706e-05   4.267e-11     0.02924
       5.155     0.02973  -5.732e-05   4.267e-11     0.02978
       5.165     0.03028  -5.759e-05   4.267e-11     0.03034
       5.175     0.03084  -5.786e-05   4.267e-11      0.0309
       5.185     0.03142  -5.812e-05   4.267e-11     0.03148
       5.195       0.032  -5.839e-05   4.267e-11     0.03206
       5.205      0.0326  -5.865e-05   4.267e-11     0.03266
       5.215     0.03321  -5.892e-05   4.267e-11     0.03326
       5.225     0.03382  -5.918e-05   4.267e-11     0.03388
       5.235     0.03445  -5.945e-05   4.267e-11     0.03451
       5.245      0.0351  -5.972e-05   4.267e-11     0.03515
       5.255     0.03575  -5.998e-05   4.267e-11     0.03581
       5.265     0.03641  -6.025e-05   4.267e-11     0.03647
       5.275     0.03709  -6.051e-05   4.267e-11     0.03715
       5.285     0.03778  -6.078e-05   4.267e-11     0.03784
       5.295     0.03849  -6.105e-05   4.267e-11     0.03855
       5.305      0.0392  -6.131e-05   4.267e-11     0.03926
       5.315     0.03993  -6.158e-05   4.267e-11     0.03999
       5.325     0.04067  -6.184e-05   4.267e-11     0.04074
       5.335     0.04143  -6.211e-05   4.267e-11     0.04149
       5.345      0.0422  -6.238e-05   4.267e-11     0.04227
       5.355     0.04299  -6.264e-05   4.267e-11     0.04305
       5.365     0.04379  -6.291e-05   4.267e-11     0.04385
       5.375      0.0446  -6.317e-05   4.267e-11     0.04467
       5.385     0.04543  -6.344e-05   4.267e-11      0.0455
       5.395     0.04628   -6.37e-05   4.267e-11     0.04634
       5.405     0.04714  -6.397e-05   4.267e-11      0.0472
       5.415     0.04802  -6.424e-05   4.267e-11     0.04808
       5.425     0.04891   -6.45e-05   4.267e-11     0.04898
       5.435     0.04982  -6.477e-05   4.267e-11     0.04989
       5.445     0.05075  -6.503e-05   4.267e-11     0.05081
       5.455     0.05169   -6.53e-05   4.267e-11     0.05176
       5.465     0.05266  -6.557e-05   4.267e-11     0.05272
       5.475     0.05364  -6.583e-05   4.267e-11      0.0537
       5.485     0.05463   -6.61e-05   4.267e-11      0.0547
       5.495     0.05565  -6.636e-05   4.267e-11     0.05572
       5.505     0.05669  -6.663e-05   4.267e-11     0.05675
       5.515     0.05774   -6.69e-05   4.267e-11     0.05781
       5.525     0.05881  -6.716e-05   4.267e-11     0.05888
       5.535     0.05991  -6.743e-05   4.267e-11     0.05998
       5.545     0.06102  -6.769e-05   4.267e-11     0.06109
       5.555     0.06216  -6.796e-05   4.267e-11     0.06223
       5.565     0.06332  -6.822e-05   4.267e-11     0.06338
       5.575     0.06449  -6.849e-05   4.267e-11     0.06456
       5.585     0.06569  -6.876e-05   4.267e-11     0.06576
       5.595     0.06692  -6.902e-05   4.267e-11     0.06699
       5.605     0.06816  -6.929e-05   4.267e-11     0.06823
       5.615     0.06943  -6.955e-05   4.267e-11      0.0695
       5.625     0.07072  -6.982e-05   4.267e-11     0.07079
       5.635     0.07204  -7.009e-05   4.267e-11     0.07211
       5.645     0.07338  -7.035e-05   4.267e-11     0.07345
       5.655     0.07474  -7.062e-05   4.267e-11     0.07481
       5.665     0.07613  -7.088e-05   4.267e-11      0.0762
       5.675     0.07755  -7.115e-05   4.267e-11     0.07762
       5.685     0.07899  -7.141e-05   4.267e-11     0.07906
       5.695     0.08046  -7.168e-05   4.267e-11     0.08053
       5.705     0.08196  -7.195e-05   4.267e-11     0.08203
       5.715     0.08348  -7.221e-05   4.267e-11     0.08356
       5.725     0.08504  -7.248e-05   4.267e-11     0.08511
       5.735     0.08662  -7.274e-05   4.267e-11     0.08669
       5.745     0.08823  -7.301e-05   4.267e-11      0.0883
       5.755     0.08987  -7.328e-05   4.267e-11     0.08995
       5.765     0.09154  -7.354e-05   4.267e-11     0.09162
       5.775     0.09325  -7.381e-05   4.267e-11     0.09332
       5.785     0.09498  -7.407e-05   4.267e-11     0.09506
       5.795     0.09675  -7.434e-05   4.267e-11     0.09682
       5.805     0.09855  -7.461e-05   4.267e-11     0.09862
       5.815      0.1004  -7.487e-05   4.267e-11      0.1005
       5.825      0.1023  -7.514e-05   4.267e-11      0.1023
       5.835      0.1042   -7.54e-05   4.267e-11      0.1042
       5.845      0.1061  -7.567e-05   4.267e-11      0.1062
       5.855      0.1081  -7.593e-05   4.267e-11      0.1081
       5.865      0.1101   -7.62e-05   4.267e-11      0.1101
       5.875      0.1121  -7.647e-05   4.267e-11      0.1122
       5.885      0.1142  -7.673e-05   4.267e-11      0.1143
       5.895      0.1163    -7.7e-05   4.267e-11      0.1164
       5.905      0.1185  -7.726e-05   4.267e-11      0.1186
       5.915      0.1207  -7.753e-05   4.267e-11      0.1208
       5.925      0.1229   -7.78e-05   4.267e-11       0.123
       5.935      0.1252  -7.806e-05   4.267e-11      0.1253
       5.945      0.1276  -7.833e-05   4.267e-11      0.1276
       5.955      0.1299  -7.859e-05   4.267e-11        0.13
       5.965      0.1323  -7.886e-05   4.267e-11      0.1324
       5.975      0.1348  -7.912e-05   4.267e-11      0.1349
       5.985      0.1373  -7.939e-05   4.267e-11      0.1374
       5.995      0.1399  -7.966e-05   4.267e-11        0.14
       6.005      0.1425  -7.992e-05   4.267e-11      0.1426
       6.015      0.1451  -8.019e-05   4.267e-11      0.1452
       6.025      0.1478  -8.045e-05   4.267e-11      0.1479
       6.035      0.1506  -8.072e-05   4.267e-11      0.1507
       6.045      0.1534  -8.099e-05   4.267e-11      0.1535
       6.055      0.1562  -8.125e-05   4.267e-11      0.1563
       6.065      0.1591  -8.152e-05   4.267e-11      0.1592
       6.075      0.1621  -8.178e-05   4.267e-11      0.1622
       6.085      0.1651  -8.205e-05   4.267e-11      0.1652
       6.095      0.1682  -8.231e-05   4.267e-11      0.1683
       6.105      0.1713  -8.258e-05   4.267e-11      0.1714
       6.115      0.1745  -8.285e-05   4.267e-11      0.1746
       6.125      0.1777  -8.311e-05   4.267e-11      0.1778
       6.135       0.181  -8.338e-05   4.267e-11      0.1811
       6.145      0.1844  -8.364e-05   4.267e-11      0.1845
       6.155      0.1878  -8.391e-05   4.267e-11      0.1879
       6.165      0.1913  -8.418e-05   4.267e-11      0.1914
       6.175      0.1949  -8.444e-05   4.267e-11       0.195
       6.185      0.1985  -8.471e-05   4.267e-11      0.1986
