#      _xxWS        ftot       firac        fagn        fsfr
#
       3.951   0.0004464  -9.624e-06     6.4e-14    0.000456
       3.961   0.0004533  -9.698e-06     6.4e-14    0.000463
       3.971   0.0004605  -9.771e-06     6.4e-14   0.0004702
       3.981   0.0004678  -9.845e-06     6.4e-14   0.0004777
       3.991   0.0004754  -9.919e-06     6.4e-14   0.0004854
       4.001   0.0004833  -9.993e-06     6.4e-14   0.0004933
       4.011   0.0004913  -1.007e-05     6.4e-14   0.0005014
       4.021   0.0004996  -1.014e-05     6.4e-14   0.0005097
       4.031   0.0005081  -1.021e-05     6.4e-14   0.0005183
       4.041   0.0005168  -1.029e-05     6.4e-14   0.0005271
       4.051   0.0005257  -1.036e-05     6.4e-14   0.0005361
       4.061   0.0005349  -1.044e-05     6.4e-14   0.0005453
       4.071   0.0005443  -1.051e-05     6.4e-14   0.0005548
       4.081   0.0005539  -1.058e-05     6.4e-14   0.0005645
       4.091   0.0005637  -1.066e-05     6.4e-14   0.0005744
       4.101   0.0005738  -1.073e-05     6.4e-14   0.0005845
       4.111    0.000584   -1.08e-05     6.4e-14   0.0005948
       4.121   0.0005945  -1.088e-05     6.4e-14   0.0006054
       4.131   0.0006053  -1.095e-05     6.4e-14   0.0006162
       4.141   0.0006162  -1.103e-05     6.4e-14   0.0006272
       4.151   0.0006274   -1.11e-05     6.4e-14   0.0006385
       4.161   0.0006388  -1.117e-05     6.4e-14     0.00065
       4.171   0.0006505  -1.125e-05     6.4e-14   0.0006618
       4.181   0.0006624  -1.132e-05     6.4e-14   0.0006737
       4.191   0.0006746  -1.139e-05     6.4e-14    0.000686
       4.201    0.000687  -1.147e-05     6.4e-14   0.0006985
       4.211   0.0006996  -1.154e-05     6.4e-14   0.0007112
       4.221   0.0007125  -1.162e-05     6.4e-14   0.0007242
       4.231   0.0007257  -1.169e-05     6.4e-14   0.0007374
       4.241   0.0007391  -1.176e-05     6.4e-14   0.0007509
       4.251   0.0007528  -1.184e-05     6.4e-14   0.0007646
       4.261   0.0007668  -1.191e-05     6.4e-14   0.0007787
       4.271    0.000781  -1.198e-05     6.4e-14    0.000793
       4.281   0.0007955  -1.206e-05     6.4e-14   0.0008076
       4.291   0.0008103  -1.213e-05     6.4e-14   0.0008224
       4.301   0.0008254  -1.221e-05     6.4e-14   0.0008376
       4.311   0.0008407  -1.228e-05     6.4e-14    0.000853
       4.321   0.0008564  -1.235e-05     6.4e-14   0.0008687
       4.331   0.0008723  -1.243e-05     6.4e-14   0.0008848
       4.341   0.0008886   -1.25e-05     6.4e-14   0.0009011
       4.351   0.0009052  -1.257e-05     6.4e-14   0.0009177
       4.361   0.0009221  -1.265e-05     6.4e-14   0.0009347
       4.371   0.0009393  -1.272e-05     6.4e-14    0.000952
       4.381   0.0009568   -1.28e-05     6.4e-14   0.0009696
       4.391   0.0009747  -1.287e-05     6.4e-14   0.0009876
       4.401   0.0009929  -1.294e-05     6.4e-14    0.001006
       4.411    0.001011  -1.302e-05     6.4e-14    0.001024
       4.421     0.00103  -1.309e-05     6.4e-14    0.001043
       4.431     0.00105  -1.316e-05     6.4e-14    0.001063
       4.441    0.001069  -1.324e-05     6.4e-14    0.001083
       4.451    0.001089  -1.331e-05     6.4e-14    0.001103
       4.461     0.00111  -1.339e-05     6.4e-14    0.001123
       4.471     0.00113  -1.346e-05     6.4e-14    0.001144
       4.481    0.001152  -1.353e-05     6.4e-14    0.001165
       4.491    0.001173  -1.361e-05     6.4e-14    0.001187
       4.501    0.001195  -1.368e-05     6.4e-14    0.001209
       4.511    0.001217  -1.375e-05     6.4e-14    0.001231
       4.521     0.00124  -1.383e-05     6.4e-14    0.001254
       4.531    0.001263   -1.39e-05     6.4e-14    0.001277
       4.541    0.001287  -1.398e-05     6.4e-14    0.001301
       4.551    0.001311  -1.405e-05     6.4e-14    0.001325
       4.561    0.001336  -1.412e-05     6.4e-14     0.00135
       4.571    0.001361   -1.42e-05     6.4e-14    0.001375
       4.581    0.001386  -1.427e-05     6.4e-14      0.0014
       4.591    0.001412  -1.434e-05     6.4e-14    0.001426
       4.601    0.001439  -1.442e-05     6.4e-14    0.001453
       4.611    0.001465  -1.449e-05     6.4e-14     0.00148
       4.621    0.001493  -1.457e-05     6.4e-14    0.001507
       4.631    0.001521  -1.464e-05     6.4e-14    0.001535
       4.641    0.001549  -1.471e-05     6.4e-14    0.001564
       4.651    0.001578  -1.479e-05     6.4e-14    0.001593
       4.661    0.001608  -1.486e-05     6.4e-14    0.001623
       4.671    0.001638  -1.493e-05     6.4e-14    0.001653
       4.681    0.001669  -1.501e-05     6.4e-14    0.001684
       4.691      0.0017  -1.508e-05     6.4e-14    0.001715
       4.701    0.001732  -1.516e-05     6.4e-14    0.001747
       4.711    0.001764  -1.523e-05     6.4e-14    0.001779
       4.721    0.001797   -1.53e-05     6.4e-14    0.001812
       4.731    0.001831  -1.538e-05     6.4e-14    0.001846
       4.741    0.001865  -1.545e-05     6.4e-14     0.00188
       4.751      0.0019  -1.552e-05     6.4e-14    0.001915
       4.761    0.001935   -1.56e-05     6.4e-14    0.001951
       4.771    0.001971  -1.567e-05     6.4e-14    0.001987
       4.781    0.002008  -1.575e-05     6.4e-14    0.002024
       4.791    0.002046  -1.582e-05     6.4e-14    0.002062
       4.801    0.002084  -1.589e-05     6.4e-14      0.0021
       4.811    0.002123  -1.597e-05     6.4e-14    0.002139
       4.821    0.002163  -1.604e-05     6.4e-14    0.002179
       4.831    0.002203  -1.611e-05     6.4e-14    0.002219
       4.841    0.002244  -1.619e-05     6.4e-14     0.00226
       4.851    0.002286  -1.626e-05     6.4e-14    0.002302
       4.861    0.002329  -1.634e-05     6.4e-14    0.002345
       4.871    0.002372  -1.641e-05     6.4e-14    0.002389
       4.881    0.002417  -1.648e-05     6.4e-14    0.002433
       4.891    0.002462  -1.656e-05     6.4e-14    0.002479
       4.901    0.002508  -1.663e-05     6.4e-14    0.002525
       4.911    0.002555   -1.67e-05     6.4e-14    0.002572
       4.921    0.002603  -1.678e-05     6.4e-14    0.002619
       4.931    0.002651  -1.685e-05     6.4e-14    0.002668
       4.941    0.002701  -1.693e-05     6.4e-14    0.002718
       4.951    0.002751    -1.7e-05     6.4e-14    0.002768
       4.961    0.002803  -1.707e-05     6.4e-14     0.00282
       4.971    0.002855  -1.715e-05     6.4e-14    0.002872
       4.981    0.002908  -1.722e-05     6.4e-14    0.002925
       4.991    0.002963  -1.729e-05     6.4e-14     0.00298
       5.001    0.003018  -1.737e-05     6.4e-14    0.003035
       5.011    0.003074  -1.744e-05     6.4e-14    0.003092
       5.021    0.003132  -1.752e-05     6.4e-14    0.003149
       5.031     0.00319  -1.759e-05     6.4e-14    0.003208
       5.041     0.00325  -1.766e-05     6.4e-14    0.003267
       5.051     0.00331  -1.774e-05     6.4e-14    0.003328
       5.061    0.003372  -1.781e-05     6.4e-14     0.00339
       5.071    0.003435  -1.788e-05     6.4e-14    0.003453
       5.081    0.003499  -1.796e-05     6.4e-14    0.003517
       5.091    0.003565  -1.803e-05     6.4e-14    0.003583
       5.101    0.003631  -1.811e-05     6.4e-14    0.003649
       5.111    0.003699  -1.818e-05     6.4e-14    0.003717
       5.121    0.003768  -1.825e-05     6.4e-14    0.003786
       5.131    0.003838  -1.833e-05     6.4e-14    0.003856
       5.141     0.00391   -1.84e-05     6.4e-14    0.003928
       5.151    0.003983  -1.847e-05     6.4e-14    0.004001
       5.161    0.004057  -1.855e-05     6.4e-14    0.004076
       5.171    0.004133  -1.862e-05     6.4e-14    0.004151
       5.181     0.00421   -1.87e-05     6.4e-14    0.004229
       5.191    0.004288  -1.877e-05     6.4e-14    0.004307
       5.201    0.004368  -1.884e-05     6.4e-14    0.004387
       5.211     0.00445  -1.892e-05     6.4e-14    0.004469
       5.221    0.004533  -1.899e-05     6.4e-14    0.004552
       5.231    0.004617  -1.906e-05     6.4e-14    0.004636
       5.241    0.004704  -1.914e-05     6.4e-14    0.004723
       5.251    0.004791  -1.921e-05     6.4e-14     0.00481
       5.261    0.004881  -1.928e-05     6.4e-14      0.0049
       5.271    0.004972  -1.936e-05     6.4e-14    0.004991
       5.281    0.005064  -1.943e-05     6.4e-14    0.005084
       5.291    0.005159  -1.951e-05     6.4e-14    0.005178
       5.301    0.005255  -1.958e-05     6.4e-14    0.005275
       5.311    0.005353  -1.965e-05     6.4e-14    0.005373
       5.321    0.005453  -1.973e-05     6.4e-14    0.005473
       5.331    0.005554   -1.98e-05     6.4e-14    0.005574
       5.341    0.005658  -1.987e-05     6.4e-14    0.005678
       5.351    0.005764  -1.995e-05     6.4e-14    0.005783
       5.361    0.005871  -2.002e-05     6.4e-14    0.005891
       5.371     0.00598   -2.01e-05     6.4e-14    0.006001
       5.381    0.006092  -2.017e-05     6.4e-14    0.006112
       5.391    0.006205  -2.024e-05     6.4e-14    0.006226
       5.401    0.006321  -2.032e-05     6.4e-14    0.006341
       5.411    0.006439  -2.039e-05     6.4e-14    0.006459
       5.421    0.006559  -2.046e-05     6.4e-14    0.006579
       5.431    0.006681  -2.054e-05     6.4e-14    0.006702
       5.441    0.006806  -2.061e-05     6.4e-14    0.006826
       5.451    0.006933  -2.069e-05     6.4e-14    0.006953
       5.461    0.007062  -2.076e-05     6.4e-14    0.007083
       5.471    0.007193  -2.083e-05     6.4e-14    0.007214
       5.481    0.007327  -2.091e-05     6.4e-14    0.007348
       5.491    0.007464  -2.098e-05     6.4e-14    0.007485
       5.501    0.007603  -2.105e-05     6.4e-14    0.007624
       5.511    0.007745  -2.113e-05     6.4e-14    0.007766
       5.521    0.007889   -2.12e-05     6.4e-14     0.00791
       5.531    0.008036  -2.128e-05     6.4e-14    0.008057
       5.541    0.008186  -2.135e-05     6.4e-14    0.008207
       5.551    0.008338  -2.142e-05     6.4e-14     0.00836
       5.561    0.008494   -2.15e-05     6.4e-14    0.008515
       5.571    0.008652  -2.157e-05     6.4e-14    0.008673
       5.581    0.008813  -2.164e-05     6.4e-14    0.008835
       5.591    0.008977  -2.172e-05     6.4e-14    0.008999
       5.601    0.009144  -2.179e-05     6.4e-14    0.009166
       5.611    0.009315  -2.187e-05     6.4e-14    0.009337
       5.621    0.009488  -2.194e-05     6.4e-14     0.00951
       5.631    0.009665  -2.201e-05     6.4e-14    0.009687
       5.641    0.009845  -2.209e-05     6.4e-14    0.009867
       5.651     0.01003  -2.216e-05     6.4e-14     0.01005
       5.661     0.01022  -2.223e-05     6.4e-14     0.01024
       5.671     0.01041  -2.231e-05     6.4e-14     0.01043
       5.681      0.0106  -2.238e-05     6.4e-14     0.01062
       5.691      0.0108  -2.245e-05     6.4e-14     0.01082
       5.701       0.011  -2.253e-05     6.4e-14     0.01102
       5.711      0.0112   -2.26e-05     6.4e-14     0.01123
       5.721     0.01141  -2.268e-05     6.4e-14     0.01143
       5.731     0.01162  -2.275e-05     6.4e-14     0.01165
       5.741     0.01184  -2.282e-05     6.4e-14     0.01186
       5.751     0.01206   -2.29e-05     6.4e-14     0.01208
       5.761     0.01229  -2.297e-05     6.4e-14     0.01231
       5.771     0.01251  -2.304e-05     6.4e-14     0.01254
       5.781     0.01275  -2.312e-05     6.4e-14     0.01277
       5.791     0.01298  -2.319e-05     6.4e-14     0.01301
       5.801     0.01323  -2.327e-05     6.4e-14     0.01325
       5.811     0.01347  -2.334e-05     6.4e-14      0.0135
       5.821     0.01372  -2.341e-05     6.4e-14     0.01375
       5.831     0.01398  -2.349e-05     6.4e-14       0.014
