#      _xxWS        ftot       firac        fagn        fsfr
#
       4.488    0.001987  -3.744e-05   7.682e-12    0.002025
       4.498    0.002024  -3.768e-05   7.682e-12    0.002062
       4.508    0.002062  -3.792e-05   7.682e-12      0.0021
       4.518      0.0021  -3.815e-05   7.682e-12    0.002138
       4.528    0.002139  -3.839e-05   7.682e-12    0.002178
       4.538    0.002179  -3.863e-05   7.682e-12    0.002218
       4.548     0.00222  -3.887e-05   7.682e-12    0.002259
       4.558    0.002261   -3.91e-05   7.682e-12      0.0023
       4.568    0.002303  -3.934e-05   7.682e-12    0.002343
       4.578    0.002346  -3.958e-05   7.682e-12    0.002386
       4.588     0.00239  -3.982e-05   7.682e-12     0.00243
       4.598    0.002435  -4.006e-05   7.682e-12    0.002475
       4.608     0.00248  -4.029e-05   7.682e-12     0.00252
       4.618    0.002526  -4.053e-05   7.682e-12    0.002567
       4.628    0.002574  -4.077e-05   7.682e-12    0.002614
       4.638    0.002622  -4.101e-05   7.682e-12    0.002663
       4.648    0.002671  -4.124e-05   7.682e-12    0.002712
       4.658    0.002721  -4.148e-05   7.682e-12    0.002762
       4.668    0.002772  -4.172e-05   7.682e-12    0.002814
       4.678    0.002824  -4.196e-05   7.682e-12    0.002866
       4.688    0.002877  -4.219e-05   7.682e-12    0.002919
       4.698    0.002931  -4.243e-05   7.682e-12    0.002973
       4.708    0.002985  -4.267e-05   7.682e-12    0.003028
       4.718    0.003041  -4.291e-05   7.682e-12    0.003084
       4.728    0.003098  -4.314e-05   7.682e-12    0.003142
       4.738    0.003156  -4.338e-05   7.682e-12      0.0032
       4.748    0.003216  -4.362e-05   7.682e-12    0.003259
       4.758    0.003276  -4.386e-05   7.682e-12     0.00332
       4.768    0.003337  -4.409e-05   7.682e-12    0.003381
       4.778      0.0034  -4.433e-05   7.682e-12    0.003444
       4.788    0.003463  -4.457e-05   7.682e-12    0.003508
       4.798    0.003528  -4.481e-05   7.682e-12    0.003573
       4.808    0.003594  -4.505e-05   7.682e-12     0.00364
       4.818    0.003662  -4.528e-05   7.682e-12    0.003707
       4.828     0.00373  -4.552e-05   7.682e-12    0.003776
       4.838      0.0038  -4.576e-05   7.682e-12    0.003846
       4.848    0.003872    -4.6e-05   7.682e-12    0.003918
       4.858    0.003944  -4.623e-05   7.682e-12     0.00399
       4.868    0.004018  -4.647e-05   7.682e-12    0.004065
       4.878    0.004093  -4.671e-05   7.682e-12     0.00414
       4.888     0.00417  -4.695e-05   7.682e-12    0.004217
       4.898    0.004248  -4.718e-05   7.682e-12    0.004295
       4.908    0.004328  -4.742e-05   7.682e-12    0.004375
       4.918    0.004409  -4.766e-05   7.682e-12    0.004456
       4.928    0.004491   -4.79e-05   7.682e-12    0.004539
       4.938    0.004576  -4.813e-05   7.682e-12    0.004624
       4.948    0.004661  -4.837e-05   7.682e-12     0.00471
       4.958    0.004749  -4.861e-05   7.682e-12    0.004797
       4.968    0.004837  -4.885e-05   7.682e-12    0.004886
       4.978    0.004928  -4.908e-05   7.682e-12    0.004977
       4.988     0.00502  -4.932e-05   7.682e-12     0.00507
       4.998    0.005114  -4.956e-05   7.682e-12    0.005164
       5.008     0.00521   -4.98e-05   7.682e-12     0.00526
       5.018    0.005308  -5.003e-05   7.682e-12    0.005358
       5.028    0.005407  -5.027e-05   7.682e-12    0.005457
       5.038    0.005508  -5.051e-05   7.682e-12    0.005559
       5.048    0.005611  -5.075e-05   7.682e-12    0.005662
       5.058    0.005716  -5.099e-05   7.682e-12    0.005767
       5.068    0.005823  -5.122e-05   7.682e-12    0.005874
       5.078    0.005932  -5.146e-05   7.682e-12    0.005984
       5.088    0.006043   -5.17e-05   7.682e-12    0.006095
       5.098    0.006156  -5.194e-05   7.682e-12    0.006208
       5.108    0.006271  -5.217e-05   7.682e-12    0.006324
       5.118    0.006389  -5.241e-05   7.682e-12    0.006441
       5.128    0.006508  -5.265e-05   7.682e-12    0.006561
       5.138     0.00663  -5.289e-05   7.682e-12    0.006683
       5.148    0.006754  -5.312e-05   7.682e-12    0.006807
       5.158     0.00688  -5.336e-05   7.682e-12    0.006934
       5.168    0.007009   -5.36e-05   7.682e-12    0.007063
       5.178     0.00714  -5.384e-05   7.682e-12    0.007194
       5.188    0.007273  -5.407e-05   7.682e-12    0.007328
       5.198    0.007409  -5.431e-05   7.682e-12    0.007464
       5.208    0.007548  -5.455e-05   7.682e-12    0.007603
       5.218    0.007689  -5.479e-05   7.682e-12    0.007744
       5.228    0.007833  -5.502e-05   7.682e-12    0.007888
       5.238    0.007979  -5.526e-05   7.682e-12    0.008034
       5.248    0.008128   -5.55e-05   7.682e-12    0.008184
       5.258     0.00828  -5.574e-05   7.682e-12    0.008336
       5.268    0.008435  -5.597e-05   7.682e-12    0.008491
       5.278    0.008593  -5.621e-05   7.682e-12    0.008649
       5.288    0.008753  -5.645e-05   7.682e-12     0.00881
       5.298    0.008917  -5.669e-05   7.682e-12    0.008973
       5.308    0.009083  -5.692e-05   7.682e-12     0.00914
       5.318    0.009253  -5.716e-05   7.682e-12     0.00931
       5.328    0.009426   -5.74e-05   7.682e-12    0.009483
       5.338    0.009602  -5.764e-05   7.682e-12     0.00966
       5.348    0.009781  -5.788e-05   7.682e-12    0.009839
       5.358    0.009964  -5.811e-05   7.682e-12     0.01002
       5.368     0.01015  -5.835e-05   7.682e-12     0.01021
       5.378     0.01034  -5.859e-05   7.682e-12      0.0104
       5.388     0.01053  -5.883e-05   7.682e-12     0.01059
       5.398     0.01073  -5.906e-05   7.682e-12     0.01079
       5.408     0.01093   -5.93e-05   7.682e-12     0.01099
       5.418     0.01113  -5.954e-05   7.682e-12     0.01119
       5.428     0.01134  -5.978e-05   7.682e-12      0.0114
       5.438     0.01155  -6.001e-05   7.682e-12     0.01161
       5.448     0.01177  -6.025e-05   7.682e-12     0.01183
       5.458     0.01199  -6.049e-05   7.682e-12     0.01205
       5.468     0.01221  -6.073e-05   7.682e-12     0.01227
       5.478     0.01244  -6.096e-05   7.682e-12      0.0125
       5.488     0.01267   -6.12e-05   7.682e-12     0.01273
       5.498     0.01291  -6.144e-05   7.682e-12     0.01297
       5.508     0.01315  -6.168e-05   7.682e-12     0.01321
       5.518      0.0134  -6.191e-05   7.682e-12     0.01346
       5.528     0.01365  -6.215e-05   7.682e-12     0.01371
       5.538      0.0139  -6.239e-05   7.682e-12     0.01396
       5.548     0.01416  -6.263e-05   7.682e-12     0.01422
       5.558     0.01442  -6.286e-05   7.682e-12     0.01449
       5.568     0.01469   -6.31e-05   7.682e-12     0.01476
       5.578     0.01497  -6.334e-05   7.682e-12     0.01503
       5.588     0.01525  -6.358e-05   7.682e-12     0.01531
       5.598     0.01553  -6.381e-05   7.682e-12     0.01559
       5.608     0.01582  -6.405e-05   7.682e-12     0.01588
       5.618     0.01611  -6.429e-05   7.682e-12     0.01618
       5.628     0.01642  -6.453e-05   7.682e-12     0.01648
       5.638     0.01672  -6.476e-05   7.682e-12     0.01679
       5.648     0.01703    -6.5e-05   7.682e-12      0.0171
       5.658     0.01735  -6.524e-05   7.682e-12     0.01742
       5.668     0.01767  -6.548e-05   7.682e-12     0.01774
       5.678       0.018  -6.572e-05   7.682e-12     0.01807
       5.688     0.01834  -6.595e-05   7.682e-12     0.01841
       5.698     0.01868  -6.619e-05   7.682e-12     0.01875
       5.708     0.01903  -6.643e-05   7.682e-12      0.0191
       5.718     0.01938  -6.667e-05   7.682e-12     0.01945
       5.728     0.01975   -6.69e-05   7.682e-12     0.01981
       5.738     0.02011  -6.714e-05   7.682e-12     0.02018
       5.748     0.02049  -6.738e-05   7.682e-12     0.02056
       5.758     0.02087  -6.762e-05   7.682e-12     0.02094
       5.768     0.02126  -6.785e-05   7.682e-12     0.02133
       5.778     0.02166  -6.809e-05   7.682e-12     0.02172
       5.788     0.02206  -6.833e-05   7.682e-12     0.02213
       5.798     0.02247  -6.857e-05   7.682e-12     0.02254
       5.808     0.02289   -6.88e-05   7.682e-12     0.02296
       5.818     0.02332  -6.904e-05   7.682e-12     0.02339
       5.828     0.02375  -6.928e-05   7.682e-12     0.02382
       5.838     0.02419  -6.952e-05   7.682e-12     0.02426
       5.848     0.02464  -6.975e-05   7.682e-12     0.02471
       5.858      0.0251  -6.999e-05   7.682e-12     0.02517
       5.868     0.02557  -7.023e-05   7.682e-12     0.02564
       5.878     0.02605  -7.047e-05   7.682e-12     0.02612
       5.888     0.02653   -7.07e-05   7.682e-12      0.0266
       5.898     0.02703  -7.094e-05   7.682e-12      0.0271
       5.908     0.02753  -7.118e-05   7.682e-12      0.0276
       5.918     0.02804  -7.142e-05   7.682e-12     0.02812
       5.928     0.02857  -7.165e-05   7.682e-12     0.02864
       5.938      0.0291  -7.189e-05   7.682e-12     0.02917
       5.948     0.02964  -7.213e-05   7.682e-12     0.02971
       5.958     0.03019  -7.237e-05   7.682e-12     0.03027
       5.968     0.03076   -7.26e-05   7.682e-12     0.03083
       5.978     0.03133  -7.284e-05   7.682e-12      0.0314
       5.988     0.03191  -7.308e-05   7.682e-12     0.03199
       5.998     0.03251  -7.332e-05   7.682e-12     0.03258
       6.008     0.03311  -7.355e-05   7.682e-12     0.03319
       6.018     0.03373  -7.379e-05   7.682e-12      0.0338
       6.028     0.03436  -7.403e-05   7.682e-12     0.03443
       6.038       0.035  -7.427e-05   7.682e-12     0.03507
       6.048     0.03565   -7.45e-05   7.682e-12     0.03572
       6.058     0.03631  -7.474e-05   7.682e-12     0.03639
       6.068     0.03699  -7.498e-05   7.682e-12     0.03706
       6.078     0.03768  -7.522e-05   7.682e-12     0.03775
       6.088     0.03838  -7.546e-05   7.682e-12     0.03846
       6.098     0.03909  -7.569e-05   7.682e-12     0.03917
