#      _xxWS        ftot       firac        fagn        fsfr
#
       5.307      0.0376  -0.0001413           0     0.03774
       5.317      0.0383  -0.0001419           0     0.03844
       5.327     0.03902  -0.0001425           0     0.03916
       5.337     0.03974  -0.0001431           0     0.03989
       5.347     0.04049  -0.0001437           0     0.04063
       5.357     0.04124  -0.0001443           0     0.04138
       5.367     0.04201  -0.0001448           0     0.04215
       5.377     0.04279  -0.0001454           0     0.04294
       5.387     0.04359   -0.000146           0     0.04374
       5.397      0.0444  -0.0001466           0     0.04455
       5.407     0.04523  -0.0001472           0     0.04538
       5.417     0.04607  -0.0001478           0     0.04622
       5.427     0.04693  -0.0001484           0     0.04708
       5.437     0.04781   -0.000149           0     0.04796
       5.447      0.0487  -0.0001495           0     0.04885
       5.457      0.0496  -0.0001501           0     0.04975
       5.467     0.05053  -0.0001507           0     0.05068
       5.477     0.05147  -0.0001513           0     0.05162
       5.487     0.05243  -0.0001519           0     0.05258
       5.497     0.05341  -0.0001525           0     0.05356
       5.507      0.0544  -0.0001531           0     0.05456
       5.517     0.05542  -0.0001537           0     0.05557
       5.527     0.05645  -0.0001542           0      0.0566
       5.537      0.0575  -0.0001548           0     0.05765
       5.547     0.05857  -0.0001554           0     0.05873
       5.557     0.05966   -0.000156           0     0.05982
       5.567     0.06077  -0.0001566           0     0.06093
       5.577     0.06191  -0.0001572           0     0.06206
       5.587     0.06306  -0.0001578           0     0.06322
       5.597     0.06423  -0.0001584           0     0.06439
       5.607     0.06543  -0.0001589           0     0.06559
       5.617     0.06665  -0.0001595           0     0.06681
       5.627     0.06789  -0.0001601           0     0.06805
       5.637     0.06916  -0.0001607           0     0.06932
       5.647     0.07044  -0.0001613           0     0.07061
       5.657     0.07176  -0.0001619           0     0.07192
       5.667     0.07309  -0.0001625           0     0.07325
       5.677     0.07445  -0.0001631           0     0.07462
       5.687     0.07584  -0.0001636           0       0.076
       5.697     0.07725  -0.0001642           0     0.07742
       5.707     0.07869  -0.0001648           0     0.07886
       5.717     0.08016  -0.0001654           0     0.08032
       5.727     0.08165   -0.000166           0     0.08182
       5.737     0.08317  -0.0001666           0     0.08334
       5.747     0.08472  -0.0001672           0     0.08489
       5.757      0.0863  -0.0001678           0     0.08646
       5.767      0.0879  -0.0001683           0     0.08807
       5.777     0.08954  -0.0001689           0     0.08971
       5.787     0.09121  -0.0001695           0     0.09138
       5.797     0.09291  -0.0001701           0     0.09308
       5.807     0.09464  -0.0001707           0     0.09481
       5.817      0.0964  -0.0001713           0     0.09657
       5.827     0.09819  -0.0001719           0     0.09836
       5.837         0.1  -0.0001725           0      0.1002
       5.847      0.1019   -0.000173           0      0.1021
       5.857      0.1038  -0.0001736           0       0.104
       5.867      0.1057  -0.0001742           0      0.1059
       5.877      0.1077  -0.0001748           0      0.1079
       5.887      0.1097  -0.0001754           0      0.1099
       5.897      0.1117   -0.000176           0      0.1119
       5.907      0.1138  -0.0001766           0       0.114
       5.917      0.1159  -0.0001771           0      0.1161
       5.927      0.1181  -0.0001777           0      0.1183
       5.937      0.1203  -0.0001783           0      0.1205
       5.947      0.1225  -0.0001789           0      0.1227
       5.957      0.1248  -0.0001795           0       0.125
       5.967      0.1271  -0.0001801           0      0.1273
       5.977      0.1295  -0.0001807           0      0.1297
       5.987      0.1319  -0.0001813           0      0.1321
       5.997      0.1344  -0.0001818           0      0.1345
       6.007      0.1369  -0.0001824           0       0.137
       6.017      0.1394   -0.000183           0      0.1396
       6.027       0.142  -0.0001836           0      0.1422
       6.037      0.1446  -0.0001842           0      0.1448
       6.047      0.1473  -0.0001848           0      0.1475
       6.057      0.1501  -0.0001854           0      0.1503
       6.067      0.1529   -0.000186           0      0.1531
       6.077      0.1557  -0.0001865           0      0.1559
       6.087      0.1586  -0.0001871           0      0.1588
