#      _xxWS        ftot       firac        fagn        fsfr
#
       4.442    0.001282   -1.93e-05   1.083e-12    0.001302
       4.452    0.001306  -1.942e-05   1.083e-12    0.001325
       4.462     0.00133  -1.954e-05   1.083e-12     0.00135
       4.472    0.001355  -1.967e-05   1.083e-12    0.001374
       4.482     0.00138  -1.979e-05   1.083e-12      0.0014
       4.492    0.001405  -1.991e-05   1.083e-12    0.001425
       4.502    0.001431  -2.004e-05   1.083e-12    0.001452
       4.512    0.001458  -2.016e-05   1.083e-12    0.001478
       4.522    0.001485  -2.028e-05   1.083e-12    0.001505
       4.532    0.001513   -2.04e-05   1.083e-12    0.001533
       4.542    0.001541  -2.053e-05   1.083e-12    0.001561
       4.552     0.00157  -2.065e-05   1.083e-12     0.00159
       4.562    0.001599  -2.077e-05   1.083e-12     0.00162
       4.572    0.001629   -2.09e-05   1.083e-12    0.001649
       4.582    0.001659  -2.102e-05   1.083e-12     0.00168
       4.592     0.00169  -2.114e-05   1.083e-12    0.001711
       4.602    0.001721  -2.127e-05   1.083e-12    0.001743
       4.612    0.001754  -2.139e-05   1.083e-12    0.001775
       4.622    0.001786  -2.151e-05   1.083e-12    0.001808
       4.632     0.00182  -2.164e-05   1.083e-12    0.001841
       4.642    0.001854  -2.176e-05   1.083e-12    0.001875
       4.652    0.001888  -2.188e-05   1.083e-12     0.00191
       4.662    0.001924  -2.201e-05   1.083e-12    0.001946
       4.672    0.001959  -2.213e-05   1.083e-12    0.001982
       4.682    0.001996  -2.225e-05   1.083e-12    0.002018
       4.692    0.002033  -2.238e-05   1.083e-12    0.002056
       4.702    0.002071   -2.25e-05   1.083e-12    0.002094
       4.712     0.00211  -2.262e-05   1.083e-12    0.002133
       4.722     0.00215  -2.275e-05   1.083e-12    0.002172
       4.732     0.00219  -2.287e-05   1.083e-12    0.002213
       4.742    0.002231  -2.299e-05   1.083e-12    0.002254
       4.752    0.002272  -2.312e-05   1.083e-12    0.002296
       4.762    0.002315  -2.324e-05   1.083e-12    0.002338
       4.772    0.002358  -2.336e-05   1.083e-12    0.002382
       4.782    0.002402  -2.349e-05   1.083e-12    0.002426
       4.792    0.002447  -2.361e-05   1.083e-12    0.002471
       4.802    0.002493  -2.373e-05   1.083e-12    0.002517
       4.812     0.00254  -2.385e-05   1.083e-12    0.002564
       4.822    0.002587  -2.398e-05   1.083e-12    0.002611
       4.832    0.002636   -2.41e-05   1.083e-12     0.00266
       4.842    0.002685  -2.422e-05   1.083e-12    0.002709
       4.852    0.002735  -2.435e-05   1.083e-12    0.002759
       4.862    0.002786  -2.447e-05   1.083e-12    0.002811
       4.872    0.002838  -2.459e-05   1.083e-12    0.002863
       4.882    0.002891  -2.472e-05   1.083e-12    0.002916
       4.892    0.002946  -2.484e-05   1.083e-12     0.00297
       4.902    0.003001  -2.496e-05   1.083e-12    0.003026
       4.912    0.003057  -2.509e-05   1.083e-12    0.003082
       4.922    0.003114  -2.521e-05   1.083e-12    0.003139
       4.932    0.003172  -2.533e-05   1.083e-12    0.003197
       4.942    0.003231  -2.546e-05   1.083e-12    0.003257
       4.952    0.003292  -2.558e-05   1.083e-12    0.003317
       4.962    0.003353   -2.57e-05   1.083e-12    0.003379
       4.972    0.003416  -2.583e-05   1.083e-12    0.003442
       4.982     0.00348  -2.595e-05   1.083e-12    0.003506
       4.992    0.003545  -2.607e-05   1.083e-12    0.003571
       5.002    0.003611   -2.62e-05   1.083e-12    0.003637
       5.012    0.003679  -2.632e-05   1.083e-12    0.003705
       5.022    0.003747  -2.644e-05   1.083e-12    0.003774
       5.032    0.003817  -2.657e-05   1.083e-12    0.003844
       5.042    0.003889  -2.669e-05   1.083e-12    0.003915
       5.052    0.003961  -2.681e-05   1.083e-12    0.003988
       5.062    0.004035  -2.693e-05   1.083e-12    0.004062
       5.072    0.004111  -2.706e-05   1.083e-12    0.004138
       5.082    0.004188  -2.718e-05   1.083e-12    0.004215
       5.092    0.004266   -2.73e-05   1.083e-12    0.004293
       5.102    0.004346  -2.743e-05   1.083e-12    0.004373
       5.112    0.004427  -2.755e-05   1.083e-12    0.004454
       5.122    0.004509  -2.767e-05   1.083e-12    0.004537
       5.132    0.004594   -2.78e-05   1.083e-12    0.004621
       5.142    0.004679  -2.792e-05   1.083e-12    0.004707
       5.152    0.004767  -2.804e-05   1.083e-12    0.004795
       5.162    0.004856  -2.817e-05   1.083e-12    0.004884
       5.172    0.004947  -2.829e-05   1.083e-12    0.004975
       5.182    0.005039  -2.841e-05   1.083e-12    0.005067
       5.192    0.005133  -2.854e-05   1.083e-12    0.005162
       5.202    0.005229  -2.866e-05   1.083e-12    0.005257
       5.212    0.005326  -2.878e-05   1.083e-12    0.005355
       5.222    0.005426  -2.891e-05   1.083e-12    0.005455
       5.232    0.005527  -2.903e-05   1.083e-12    0.005556
       5.242     0.00563  -2.915e-05   1.083e-12    0.005659
       5.252    0.005735  -2.928e-05   1.083e-12    0.005765
       5.262    0.005842   -2.94e-05   1.083e-12    0.005872
       5.272    0.005951  -2.952e-05   1.083e-12    0.005981
       5.282    0.006063  -2.965e-05   1.083e-12    0.006092
       5.292    0.006176  -2.977e-05   1.083e-12    0.006205
       5.302    0.006291  -2.989e-05   1.083e-12    0.006321
       5.312    0.006408  -3.001e-05   1.083e-12    0.006438
       5.322    0.006528  -3.014e-05   1.083e-12    0.006558
       5.332     0.00665  -3.026e-05   1.083e-12     0.00668
       5.342    0.006774  -3.038e-05   1.083e-12    0.006804
       5.352      0.0069  -3.051e-05   1.083e-12    0.006931
       5.362    0.007029  -3.063e-05   1.083e-12     0.00706
       5.372     0.00716  -3.075e-05   1.083e-12    0.007191
       5.382    0.007294  -3.088e-05   1.083e-12    0.007324
       5.392     0.00743    -3.1e-05   1.083e-12    0.007461
       5.402    0.007568  -3.112e-05   1.083e-12    0.007599
       5.412    0.007709  -3.125e-05   1.083e-12    0.007741
       5.422    0.007853  -3.137e-05   1.083e-12    0.007885
       5.432       0.008  -3.149e-05   1.083e-12    0.008031
       5.442    0.008149  -3.162e-05   1.083e-12     0.00818
       5.452    0.008301  -3.174e-05   1.083e-12    0.008332
       5.462    0.008456  -3.186e-05   1.083e-12    0.008487
       5.472    0.008613  -3.199e-05   1.083e-12    0.008645
       5.482    0.008774  -3.211e-05   1.083e-12    0.008806
       5.492    0.008937  -3.223e-05   1.083e-12     0.00897
       5.502    0.009104  -3.236e-05   1.083e-12    0.009136
       5.512    0.009274  -3.248e-05   1.083e-12    0.009306
       5.522    0.009447   -3.26e-05   1.083e-12    0.009479
       5.532    0.009623  -3.273e-05   1.083e-12    0.009655
       5.542    0.009802  -3.285e-05   1.083e-12    0.009835
       5.552    0.009985  -3.297e-05   1.083e-12     0.01002
       5.562     0.01017  -3.309e-05   1.083e-12      0.0102
       5.572     0.01036  -3.322e-05   1.083e-12     0.01039
       5.582     0.01055  -3.334e-05   1.083e-12     0.01059
       5.592     0.01075  -3.346e-05   1.083e-12     0.01078
       5.602     0.01095  -3.359e-05   1.083e-12     0.01098
       5.612     0.01115  -3.371e-05   1.083e-12     0.01119
       5.622     0.01136  -3.383e-05   1.083e-12      0.0114
       5.632     0.01157  -3.396e-05   1.083e-12     0.01161
       5.642     0.01179  -3.408e-05   1.083e-12     0.01182
       5.652     0.01201   -3.42e-05   1.083e-12     0.01204
       5.662     0.01223  -3.433e-05   1.083e-12     0.01227
       5.672     0.01246  -3.445e-05   1.083e-12      0.0125
       5.682     0.01269  -3.457e-05   1.083e-12     0.01273
       5.692     0.01293   -3.47e-05   1.083e-12     0.01297
       5.702     0.01317  -3.482e-05   1.083e-12     0.01321
       5.712     0.01342  -3.494e-05   1.083e-12     0.01345
       5.722     0.01367  -3.507e-05   1.083e-12      0.0137
       5.732     0.01392  -3.519e-05   1.083e-12     0.01396
       5.742     0.01418  -3.531e-05   1.083e-12     0.01422
       5.752     0.01444  -3.544e-05   1.083e-12     0.01448
       5.762     0.01471  -3.556e-05   1.083e-12     0.01475
       5.772     0.01499  -3.568e-05   1.083e-12     0.01502
       5.782     0.01527  -3.581e-05   1.083e-12      0.0153
       5.792     0.01555  -3.593e-05   1.083e-12     0.01559
       5.802     0.01584  -3.605e-05   1.083e-12     0.01588
       5.812     0.01614  -3.617e-05   1.083e-12     0.01617
       5.822     0.01644   -3.63e-05   1.083e-12     0.01647
       5.832     0.01674  -3.642e-05   1.083e-12     0.01678
       5.842     0.01705  -3.654e-05   1.083e-12     0.01709
       5.852     0.01737  -3.667e-05   1.083e-12     0.01741
       5.862      0.0177  -3.679e-05   1.083e-12     0.01773
       5.872     0.01803  -3.691e-05   1.083e-12     0.01806
       5.882     0.01836  -3.704e-05   1.083e-12      0.0184
       5.892      0.0187  -3.716e-05   1.083e-12     0.01874
       5.902     0.01905  -3.728e-05   1.083e-12     0.01909
       5.912     0.01941  -3.741e-05   1.083e-12     0.01944
       5.922     0.01977  -3.753e-05   1.083e-12      0.0198
       5.932     0.02014  -3.765e-05   1.083e-12     0.02017
       5.942     0.02051  -3.778e-05   1.083e-12     0.02055
       5.952     0.02089   -3.79e-05   1.083e-12     0.02093
       5.962     0.02128  -3.802e-05   1.083e-12     0.02132
       5.972     0.02168  -3.815e-05   1.083e-12     0.02172
       5.982     0.02208  -3.827e-05   1.083e-12     0.02212
       5.992     0.02249  -3.839e-05   1.083e-12     0.02253
       6.002     0.02291  -3.852e-05   1.083e-12     0.02295
       6.012     0.02334  -3.864e-05   1.083e-12     0.02338
       6.022     0.02377  -3.876e-05   1.083e-12     0.02381
       6.032     0.02421  -3.889e-05   1.083e-12     0.02425
       6.042     0.02467  -3.901e-05   1.083e-12      0.0247
       6.052     0.02512  -3.913e-05   1.083e-12     0.02516
       6.062     0.02559  -3.925e-05   1.083e-12     0.02563
