#      _xxWS        ftot       firac        fagn        fsfr
#
       4.154     0.00081  -3.159e-05   1.065e-12   0.0008416
       4.164    0.000825   -3.18e-05   1.065e-12   0.0008568
       4.174   0.0008402  -3.201e-05   1.065e-12   0.0008722
       4.184   0.0008558  -3.222e-05   1.065e-12    0.000888
       4.194   0.0008717  -3.244e-05   1.065e-12   0.0009041
       4.204   0.0008879  -3.265e-05   1.065e-12   0.0009205
       4.214   0.0009044  -3.286e-05   1.065e-12   0.0009373
       4.224   0.0009213  -3.307e-05   1.065e-12   0.0009544
       4.234   0.0009386  -3.329e-05   1.065e-12   0.0009718
       4.244   0.0009561   -3.35e-05   1.065e-12   0.0009896
       4.254    0.000974  -3.371e-05   1.065e-12    0.001008
       4.264   0.0009923  -3.392e-05   1.065e-12    0.001026
       4.274    0.001011  -3.414e-05   1.065e-12    0.001045
       4.284     0.00103  -3.435e-05   1.065e-12    0.001064
       4.294    0.001049  -3.456e-05   1.065e-12    0.001084
       4.304    0.001069  -3.477e-05   1.065e-12    0.001104
       4.314    0.001089  -3.499e-05   1.065e-12    0.001124
       4.324     0.00111   -3.52e-05   1.065e-12    0.001145
       4.334    0.001131  -3.541e-05   1.065e-12    0.001166
       4.344    0.001152  -3.562e-05   1.065e-12    0.001188
       4.354    0.001174  -3.584e-05   1.065e-12    0.001209
       4.364    0.001196  -3.605e-05   1.065e-12    0.001232
       4.374    0.001218  -3.626e-05   1.065e-12    0.001255
       4.384    0.001241  -3.648e-05   1.065e-12    0.001278
       4.394    0.001265  -3.669e-05   1.065e-12    0.001301
       4.404    0.001289   -3.69e-05   1.065e-12    0.001326
       4.414    0.001313  -3.711e-05   1.065e-12     0.00135
       4.424    0.001338  -3.733e-05   1.065e-12    0.001375
       4.434    0.001363  -3.754e-05   1.065e-12    0.001401
       4.444    0.001389  -3.775e-05   1.065e-12    0.001427
       4.454    0.001415  -3.796e-05   1.065e-12    0.001453
       4.464    0.001442  -3.818e-05   1.065e-12     0.00148
       4.474    0.001469  -3.839e-05   1.065e-12    0.001507
       4.484    0.001497   -3.86e-05   1.065e-12    0.001535
       4.494    0.001525  -3.881e-05   1.065e-12    0.001564
       4.504    0.001554  -3.903e-05   1.065e-12    0.001593
       4.514    0.001583  -3.924e-05   1.065e-12    0.001622
       4.524    0.001613  -3.945e-05   1.065e-12    0.001653
       4.534    0.001644  -3.966e-05   1.065e-12    0.001683
       4.544    0.001675  -3.988e-05   1.065e-12    0.001715
       4.554    0.001706  -4.009e-05   1.065e-12    0.001746
       4.564    0.001738   -4.03e-05   1.065e-12    0.001779
       4.574    0.001771  -4.051e-05   1.065e-12    0.001812
       4.584    0.001805  -4.073e-05   1.065e-12    0.001845
       4.594    0.001839  -4.094e-05   1.065e-12     0.00188
       4.604    0.001874  -4.115e-05   1.065e-12    0.001915
       4.614    0.001909  -4.136e-05   1.065e-12     0.00195
       4.624    0.001945  -4.158e-05   1.065e-12    0.001986
       4.634    0.001982  -4.179e-05   1.065e-12    0.002023
       4.644    0.002019    -4.2e-05   1.065e-12    0.002061
       4.654    0.002057  -4.221e-05   1.065e-12    0.002099
       4.664    0.002096  -4.243e-05   1.065e-12    0.002138
       4.674    0.002135  -4.264e-05   1.065e-12    0.002178
       4.684    0.002176  -4.285e-05   1.065e-12    0.002219
       4.694    0.002217  -4.306e-05   1.065e-12     0.00226
       4.704    0.002258  -4.328e-05   1.065e-12    0.002302
       4.714    0.002301  -4.349e-05   1.065e-12    0.002345
       4.724    0.002344   -4.37e-05   1.065e-12    0.002388
       4.734    0.002389  -4.391e-05   1.065e-12    0.002433
       4.744    0.002434  -4.413e-05   1.065e-12    0.002478
       4.754    0.002479  -4.434e-05   1.065e-12    0.002524
       4.764    0.002526  -4.455e-05   1.065e-12    0.002571
       4.774    0.002574  -4.476e-05   1.065e-12    0.002618
       4.784    0.002622  -4.498e-05   1.065e-12    0.002667
       4.794    0.002672  -4.519e-05   1.065e-12    0.002717
       4.804    0.002722   -4.54e-05   1.065e-12    0.002767
       4.814    0.002773  -4.561e-05   1.065e-12    0.002819
       4.824    0.002825  -4.583e-05   1.065e-12    0.002871
       4.834    0.002878  -4.604e-05   1.065e-12    0.002924
       4.844    0.002933  -4.625e-05   1.065e-12    0.002979
       4.854    0.002988  -4.646e-05   1.065e-12    0.003034
       4.864    0.003044  -4.668e-05   1.065e-12    0.003091
       4.874    0.003101  -4.689e-05   1.065e-12    0.003148
       4.884    0.003159   -4.71e-05   1.065e-12    0.003207
       4.894    0.003219  -4.732e-05   1.065e-12    0.003266
       4.904    0.003279  -4.753e-05   1.065e-12    0.003327
       4.914    0.003341  -4.774e-05   1.065e-12    0.003389
       4.924    0.003404  -4.795e-05   1.065e-12    0.003452
       4.934    0.003468  -4.817e-05   1.065e-12    0.003516
       4.944    0.003533  -4.838e-05   1.065e-12    0.003581
       4.954    0.003599  -4.859e-05   1.065e-12    0.003648
       4.964    0.003667   -4.88e-05   1.065e-12    0.003716
       4.974    0.003736  -4.902e-05   1.065e-12    0.003785
       4.984    0.003806  -4.923e-05   1.065e-12    0.003855
       4.994    0.003877  -4.944e-05   1.065e-12    0.003927
       5.004     0.00395  -4.965e-05   1.065e-12       0.004
       5.014    0.004024  -4.987e-05   1.065e-12    0.004074
       5.024      0.0041  -5.008e-05   1.065e-12     0.00415
       5.034    0.004177  -5.029e-05   1.065e-12    0.004227
       5.044    0.004255   -5.05e-05   1.065e-12    0.004306
       5.054    0.004335  -5.072e-05   1.065e-12    0.004386
       5.064    0.004416  -5.093e-05   1.065e-12    0.004467
       5.074    0.004499  -5.114e-05   1.065e-12     0.00455
       5.084    0.004583  -5.135e-05   1.065e-12    0.004635
       5.094    0.004669  -5.157e-05   1.065e-12    0.004721
       5.104    0.004757  -5.178e-05   1.065e-12    0.004809
       5.114    0.004846  -5.199e-05   1.065e-12    0.004898
       5.124    0.004937   -5.22e-05   1.065e-12    0.004989
       5.134     0.00503  -5.242e-05   1.065e-12    0.005082
       5.144    0.005124  -5.263e-05   1.065e-12    0.005176
       5.154     0.00522  -5.284e-05   1.065e-12    0.005273
       5.164    0.005318  -5.305e-05   1.065e-12    0.005371
       5.174    0.005417  -5.327e-05   1.065e-12    0.005471
       5.184    0.005519  -5.348e-05   1.065e-12    0.005572
       5.194    0.005622  -5.369e-05   1.065e-12    0.005676
       5.204    0.005728   -5.39e-05   1.065e-12    0.005781
       5.214    0.005835  -5.412e-05   1.065e-12    0.005889
       5.224    0.005944  -5.433e-05   1.065e-12    0.005998
       5.234    0.006055  -5.454e-05   1.065e-12     0.00611
       5.244    0.006169  -5.475e-05   1.065e-12    0.006223
       5.254    0.006284  -5.497e-05   1.065e-12    0.006339
       5.264    0.006402  -5.518e-05   1.065e-12    0.006457
       5.274    0.006522  -5.539e-05   1.065e-12    0.006577
       5.284    0.006644   -5.56e-05   1.065e-12    0.006699
       5.294    0.006768  -5.582e-05   1.065e-12    0.006824
       5.304    0.006895  -5.603e-05   1.065e-12    0.006951
       5.314    0.007024  -5.624e-05   1.065e-12     0.00708
       5.324    0.007155  -5.645e-05   1.065e-12    0.007212
       5.334    0.007289  -5.667e-05   1.065e-12    0.007346
       5.344    0.007425  -5.688e-05   1.065e-12    0.007482
       5.354    0.007564  -5.709e-05   1.065e-12    0.007621
       5.364    0.007706   -5.73e-05   1.065e-12    0.007763
       5.374     0.00785  -5.752e-05   1.065e-12    0.007907
       5.384    0.007997  -5.773e-05   1.065e-12    0.008054
       5.394    0.008146  -5.794e-05   1.065e-12    0.008204
       5.404    0.008299  -5.815e-05   1.065e-12    0.008357
       5.414    0.008454  -5.837e-05   1.065e-12    0.008512
       5.424    0.008612  -5.858e-05   1.065e-12     0.00867
       5.434    0.008773  -5.879e-05   1.065e-12    0.008831
       5.444    0.008937    -5.9e-05   1.065e-12    0.008996
       5.454    0.009104  -5.922e-05   1.065e-12    0.009163
       5.464    0.009274  -5.943e-05   1.065e-12    0.009333
       5.474    0.009447  -5.964e-05   1.065e-12    0.009507
       5.484    0.009624  -5.985e-05   1.065e-12    0.009684
       5.494    0.009803  -6.007e-05   1.065e-12    0.009864
       5.504    0.009987  -6.028e-05   1.065e-12     0.01005
       5.514     0.01017  -6.049e-05   1.065e-12     0.01023
       5.524     0.01036   -6.07e-05   1.065e-12     0.01042
       5.534     0.01056  -6.092e-05   1.065e-12     0.01062
       5.544     0.01075  -6.113e-05   1.065e-12     0.01082
       5.554     0.01095  -6.134e-05   1.065e-12     0.01102
       5.564     0.01116  -6.156e-05   1.065e-12     0.01122
       5.574     0.01137  -6.177e-05   1.065e-12     0.01143
       5.584     0.01158  -6.198e-05   1.065e-12     0.01164
       5.594      0.0118  -6.219e-05   1.065e-12     0.01186
       5.604     0.01202  -6.241e-05   1.065e-12     0.01208
       5.614     0.01224  -6.262e-05   1.065e-12      0.0123
       5.624     0.01247  -6.283e-05   1.065e-12     0.01253
       5.634      0.0127  -6.304e-05   1.065e-12     0.01277
       5.644     0.01294  -6.326e-05   1.065e-12       0.013
       5.654     0.01318  -6.347e-05   1.065e-12     0.01324
       5.664     0.01343  -6.368e-05   1.065e-12     0.01349
       5.674     0.01368  -6.389e-05   1.065e-12     0.01374
       5.684     0.01393  -6.411e-05   1.065e-12       0.014
       5.694     0.01419  -6.432e-05   1.065e-12     0.01426
       5.704     0.01446  -6.453e-05   1.065e-12     0.01452
       5.714     0.01473  -6.474e-05   1.065e-12     0.01479
       5.724       0.015  -6.496e-05   1.065e-12     0.01507
       5.734     0.01528  -6.517e-05   1.065e-12     0.01535
       5.744     0.01557  -6.538e-05   1.065e-12     0.01563
       5.754     0.01586  -6.559e-05   1.065e-12     0.01592
       5.764     0.01615  -6.581e-05   1.065e-12     0.01622
       5.774     0.01645  -6.602e-05   1.065e-12     0.01652
       5.784     0.01676  -6.623e-05   1.065e-12     0.01683
       5.794     0.01707  -6.644e-05   1.065e-12     0.01714
       5.804     0.01739  -6.666e-05   1.065e-12     0.01746
       5.814     0.01772  -6.687e-05   1.065e-12     0.01778
       5.824     0.01805  -6.708e-05   1.065e-12     0.01811
       5.834     0.01838  -6.729e-05   1.065e-12     0.01845
       5.844     0.01873  -6.751e-05   1.065e-12     0.01879
       5.854     0.01908  -6.772e-05   1.065e-12     0.01914
