#      _xxWS        ftot       firac        fagn        fsfr
#
       1.235     0.07285     0.01679     0.05237    0.003683
       1.245     0.07684     0.01611     0.05683    0.003902
       1.255     0.08126     0.01546     0.06161    0.004196
       1.265     0.08616      0.0149     0.06669    0.004577
       1.275     0.09158     0.01441     0.07204    0.005126
       1.285     0.09773     0.01394     0.07763    0.006157
       1.295      0.1039     0.01346      0.0834    0.007037
       1.305      0.1102     0.01295     0.08929    0.007968
       1.315      0.1172     0.01243     0.09524     0.00955
       1.325      0.1246     0.01185      0.1012     0.01161
       1.335       0.132     0.01146       0.107     0.01356
       1.345      0.1408     0.01111      0.1126     0.01702
       1.355      0.1579     0.01083      0.1182      0.0289
       1.365      0.1724     0.01054      0.1235     0.03829
       1.375      0.1818     0.01023      0.1288     0.04278
       1.385      0.1911    0.009928      0.1339     0.04724
       1.395      0.2005    0.009642      0.1388     0.05202
       1.405      0.2098    0.009353      0.1437     0.05676
       1.415      0.2197    0.009064      0.1485     0.06213
       1.425      0.2323    0.008787      0.1533     0.07021
       1.435        0.25    0.008496       0.158     0.08347
       1.445      0.2771    0.008203      0.1628      0.1061
       1.455      0.3043    0.007925      0.1677      0.1286
       1.465      0.3274    0.007635      0.1727      0.1471
       1.475      0.3415    0.007357       0.178      0.1561
       1.485      0.3451     0.00708      0.1834      0.1547
       1.495      0.3535    0.006829       0.189      0.1577
       1.505      0.3661    0.006592      0.1948      0.1646
       1.515      0.3745    0.006383       0.201      0.1671
       1.525      0.3817     0.00617      0.2076      0.1679
       1.535      0.3888    0.005978      0.2146      0.1683
       1.545      0.3955    0.005796      0.2222      0.1675
       1.555      0.4005    0.005613      0.2307      0.1642
       1.565      0.4013    0.005439      0.2399      0.1559
       1.575      0.3932     0.00526        0.25       0.138
       1.585      0.3862    0.005074      0.2609      0.1202
       1.595      0.3852    0.004886      0.2726      0.1078
       1.605      0.3952    0.004696      0.2843      0.1062
       1.615      0.4284    0.004508      0.2964      0.1275
       1.625      0.4483    0.004316      0.3085      0.1354
       1.635      0.4634     0.00412      0.3206      0.1386
       1.645      0.4853    0.003913      0.3328      0.1486
       1.655      0.5075    0.003713      0.3449      0.1589
       1.665      0.5352    0.003506      0.3568      0.1749
       1.675      0.5578    0.003299       0.369      0.1856
       1.685      0.5779    0.003091      0.3813      0.1935
       1.695      0.5991    0.002889      0.3939      0.2024
       1.705      0.6184    0.002701      0.4068      0.2089
       1.715      0.6379    0.002525      0.4202      0.2153
       1.725      0.6566    0.002362      0.4343      0.2199
       1.735      0.6741    0.002211        0.45      0.2219
       1.745      0.6729    0.002072       0.467      0.2038
       1.755       0.685    0.001943       0.485      0.1981
       1.765      0.7059    0.001825      0.5046      0.1995
       1.775      0.7284    0.001717       0.526      0.2007
       1.785      0.7566    0.001618      0.5488      0.2061
       1.795      0.7824    0.001528      0.5729       0.208
       1.805       0.816    0.001446      0.5979      0.2166
       1.815      0.8515    0.001371      0.6232      0.2269
       1.825      0.8861    0.001304      0.6485      0.2363
       1.835      0.9234    0.001242      0.6736      0.2485
       1.845      0.9616    0.001187      0.6986      0.2618
       1.855      0.9999    0.001136      0.7226      0.2762
       1.865       1.037    0.001091      0.7451      0.2912
       1.875       1.074    0.001049      0.7661      0.3064
       1.885       1.109     0.00101      0.7859       0.322
       1.895       1.142   0.0009745      0.8037      0.3375
       1.905       1.173   0.0009412      0.8191      0.3525
       1.915       1.199   0.0009098      0.8324      0.3659
       1.925       1.224     0.00088      0.8436      0.3795
       1.935       1.247   0.0008514      0.8525      0.3939
       1.945       1.272   0.0008238      0.8595      0.4118
       1.955       1.298   0.0007969      0.8649      0.4325
       1.965       1.325   0.0007705      0.8689      0.4554
       1.975       1.353   0.0007445      0.8714      0.4805
       1.985       1.383   0.0007188      0.8728      0.5091
       1.995       1.416   0.0006934      0.8737      0.5414
       2.005       1.452   0.0006682      0.8742      0.5776
       2.015       1.493   0.0006434      0.8744      0.6181
       2.025       1.538    0.000619      0.8746      0.6631
       2.035       1.588   0.0005949      0.8749      0.7128
       2.045       1.643   0.0005711      0.8754      0.7674
       2.055       1.703   0.0005478       0.876      0.8269
       2.065       1.768   0.0005249      0.8768      0.8909
       2.075       1.837   0.0005025      0.8778      0.9592
       2.085        1.91   0.0004805      0.8787       1.031
       2.095       1.986   0.0004591      0.8795       1.106
       2.105       2.063   0.0004382      0.8801       1.183
       2.115       2.142   0.0004178      0.8803       1.261
       2.125        2.22    0.000398      0.8798        1.34
       2.135       2.298   0.0003789      0.8787       1.419
       2.145       2.373   0.0003603      0.8767       1.496
       2.155       2.446   0.0003424      0.8738       1.571
       2.165       2.515   0.0003251      0.8698       1.645
       2.175        2.58   0.0003086      0.8648       1.715
       2.185       2.642   0.0002927      0.8588       1.783
       2.195       2.699   0.0002776      0.8517       1.847
       2.205       2.753   0.0002632      0.8435       1.909
       2.215       2.803   0.0002496      0.8344       1.969
       2.225        2.85   0.0002367      0.8241       2.026
       2.235       2.895   0.0002245       0.813       2.082
       2.245       2.938    0.000213      0.8009       2.137
       2.255        2.98   0.0002023      0.7881       2.192
       2.265       3.021   0.0001922      0.7745       2.246
       2.275       3.061   0.0001828      0.7603       2.301
       2.285       3.102   0.0001741      0.7455       2.357
       2.295       3.143   0.0001659      0.7301       2.413
       2.305       3.184   0.0001582      0.7142        2.47
       2.315       3.226   0.0001511      0.6978       2.528
       2.325       3.268   0.0001444      0.6813       2.587
       2.335       3.311   0.0001382      0.6643       2.646
       2.345       3.353   0.0001323      0.6471       2.706
       2.355       3.395   0.0001267      0.6297       2.765
       2.365       3.437   0.0001215      0.6122       2.825
       2.375       3.478   0.0001165      0.5945       2.883
       2.385       3.518   0.0001117      0.5768       2.941
       2.395       3.556   0.0001071      0.5591       2.997
       2.405       3.592   0.0001027      0.5414       3.051
       2.415       3.626   9.847e-05      0.5237       3.103
       2.425       3.658   9.436e-05      0.5061       3.152
       2.435       3.687   9.038e-05      0.4886       3.198
       2.445       3.712   8.651e-05      0.4714        3.24
       2.455       3.733   8.275e-05      0.4542       3.279
       2.465       3.751   7.911e-05      0.4372       3.314
       2.475       3.764   7.559e-05      0.4206       3.344
       2.485       3.773   7.218e-05      0.4042       3.369
       2.495       3.778    6.89e-05       0.388       3.389
       2.505       3.777   6.575e-05      0.3722       3.405
       2.515       3.771   6.274e-05      0.3567       3.415
       2.525       3.761   5.985e-05      0.3414        3.42
       2.535       3.746    5.71e-05      0.3266       3.419
       2.545       3.725   5.447e-05      0.3121       3.413
       2.555         3.7   5.198e-05      0.2982       3.402
       2.565        3.67   4.961e-05      0.2846       3.385
       2.575       3.635   4.735e-05      0.2714       3.363
       2.585       3.595   4.521e-05      0.2586       3.336
       2.595       3.551   4.317e-05      0.2462       3.305
       2.605       3.503   4.124e-05      0.2342       3.269
       2.615       3.451   3.939e-05      0.2227       3.228
       2.625       3.396   3.763e-05      0.2115       3.184
       2.635       3.337   3.595e-05      0.2008       3.136
       2.645       3.276   3.434e-05      0.1905       3.086
       2.655       3.214    3.28e-05      0.1807       3.033
       2.665       3.149   3.133e-05      0.1712       2.978
       2.675       3.083   2.992e-05       0.162       2.921
       2.685       3.017   2.858e-05      0.1533       2.864
       2.695       2.951   2.729e-05       0.145       2.805
       2.705       2.883   2.605e-05       0.137       2.746
       2.715       2.814   2.488e-05      0.1294       2.685
       2.725       2.742   2.375e-05      0.1222        2.62
       2.735       2.667   2.268e-05      0.1153       2.552
       2.745        2.59   2.166e-05      0.1087       2.481
       2.755        2.51   2.068e-05      0.1025       2.407
       2.765       2.428   1.975e-05     0.09648       2.331
       2.775       2.344   1.886e-05     0.09084       2.253
       2.785       2.259     1.8e-05     0.08543       2.174
       2.795       2.173   1.717e-05     0.08032       2.092
       2.805       2.085   1.636e-05     0.07555       2.009
       2.815       1.996   1.558e-05     0.07096       1.925
       2.825       1.906   1.482e-05      0.0666       1.839
       2.835       1.816   1.407e-05     0.06245       1.753
       2.845       1.727   1.333e-05      0.0586       1.669
       2.855       1.642   1.259e-05     0.05496       1.587
       2.865        1.56   1.187e-05     0.05152       1.508
       2.875       1.481   1.114e-05     0.04824       1.433
       2.885       1.406   1.042e-05     0.04521        1.36
       2.895       1.333   9.695e-06     0.04234       1.291
       2.905       1.264   8.971e-06     0.03967       1.224
       2.915       1.197   8.246e-06      0.0371        1.16
       2.925       1.133   7.522e-06     0.03472       1.099
       2.935       1.072   6.797e-06     0.03246        1.04
       2.945       1.013   6.073e-06     0.03035      0.9829
       2.955      0.9568   5.348e-06     0.02836      0.9284
       2.965      0.9027   4.623e-06      0.0265      0.8762
       2.975      0.8508   3.898e-06     0.02474      0.8261
       2.985       0.801   3.172e-06     0.02309      0.7779
       2.995      0.7533   2.447e-06     0.02155      0.7318
       3.005      0.7078   1.721e-06     0.02013      0.6876
       3.015      0.6642    9.95e-07     0.01877      0.6455
       3.025      0.6228   2.691e-07     0.01753      0.6052
       3.035      0.5833   -4.57e-07     0.01636      0.5669
       3.045      0.5458  -1.183e-06     0.01527      0.5305
       3.055      0.5102   -1.91e-06     0.01426      0.4959
       3.065      0.4764  -2.636e-06      0.0133      0.4631
       3.075      0.4443  -3.363e-06     0.01241      0.4319
       3.085      0.4141  -4.089e-06     0.01159      0.4025
       3.095      0.3857  -4.816e-06     0.01081      0.3749
       3.105       0.359  -5.543e-06     0.01009      0.3489
       3.115      0.3342   -6.27e-06    0.009417      0.3247
       3.125      0.3109  -6.997e-06    0.008783      0.3021
       3.135      0.2892  -7.725e-06    0.008201       0.281
       3.145       0.269  -8.452e-06    0.007652      0.2613
       3.155      0.2501  -9.179e-06     0.00714      0.2429
       3.165      0.2324  -9.907e-06    0.006664      0.2258
       3.175       0.216  -1.063e-05    0.006222      0.2098
       3.185      0.2007  -1.136e-05    0.005805      0.1949
       3.195      0.1864  -1.209e-05    0.005419       0.181
       3.205      0.1731  -1.282e-05    0.005058      0.1681
       3.215      0.1608  -1.355e-05     0.00472       0.156
       3.225      0.1492  -1.427e-05    0.004404      0.1449
       3.235      0.1386    -1.5e-05    0.004111      0.1345
       3.245      0.1286  -1.573e-05    0.003835      0.1248
       3.255      0.1194  -1.646e-05    0.003579      0.1158
       3.265      0.1108  -1.719e-05    0.003338      0.1075
       3.275      0.1028  -1.791e-05    0.003117      0.0997
       3.285     0.09539  -1.864e-05     0.00291      0.0925
       3.295     0.08851  -1.937e-05    0.002715     0.08582
       3.305     0.08212   -2.01e-05    0.002533     0.07961
       3.315     0.07619  -2.083e-05    0.002364     0.07385
       3.325     0.07069  -2.156e-05    0.002206     0.06851
       3.335     0.06558  -2.228e-05    0.002058     0.06355
       3.345     0.06085  -2.301e-05     0.00192     0.05895
       3.355     0.05645  -2.374e-05    0.001792     0.05468
       3.365     0.05237  -2.447e-05    0.001673     0.05072
       3.375     0.04859   -2.52e-05    0.001561     0.04705
       3.385     0.04508  -2.593e-05    0.001457     0.04365
       3.395     0.04183  -2.666e-05     0.00136      0.0405
       3.405     0.03881  -2.738e-05    0.001268     0.03757
       3.415     0.03602  -2.811e-05    0.001184     0.03486
       3.425     0.03343  -2.884e-05    0.001105     0.03235
       3.435     0.03102  -2.957e-05    0.001031     0.03002
       3.445      0.0288   -3.03e-05    0.000963     0.02787
       3.455     0.02673  -3.103e-05   0.0008988     0.02587
       3.465     0.02482  -3.176e-05    0.000839     0.02401
       3.475     0.02304  -3.249e-05   0.0007828     0.02229
       3.485      0.0214  -3.322e-05   0.0007302      0.0207
       3.495     0.01987  -3.394e-05   0.0006816     0.01923
       3.505     0.01846  -3.467e-05   0.0006362     0.01786
       3.515     0.01715   -3.54e-05   0.0005937     0.01659
       3.525     0.01593  -3.613e-05    0.000554     0.01541
       3.535      0.0148  -3.686e-05    0.000517     0.01432
       3.545     0.01375  -3.759e-05   0.0004825     0.01331
       3.555     0.01278  -3.832e-05   0.0004503     0.01237
       3.565     0.01188  -3.905e-05   0.0004201      0.0115
       3.575     0.01104  -3.978e-05   0.0003917     0.01069
       3.585     0.01026  -4.051e-05   0.0003657    0.009939
       3.595    0.009545  -4.124e-05   0.0003414    0.009245
       3.605    0.008877  -4.197e-05   0.0003185    0.008601
       3.615    0.008259  -4.269e-05   0.0002968    0.008004
       3.625    0.007409  -4.342e-05   1.423e-11    0.007452
       3.635    0.006897  -4.415e-05   1.423e-11    0.006941
       3.645    0.006423  -4.488e-05   1.423e-11    0.006468
       3.655    0.005985  -4.561e-05   1.423e-11     0.00603
       3.665     0.00558  -4.634e-05   1.423e-11    0.005626
       3.675    0.005205  -4.707e-05   1.423e-11    0.005252
       3.685    0.004859   -4.78e-05   1.423e-11    0.004907
       3.695    0.004539  -4.853e-05   1.423e-11    0.004588
       3.705    0.004243  -4.926e-05   1.423e-11    0.004293
       3.715    0.003971  -4.999e-05   1.423e-11    0.004021
       3.725    0.003719  -5.072e-05   1.423e-11     0.00377
       3.735    0.003487  -5.145e-05   1.423e-11    0.003539
       3.745    0.003273  -5.217e-05   1.423e-11    0.003326
       3.755    0.003076   -5.29e-05   1.423e-11    0.003129
       3.765    0.002895  -5.363e-05   1.423e-11    0.002949
       3.775    0.002728  -5.436e-05   1.423e-11    0.002782
       3.785    0.002574  -5.509e-05   1.423e-11    0.002629
       3.795    0.002432  -5.582e-05   1.423e-11    0.002488
       3.805    0.002303  -5.655e-05   1.423e-11    0.002359
       3.815    0.002184  -5.728e-05   1.423e-11    0.002241
       3.825    0.002074  -5.801e-05   1.423e-11    0.002132
       3.835    0.001975  -5.874e-05   1.423e-11    0.002033
       3.845    0.001883  -5.947e-05   1.423e-11    0.001942
       3.855      0.0018   -6.02e-05   1.423e-11     0.00186
       3.865    0.001723  -6.093e-05   1.423e-11    0.001784
       3.875    0.001654  -6.166e-05   1.423e-11    0.001715
       3.885     0.00159  -6.239e-05   1.423e-11    0.001653
       3.895    0.001533  -6.311e-05   1.423e-11    0.001596
       3.905    0.001481  -6.384e-05   1.423e-11    0.001545
       3.915    0.001434  -6.457e-05   1.423e-11    0.001499
       3.925    0.001392   -6.53e-05   1.423e-11    0.001458
       3.935    0.001354  -6.603e-05   1.423e-11     0.00142
       3.945    0.001321  -6.676e-05   1.423e-11    0.001388
       3.955    0.001291  -6.749e-05   1.423e-11    0.001358
       3.965    0.001265  -6.822e-05   1.423e-11    0.001333
       3.975    0.001241  -6.895e-05   1.423e-11     0.00131
       3.985    0.001221  -6.968e-05   1.423e-11    0.001291
       3.995    0.001204  -7.041e-05   1.423e-11    0.001275
       4.005     0.00119  -7.114e-05   1.423e-11    0.001261
       4.015    0.001178  -7.187e-05   1.423e-11     0.00125
       4.025    0.001168   -7.26e-05   1.423e-11    0.001241
       4.035    0.001161  -7.333e-05   1.423e-11    0.001234
       4.045    0.001156  -7.405e-05   1.423e-11     0.00123
       4.055    0.001152  -7.478e-05   1.423e-11    0.001227
       4.065    0.001151  -7.551e-05   1.423e-11    0.001226
       4.075    0.001151  -7.624e-05   1.423e-11    0.001227
       4.085    0.001153  -7.697e-05   1.423e-11    0.001229
       4.095    0.001156   -7.77e-05   1.423e-11    0.001233
       4.105     0.00116  -7.843e-05   1.423e-11    0.001239
       4.115    0.001167  -7.916e-05   1.423e-11    0.001246
       4.125    0.001174  -7.989e-05   1.423e-11    0.001254
       4.135    0.001183  -8.062e-05   1.423e-11    0.001263
       4.145    0.001192  -8.135e-05   1.423e-11    0.001274
       4.155    0.001203  -8.208e-05   1.423e-11    0.001285
       4.165    0.001215  -8.281e-05   1.423e-11    0.001298
       4.175    0.001228  -8.354e-05   1.423e-11    0.001312
       4.185    0.001242  -8.426e-05   1.423e-11    0.001327
       4.195    0.001257  -8.499e-05   1.423e-11    0.001342
       4.205    0.001273  -8.572e-05   1.423e-11    0.001359
       4.215     0.00129  -8.645e-05   1.423e-11    0.001377
       4.225    0.001308  -8.718e-05   1.423e-11    0.001395
       4.235    0.001326  -8.791e-05   1.423e-11    0.001414
       4.245    0.001346  -8.864e-05   1.423e-11    0.001434
       4.255    0.001366  -8.937e-05   1.423e-11    0.001455
       4.265    0.001387   -9.01e-05   1.423e-11    0.001477
       4.275    0.001409  -9.083e-05   1.423e-11    0.001499
       4.285    0.001431  -9.156e-05   1.423e-11    0.001523
       4.295    0.001454  -9.229e-05   1.423e-11    0.001547
       4.305    0.001478  -9.302e-05   1.423e-11    0.001571
       4.315    0.001503  -9.375e-05   1.423e-11    0.001597
       4.325    0.001529  -9.447e-05   1.423e-11    0.001623
       4.335    0.001555   -9.52e-05   1.423e-11     0.00165
       4.345    0.001582  -9.593e-05   1.423e-11    0.001678
       4.355     0.00161  -9.666e-05   1.423e-11    0.001706
       4.365    0.001638  -9.739e-05   1.423e-11    0.001735
       4.375    0.001667  -9.812e-05   1.423e-11    0.001765
       4.385    0.001697  -9.885e-05   1.423e-11    0.001796
       4.395    0.001727  -9.958e-05   1.423e-11    0.001827
       4.405    0.001759  -0.0001003   1.423e-11    0.001859
       4.415    0.001791   -0.000101   1.423e-11    0.001892
       4.425    0.001823  -0.0001018   1.423e-11    0.001925
       4.435    0.001857  -0.0001025   1.423e-11    0.001959
       4.445    0.001891  -0.0001032   1.423e-11    0.001994
       4.455    0.001926   -0.000104   1.423e-11     0.00203
       4.465    0.001962  -0.0001047   1.423e-11    0.002067
       4.475    0.001998  -0.0001054   1.423e-11    0.002104
       4.485    0.002036  -0.0001061   1.423e-11    0.002142
       4.495    0.002074  -0.0001069   1.423e-11    0.002181
       4.505    0.002112  -0.0001076   1.423e-11     0.00222
       4.515    0.002152  -0.0001083   1.423e-11     0.00226
       4.525    0.002193  -0.0001091   1.423e-11    0.002302
       4.535    0.002234  -0.0001098   1.423e-11    0.002344
       4.545    0.002276  -0.0001105   1.423e-11    0.002386
       4.555    0.002319  -0.0001112   1.423e-11     0.00243
       4.565    0.002363   -0.000112   1.423e-11    0.002475
       4.575    0.002407  -0.0001127   1.423e-11     0.00252
       4.585    0.002453  -0.0001134   1.423e-11    0.002566
       4.595      0.0025  -0.0001142   1.423e-11    0.002614
       4.605    0.002547  -0.0001149   1.423e-11    0.002662
       4.615    0.002595  -0.0001156   1.423e-11    0.002711
       4.625    0.002644  -0.0001163   1.423e-11    0.002761
       4.635    0.002695  -0.0001171   1.423e-11    0.002812
