#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08289    0.001138    0.001138   1.273e-12   1.955e-08
    -0.07289     0.00113     0.00113   1.273e-12   1.992e-08
    -0.06289    0.001125    0.001125   1.273e-12   2.029e-08
    -0.05289    0.001127    0.001127   1.273e-12   2.066e-08
    -0.04289    0.001127    0.001127   1.273e-12   2.105e-08
    -0.03289    0.001126    0.001126   1.273e-12   2.144e-08
    -0.02289    0.001129    0.001129   1.273e-12   2.184e-08
    -0.01289    0.001128    0.001128   1.273e-12   2.224e-08
   -0.002885    0.001128    0.001128   1.273e-12   2.266e-08
    0.007115    0.001127    0.001127   1.273e-12   2.308e-08
     0.01711    0.001131    0.001131   1.273e-12   2.351e-08
     0.02711     0.00117     0.00117   1.273e-12   2.395e-08
     0.03711    0.001188    0.001188   1.273e-12   2.439e-08
     0.04711    0.001221    0.001221   1.273e-12   2.484e-08
     0.05711    0.001284    0.001283   1.273e-12   2.531e-08
     0.06711    0.001351    0.001351   1.273e-12   2.578e-08
     0.07711    0.001416    0.001416   1.273e-12   2.626e-08
     0.08711    0.001477    0.001477   1.273e-12   2.674e-08
     0.09711    0.001547    0.001547   1.273e-12   2.724e-08
      0.1071    0.001625    0.001625   1.273e-12   2.775e-08
      0.1171    0.001701      0.0017   1.273e-12   2.826e-08
      0.1271    0.001776    0.001776   1.273e-12   2.879e-08
      0.1371     0.00185     0.00185   1.273e-12   2.932e-08
      0.1471    0.001914    0.001914   1.273e-12   2.987e-08
      0.1571    0.001941    0.001941   1.273e-12   3.042e-08
      0.1671    0.001993    0.001993   1.273e-12   3.099e-08
      0.1771    0.002032    0.002032   1.273e-12   3.157e-08
      0.1871    0.002039    0.002039   1.273e-12   3.215e-08
      0.1971    0.002042    0.002042   1.273e-12   3.275e-08
      0.2071     0.00205     0.00205   1.273e-12   3.336e-08
      0.2171     0.00206     0.00206   1.273e-12   3.398e-08
      0.2271    0.002066    0.002066   1.273e-12   3.461e-08
      0.2371     0.00206     0.00206   1.273e-12   3.526e-08
      0.2471    0.002059    0.002059   1.273e-12   3.591e-08
      0.2571    0.002061    0.002061   1.273e-12   3.658e-08
      0.2671    0.002067    0.002067   1.273e-12   3.726e-08
      0.2771    0.002081    0.002081   1.273e-12   3.795e-08
      0.2871    0.002094    0.002094   1.273e-12   3.866e-08
      0.2971    0.002101    0.002101   1.273e-12   3.938e-08
      0.3071    0.002108    0.002108   1.273e-12   4.011e-08
      0.3171    0.002121    0.002121   1.273e-12   4.085e-08
      0.3271    0.002136    0.002136   1.273e-12   4.161e-08
      0.3371    0.002147    0.002147   1.273e-12   4.239e-08
      0.3471     0.00216     0.00216   1.273e-12   4.317e-08
      0.3571     0.00217     0.00217   1.273e-12   4.398e-08
      0.3671    0.002185    0.002185   1.273e-12   4.479e-08
      0.3771    0.002193    0.002193   1.273e-12   4.563e-08
      0.3871    0.002218    0.002218   1.273e-12   4.648e-08
      0.3971    0.002243    0.002243   1.273e-12   4.734e-08
      0.4071    0.002271    0.002271   1.273e-12   4.822e-08
      0.4171    0.002295    0.002295   1.273e-12   4.912e-08
      0.4271    0.002309    0.002309   1.273e-12   5.003e-08
      0.4371    0.002338    0.002338   1.273e-12   5.096e-08
      0.4471    0.002367    0.002367   1.273e-12   5.191e-08
      0.4571    0.002388    0.002388   1.273e-12   5.287e-08
      0.4671    0.002413    0.002413   1.273e-12   5.385e-08
      0.4771    0.002442    0.002442   1.273e-12   5.486e-08
      0.4871    0.002454    0.002454   1.273e-12   5.588e-08
      0.4971    0.002479    0.002475   1.273e-12    3.08e-06
      0.5071    0.002507    0.002499   1.273e-12    8.01e-06
      0.5171    0.002517    0.002504   1.273e-12   1.256e-05
      0.5271    0.002526    0.002509   1.273e-12   1.698e-05
      0.5371    0.002531    0.002509   1.273e-12   2.155e-05
      0.5471    0.002538    0.002511   1.273e-12   2.627e-05
      0.5571    0.002557    0.002526   1.273e-12   3.047e-05
      0.5671    0.002563    0.002529   1.273e-12   3.369e-05
      0.5771    0.002569    0.002533   1.273e-12   3.595e-05
      0.5871    0.002577     0.00254   1.273e-12   3.714e-05
      0.5971    0.002571    0.002534   1.273e-12   3.659e-05
      0.6071     0.00257    0.002533   1.273e-12   3.658e-05
      0.6171    0.002582    0.002544   1.273e-12   3.755e-05
      0.6271    0.002589     0.00255   1.273e-12    3.89e-05
      0.6371    0.002607    0.002567   1.273e-12   4.036e-05
      0.6471    0.002618    0.002576   1.273e-12   4.171e-05
      0.6571    0.002632    0.002589   1.273e-12   4.273e-05
      0.6671    0.002649    0.002606   1.273e-12   4.314e-05
      0.6771    0.002674    0.002631   1.273e-12   4.295e-05
      0.6871    0.002695    0.002652   1.273e-12   4.282e-05
      0.6971     0.00271    0.002667   1.273e-12   4.319e-05
      0.7071    0.002709    0.002665   1.273e-12   4.397e-05
      0.7171    0.002704    0.002659   1.273e-12   4.491e-05
      0.7271    0.002716     0.00267   1.273e-12   4.594e-05
      0.7371    0.002706    0.002659   1.273e-12   4.732e-05
      0.7471    0.002699     0.00265   1.273e-12   4.918e-05
      0.7571    0.002679    0.002628   1.273e-12    5.14e-05
      0.7671    0.002653    0.002599   1.273e-12    5.39e-05
      0.7771    0.002624    0.002567   1.273e-12   5.663e-05
      0.7871    0.002581    0.002521   1.273e-12   5.956e-05
      0.7971    0.002533     0.00247   1.273e-12   6.271e-05
      0.8071    0.002458    0.002392   1.273e-12   6.605e-05
      0.8171    0.002391    0.002321   1.273e-12   6.961e-05
      0.8271    0.002324    0.002251   1.273e-12   7.344e-05
      0.8371    0.002244    0.002166   1.273e-12   7.761e-05
      0.8471    0.002153    0.002071   1.273e-12   8.226e-05
      0.8571    0.002066    0.001978   1.273e-12   8.738e-05
      0.8671    0.002004    0.001911   1.273e-12   9.262e-05
      0.8771    0.001936    0.001838   1.273e-12   9.789e-05
      0.8871    0.001884    0.001781   1.273e-12   0.0001033
      0.8971     0.00183    0.001721   1.273e-12    0.000109
      0.9071    0.003359    0.001661    0.001583   0.0001152
      0.9171    0.003317    0.001596    0.001599   0.0001221
      0.9271    0.003278    0.001528    0.001619   0.0001304
      0.9371    0.003261    0.001475    0.001645   0.0001417
      0.9471    0.003256    0.001417    0.001677   0.0001616
      0.9571      0.0033    0.001359    0.001718   0.0002229
      0.9671     0.00394    0.001326    0.001769   0.0008453
      0.9771    0.004043    0.001309    0.001831    0.000903
      0.9871    0.004116    0.001288    0.001905   0.0009233
      0.9971    0.004183    0.001252    0.001994   0.0009374
       1.007    0.004263    0.001216    0.002098   0.0009493
       1.017    0.004345    0.001166    0.002219   0.0009604
       1.027    0.004442    0.001113    0.002358   0.0009712
       1.037    0.004566    0.001066    0.002517   0.0009819
       1.047    0.004723    0.001033    0.002698   0.0009927
       1.057     0.00491    0.001005    0.002901    0.001003
       1.067    0.005121   0.0009805    0.003129    0.001012
       1.077    0.005355   0.0009593    0.003382    0.001013
       1.087    0.005567   0.0009301    0.003662   0.0009748
       1.097    0.005247   0.0008986    0.003971   0.0003776
       1.107    0.005517   0.0008598     0.00431   0.0003476
       1.117    0.005853   0.0008168    0.004679   0.0003578
       1.127    0.006236   0.0007795    0.005078   0.0003781
       1.137    0.006656   0.0007439    0.005506   0.0004056
       1.147    0.007116   0.0007132    0.005962   0.0004415
       1.157    0.007622   0.0006862    0.006441   0.0004939
       1.167    0.008196   0.0006607    0.006942   0.0005936
       1.177    0.008772   0.0006346    0.007459   0.0006781
       1.187    0.009362   0.0006078    0.007987   0.0007673
       1.197     0.01002   0.0005805     0.00852   0.0009205
       1.207     0.01072   0.0005508    0.009051     0.00112
       1.217     0.01141   0.0005302    0.009572    0.001309
       1.227     0.01223   0.0005116     0.01008    0.001647
       1.237     0.01388   0.0004967     0.01057    0.002813
       1.247     0.01528   0.0004812     0.01107    0.003733
       1.257     0.01621   0.0004654     0.01158     0.00417
       1.267     0.01713   0.0004498     0.01208    0.004604
       1.277      0.0181   0.0004352     0.01259    0.005069
       1.287     0.01905   0.0004205      0.0131    0.005528
       1.297     0.02008   0.0004059     0.01362     0.00605
       1.307     0.02137   0.0003921     0.01414    0.006837
       1.317     0.02317   0.0003778     0.01466    0.008133
       1.327     0.02586   0.0003635     0.01515     0.01035
       1.337     0.02852   0.0003499     0.01562     0.01255
       1.347     0.03076    0.000336     0.01607     0.01435
       1.357     0.03203   0.0003227     0.01648     0.01523
       1.367     0.03219   0.0003096      0.0168     0.01508
       1.377     0.03271   0.0002976     0.01706     0.01536
       1.387     0.03355   0.0002865     0.01723     0.01603
       1.397     0.03386   0.0002765     0.01733     0.01626
       1.407     0.03391   0.0002665     0.01732     0.01632
       1.417     0.03386   0.0002575     0.01727     0.01634
       1.427      0.0337    0.000249     0.01721     0.01624
       1.437     0.03335   0.0002405     0.01721     0.01589
       1.447     0.03258   0.0002324     0.01729     0.01506
       1.457     0.03097   0.0002242     0.01747     0.01328
       1.467      0.0295   0.0002157     0.01778     0.01151
       1.477     0.02875   0.0002072     0.01827     0.01027
       1.487      0.0292   0.0001986      0.0189      0.0101
       1.497     0.03214   0.0001902     0.01976     0.01219
       1.507     0.03394   0.0001817      0.0208     0.01296
       1.517     0.03545   0.0001731     0.02202     0.01325
       1.527     0.03788    0.000164     0.02349     0.01422
       1.537     0.04054   0.0001553     0.02516     0.01522
       1.547     0.04392   0.0001463     0.02699     0.01679
       1.557     0.04695   0.0001374     0.02898     0.01783
       1.567     0.04984   0.0001285     0.03111      0.0186
       1.577     0.05288   0.0001198     0.03331     0.01946
       1.587     0.05579   0.0001118     0.03559     0.02009
       1.597     0.05872   0.0001043     0.03792      0.0207
       1.607     0.06146   9.744e-05     0.04023     0.02114
       1.617     0.06398   9.105e-05     0.04259      0.0213
       1.627     0.06448   8.516e-05     0.04492     0.01947
       1.637     0.06614   7.974e-05     0.04719     0.01886
       1.647     0.06849   7.477e-05     0.04946     0.01896
       1.657     0.07074   7.022e-05     0.05166     0.01901
       1.667      0.0734   6.607e-05     0.05385     0.01949
       1.677     0.07567   6.229e-05     0.05601      0.0196
       1.687     0.07855   5.885e-05     0.05812     0.02036
       1.697     0.08148   5.573e-05     0.06014     0.02128
       1.707     0.08425    5.29e-05      0.0621     0.02209
       1.717     0.08724   5.034e-05     0.06402     0.02317
       1.727     0.09038   4.803e-05     0.06599     0.02435
       1.737     0.09364   4.593e-05     0.06798     0.02562
       1.747     0.09696   4.401e-05     0.06997     0.02694
       1.757      0.1003   4.227e-05       0.072      0.0283
       1.767      0.1038   4.066e-05     0.07411     0.02967
       1.777      0.1073   3.918e-05     0.07622     0.03102
       1.787      0.1107    3.78e-05     0.07836     0.03233
       1.797       0.114   3.649e-05     0.08051     0.03345
       1.807      0.1173   3.526e-05     0.08267     0.03459
       1.817      0.1206   3.407e-05      0.0848     0.03581
       1.827      0.1243   3.293e-05     0.08694     0.03736
       1.837      0.1283   3.182e-05     0.08908     0.03917
       1.847      0.1324   3.073e-05     0.09116     0.04118
       1.857      0.1365   2.967e-05      0.0931     0.04338
       1.867      0.1409   2.861e-05     0.09497     0.04592
       1.877      0.1456   2.757e-05     0.09679     0.04879
       1.887      0.1506   2.655e-05     0.09851     0.05202
       1.897      0.1558   2.554e-05      0.1002     0.05564
       1.907      0.1615   2.454e-05      0.1018     0.05969
       1.917      0.1675   2.357e-05      0.1033     0.06419
       1.927       0.174   2.261e-05      0.1049     0.06917
       1.937       0.181   2.167e-05      0.1064     0.07462
       1.947      0.1885   2.074e-05      0.1079     0.08054
       1.957      0.1964   1.984e-05      0.1095     0.08689
       1.967      0.2047   1.896e-05      0.1111     0.09365
       1.977      0.2135    1.81e-05      0.1127      0.1007
       1.987      0.2226   1.726e-05      0.1144      0.1081
       1.997       0.232   1.645e-05      0.1162      0.1157
       2.007      0.2415   1.566e-05       0.118      0.1235
       2.017      0.2513   1.489e-05      0.1199      0.1313
       2.027       0.261   1.415e-05      0.1219      0.1391
       2.037      0.2708   1.344e-05      0.1238      0.1469
       2.047      0.2804   1.275e-05      0.1258      0.1546
       2.057      0.2898   1.209e-05      0.1277      0.1621
       2.067       0.299   1.147e-05      0.1296      0.1694
       2.077       0.308   1.087e-05      0.1314      0.1765
       2.087      0.3167    1.03e-05      0.1332      0.1835
       2.097      0.3251   9.758e-06      0.1348      0.1903
       2.107      0.3333   9.248e-06      0.1363       0.197
       2.117      0.3412   8.768e-06      0.1376      0.2035
       2.127      0.3489   8.316e-06      0.1387      0.2101
       2.137      0.3564   7.892e-06      0.1397      0.2166
       2.147      0.3637   7.496e-06      0.1405      0.2232
       2.157      0.3709   7.125e-06       0.141      0.2299
       2.167      0.3779    6.78e-06      0.1413      0.2366
       2.177      0.3849   6.458e-06      0.1415      0.2434
       2.187      0.3917   6.158e-06      0.1414      0.2503
       2.197      0.3984   5.877e-06      0.1411      0.2573
       2.207       0.405   5.615e-06      0.1406      0.2644
       2.217      0.4114   5.369e-06      0.1398      0.2716
       2.227      0.4176   5.139e-06      0.1388      0.2788
       2.237      0.4237   4.921e-06      0.1377       0.286
       2.247      0.4294   4.715e-06      0.1363      0.2931
       2.257       0.435   4.519e-06      0.1348      0.3002
       2.267      0.4402   4.332e-06       0.133      0.3072
       2.277       0.445   4.153e-06      0.1311       0.314
       2.287      0.4495    3.98e-06       0.129      0.3205
       2.297      0.4537   3.814e-06      0.1268      0.3269
       2.307      0.4573   3.654e-06      0.1245      0.3329
       2.317      0.4605   3.498e-06      0.1219      0.3386
       2.327      0.4632   3.347e-06      0.1193      0.3439
       2.337      0.4653   3.201e-06      0.1166      0.3488
       2.347      0.4669   3.059e-06      0.1137      0.3532
       2.357      0.4679   2.922e-06      0.1108      0.3571
       2.367      0.4684   2.789e-06      0.1079      0.3605
       2.377      0.4682   2.662e-06      0.1048      0.3634
       2.387      0.4674   2.539e-06      0.1017      0.3656
       2.397      0.4659   2.422e-06     0.09861      0.3673
       2.407      0.4639    2.31e-06     0.09546      0.3684
       2.417      0.4612   2.203e-06     0.09231      0.3689
       2.427      0.4579   2.101e-06     0.08915      0.3688
       2.437       0.454   2.004e-06     0.08601       0.368
       2.447      0.4496   1.912e-06     0.08288      0.3667
       2.457      0.4446   1.825e-06      0.0798      0.3648
       2.467      0.4391   1.742e-06     0.07675      0.3623
       2.477       0.433   1.663e-06     0.07371      0.3593
       2.487      0.4264   1.588e-06     0.07072      0.3557
       2.497      0.4195   1.517e-06     0.06781      0.3517
       2.507      0.4121   1.449e-06     0.06494      0.3472
       2.517      0.4045   1.384e-06     0.06214      0.3423
       2.527      0.3965   1.321e-06     0.05939      0.3371
       2.537      0.3883   1.262e-06     0.05674      0.3316
       2.547        0.38   1.205e-06     0.05414      0.3258
       2.557      0.3715   1.151e-06     0.05161      0.3199
       2.567       0.363   1.099e-06     0.04916      0.3138
       2.577      0.3545   1.049e-06      0.0468      0.3077
       2.587      0.3459   1.001e-06      0.0445      0.3014
       2.597      0.3371   9.559e-07     0.04228      0.2948
       2.607      0.3281   9.125e-07     0.04017      0.2879
       2.617      0.3187   8.712e-07     0.03813      0.2806
       2.627      0.3091   8.318e-07     0.03613      0.2729
       2.637      0.2992   7.942e-07     0.03424       0.265
       2.647      0.2892   7.583e-07      0.0324      0.2568
       2.657      0.2789   7.238e-07     0.03066      0.2483
       2.667      0.2686   6.907e-07     0.02897      0.2396
       2.677      0.2581   6.587e-07     0.02736      0.2307
       2.687      0.2475   6.277e-07     0.02585      0.2217
       2.697      0.2368   5.976e-07     0.02438      0.2125
       2.707      0.2261   5.682e-07     0.02299      0.2031
       2.717      0.2153   5.394e-07     0.02165      0.1937
       2.727      0.2048    5.11e-07      0.0204      0.1844
       2.737      0.1946   4.829e-07     0.01921      0.1754
       2.747      0.1849   4.549e-07     0.01808      0.1668
       2.757      0.1755   4.271e-07     0.01699      0.1585
       2.767      0.1665   3.993e-07     0.01598      0.1505
       2.777      0.1579   3.715e-07     0.01502      0.1429
       2.787      0.1497   3.437e-07     0.01411      0.1356
       2.797      0.1417   3.159e-07     0.01323      0.1285
       2.807      0.1341   2.881e-07     0.01241      0.1217
       2.817      0.1268   2.604e-07     0.01162      0.1152
       2.827      0.1198   2.326e-07     0.01089      0.1089
       2.837      0.1131   2.048e-07     0.01018      0.1029
       2.847      0.1067    1.77e-07    0.009522     0.09715
       2.857      0.1005   1.492e-07    0.008894     0.09162
       2.867      0.0946   1.214e-07    0.008309     0.08629
       2.877     0.08895   9.365e-08    0.007757     0.08119
       2.887     0.08355   6.586e-08    0.007242     0.07631
       2.897      0.0784   3.808e-08    0.006753     0.07164
       2.907      0.0735    1.03e-08    0.006303     0.06719
       2.917     0.06883  -1.749e-08    0.005882     0.06295
       2.927     0.06441  -4.527e-08    0.005491     0.05892
       2.937     0.06021  -7.306e-08    0.005127     0.05508
       2.947     0.05623  -1.008e-07    0.004784     0.05144
       2.957     0.05245  -1.286e-07    0.004464     0.04799
       2.967      0.0489  -1.564e-07    0.004168     0.04473
       2.977     0.04555  -1.842e-07    0.003887     0.04166
       2.987     0.04241   -2.12e-07    0.003627     0.03879
       2.997     0.03949  -2.398e-07    0.003385      0.0361
       3.007     0.03675  -2.675e-07    0.003157     0.03359
       3.017      0.0342  -2.953e-07    0.002949     0.03125
       3.027     0.03182  -3.231e-07    0.002752     0.02906
       3.037     0.02959  -3.509e-07    0.002568     0.02702
       3.047     0.02751  -3.787e-07    0.002397     0.02511
       3.057     0.02557  -4.065e-07    0.002238     0.02334
       3.067     0.02377  -4.342e-07    0.002087     0.02168
       3.077     0.02209   -4.62e-07    0.001948     0.02014
       3.087     0.02052  -4.898e-07    0.001818      0.0187
       3.097     0.01906  -5.176e-07    0.001697     0.01737
       3.107      0.0177  -5.454e-07    0.001583     0.01612
       3.117     0.01644  -5.732e-07    0.001478     0.01497
       3.127     0.01527   -6.01e-07    0.001379     0.01389
       3.137     0.01418  -6.287e-07    0.001287     0.01289
       3.147     0.01316  -6.565e-07    0.001201     0.01196
       3.157     0.01222  -6.843e-07    0.001121      0.0111
       3.167     0.01134  -7.121e-07    0.001047      0.0103
       3.177     0.01053  -7.399e-07   0.0009764    0.009555
       3.187    0.009775  -7.677e-07   0.0009117    0.008864
       3.197    0.009073  -7.954e-07   0.0008508    0.008223
       3.207    0.008421  -8.232e-07   0.0007939    0.007628
       3.217    0.007815   -8.51e-07   0.0007406    0.007076
       3.227    0.007254  -8.788e-07   0.0006912    0.006564
       3.237    0.006733  -9.066e-07   0.0006452    0.006088
       3.247    0.006249  -9.344e-07    0.000602    0.005648
       3.257      0.0058  -9.621e-07    0.000562    0.005239
       3.267    0.005383  -9.899e-07   0.0005244     0.00486
       3.277    0.004997  -1.018e-06   0.0004894    0.004508
       3.287    0.004638  -1.045e-06   0.0004567    0.004183
       3.297    0.004306  -1.073e-06   0.0004261    0.003881
       3.307    0.003997  -1.101e-06   0.0003976    0.003601
       3.317    0.003711  -1.129e-06    0.000371    0.003341
       3.327    0.003446  -1.157e-06   0.0003464    0.003101
       3.337      0.0032  -1.184e-06   0.0003233    0.002878
       3.347    0.002972  -1.212e-06   0.0003018    0.002672
       3.357     0.00276   -1.24e-06   0.0002816     0.00248
       3.367    0.002564  -1.268e-06   0.0002627    0.002302
       3.377    0.002382  -1.296e-06   0.0002453    0.002138
       3.387    0.002213  -1.323e-06   0.0002289    0.001985
       3.397    0.002056  -1.351e-06   0.0002136    0.001843
       3.407     0.00191  -1.379e-06   0.0001993    0.001712
       3.417    0.001775  -1.407e-06    0.000186     0.00159
       3.427    0.001649  -1.434e-06   0.0001736    0.001477
       3.437    0.001533  -1.462e-06    0.000162    0.001372
       3.447    0.001425   -1.49e-06   0.0001511    0.001275
       3.457    0.001324  -1.518e-06    0.000141    0.001185
       3.467    0.001231  -1.546e-06   0.0001316    0.001101
       3.477    0.001145  -1.573e-06   0.0001229    0.001024
       3.487    0.001065  -1.601e-06   0.0001146   0.0009519
       3.497   0.0009906  -1.629e-06   0.0001069   0.0008853
       3.507   0.0008219  -1.657e-06   1.273e-12   0.0008236
       3.517   0.0007647  -1.685e-06   1.273e-12   0.0007664
       3.527   0.0007118  -1.712e-06   1.273e-12   0.0007135
       3.537   0.0006628   -1.74e-06   1.273e-12   0.0006646
       3.547   0.0006176  -1.768e-06   1.273e-12   0.0006193
       3.557   0.0005757  -1.796e-06   1.273e-12   0.0005775
       3.567    0.000537  -1.823e-06   1.273e-12   0.0005388
       3.577   0.0005012  -1.851e-06   1.273e-12    0.000503
       3.587   0.0004681  -1.879e-06   1.273e-12     0.00047
       3.597   0.0004376  -1.907e-06   1.273e-12   0.0004395
       3.607   0.0004093  -1.935e-06   1.273e-12   0.0004113
       3.617   0.0003834  -1.962e-06   1.273e-12   0.0003853
       3.627   0.0003594   -1.99e-06   1.273e-12   0.0003614
       3.637   0.0003373  -2.018e-06   1.273e-12   0.0003393
       3.647   0.0003169  -2.046e-06   1.273e-12    0.000319
       3.657   0.0002982  -2.074e-06   1.273e-12   0.0003002
       3.667   0.0002809  -2.101e-06   1.273e-12    0.000283
       3.677   0.0002649  -2.129e-06   1.273e-12   0.0002671
       3.687   0.0002503  -2.157e-06   1.273e-12   0.0002525
       3.697   0.0002369  -2.185e-06   1.273e-12   0.0002391
       3.707   0.0002245  -2.212e-06   1.273e-12   0.0002267
       3.717   0.0002132   -2.24e-06   1.273e-12   0.0002155
       3.727   0.0002028  -2.268e-06   1.273e-12   0.0002051
       3.737   0.0001934  -2.296e-06   1.273e-12   0.0001957
       3.747   0.0001847  -2.324e-06   1.273e-12    0.000187
       3.757   0.0001768  -2.351e-06   1.273e-12   0.0001791
       3.767   0.0001695  -2.379e-06   1.273e-12   0.0001719
       3.777   0.0001629  -2.407e-06   1.273e-12   0.0001653
       3.787    0.000157  -2.435e-06   1.273e-12   0.0001594
       3.797   0.0001516  -2.462e-06   1.273e-12    0.000154
       3.807   0.0001467   -2.49e-06   1.273e-12   0.0001492
       3.817   0.0001423  -2.518e-06   1.273e-12   0.0001448
       3.827   0.0001383  -2.546e-06   1.273e-12   0.0001408
       3.837   0.0001348  -2.574e-06   1.273e-12   0.0001373
       3.847   0.0001316  -2.601e-06   1.273e-12   0.0001342
       3.857   0.0001288  -2.629e-06   1.273e-12   0.0001314
       3.867   0.0001264  -2.657e-06   1.273e-12    0.000129
       3.877   0.0001242  -2.685e-06   1.273e-12   0.0001269
       3.887   0.0001224  -2.713e-06   1.273e-12   0.0001251
       3.897   0.0001208   -2.74e-06   1.273e-12   0.0001235
       3.907   0.0001195  -2.768e-06   1.273e-12   0.0001223
       3.917   0.0001184  -2.796e-06   1.273e-12   0.0001212
       3.927   0.0001176  -2.824e-06   1.273e-12   0.0001204
       3.937   0.0001169  -2.851e-06   1.273e-12   0.0001198
       3.947   0.0001165  -2.879e-06   1.273e-12   0.0001194
       3.957   0.0001162  -2.907e-06   1.273e-12   0.0001191
       3.967   0.0001161  -2.935e-06   1.273e-12   0.0001191
       3.977   0.0001162  -2.963e-06   1.273e-12   0.0001192
       3.987   0.0001164   -2.99e-06   1.273e-12   0.0001194
       3.997   0.0001168  -3.018e-06   1.273e-12   0.0001198
       4.007   0.0001174  -3.046e-06   1.273e-12   0.0001204
       4.017    0.000118  -3.074e-06   1.273e-12   0.0001211
       4.027   0.0001188  -3.102e-06   1.273e-12   0.0001219
       4.037   0.0001197  -3.129e-06   1.273e-12   0.0001228
       4.047   0.0001207  -3.157e-06   1.273e-12   0.0001238
       4.057   0.0001218  -3.185e-06   1.273e-12    0.000125
       4.067    0.000123  -3.213e-06   1.273e-12   0.0001262
       4.077   0.0001243   -3.24e-06   1.273e-12   0.0001276
       4.087   0.0001258  -3.268e-06   1.273e-12    0.000129
       4.097   0.0001273  -3.296e-06   1.273e-12   0.0001306
       4.107   0.0001289  -3.324e-06   1.273e-12   0.0001322
       4.117   0.0001306  -3.352e-06   1.273e-12   0.0001339
       4.127   0.0001323  -3.379e-06   1.273e-12   0.0001357
       4.137   0.0001342  -3.407e-06   1.273e-12   0.0001376
       4.147   0.0001361  -3.435e-06   1.273e-12   0.0001395
       4.157   0.0001381  -3.463e-06   1.273e-12   0.0001416
       4.167   0.0001402   -3.49e-06   1.273e-12   0.0001437
       4.177   0.0001424  -3.518e-06   1.273e-12   0.0001459
       4.187   0.0001446  -3.546e-06   1.273e-12   0.0001482
       4.197   0.0001469  -3.574e-06   1.273e-12   0.0001505
       4.207   0.0001493  -3.602e-06   1.273e-12   0.0001529
       4.217   0.0001518  -3.629e-06   1.273e-12   0.0001554
       4.227   0.0001543  -3.657e-06   1.273e-12   0.0001579
       4.237   0.0001569  -3.685e-06   1.273e-12   0.0001606
       4.247   0.0001595  -3.713e-06   1.273e-12   0.0001633
       4.257   0.0001623  -3.741e-06   1.273e-12    0.000166
       4.267   0.0001651  -3.768e-06   1.273e-12   0.0001689
       4.277    0.000168  -3.796e-06   1.273e-12   0.0001718
       4.287   0.0001709  -3.824e-06   1.273e-12   0.0001747
       4.297   0.0001739  -3.852e-06   1.273e-12   0.0001778
       4.307    0.000177  -3.879e-06   1.273e-12   0.0001809
       4.317   0.0001802  -3.907e-06   1.273e-12   0.0001841
       4.327   0.0001834  -3.935e-06   1.273e-12   0.0001873
       4.337   0.0001867  -3.963e-06   1.273e-12   0.0001907
       4.347   0.0001901  -3.991e-06   1.273e-12   0.0001941
