#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1021    0.003963    0.003963   5.367e-12   8.452e-08
      0.1121    0.004156    0.004156   5.367e-12   8.609e-08
      0.1221    0.004351    0.004351   5.367e-12    8.77e-08
      0.1321     0.00456     0.00456   5.367e-12   8.933e-08
      0.1421    0.004759    0.004759   5.367e-12   9.099e-08
      0.1521    0.005001    0.005001   5.367e-12   9.268e-08
      0.1621    0.005248    0.005248   5.367e-12    9.44e-08
      0.1721    0.005512    0.005512   5.367e-12   9.616e-08
      0.1821    0.005773    0.005772   5.367e-12   9.794e-08
      0.1921    0.006013    0.006013   5.367e-12   9.976e-08
      0.2021      0.0063      0.0063   5.367e-12   1.016e-07
      0.2121    0.006592    0.006592   5.367e-12   1.035e-07
      0.2221    0.006872    0.006872   5.367e-12   1.054e-07
      0.2321    0.007168    0.007168   5.367e-12   1.074e-07
      0.2421    0.007481    0.007481   5.367e-12   1.094e-07
      0.2521    0.007751     0.00775   5.367e-12   1.114e-07
      0.2621    0.008063    0.008053   5.367e-12   9.786e-06
      0.2721    0.008398     0.00837   5.367e-12   2.788e-05
      0.2821    0.008671    0.008627   5.367e-12   4.456e-05
      0.2921    0.008945    0.008885   5.367e-12   6.075e-05
      0.3021    0.009207    0.009129   5.367e-12   7.749e-05
      0.3121    0.009477    0.009382   5.367e-12   9.478e-05
      0.3221    0.009796    0.009686   5.367e-12   0.0001101
      0.3321     0.01006    0.009942   5.367e-12   0.0001218
      0.3421     0.01034     0.01021   5.367e-12     0.00013
      0.3521     0.01062     0.01048   5.367e-12   0.0001341
      0.3621     0.01084     0.01071   5.367e-12   0.0001318
      0.3721     0.01109     0.01096   5.367e-12   0.0001315
      0.3821     0.01139     0.01125   5.367e-12   0.0001348
      0.3921     0.01167     0.01153   5.367e-12   0.0001395
      0.4021       0.012     0.01186   5.367e-12   0.0001446
      0.4121      0.0123     0.01215   5.367e-12   0.0001493
      0.4221     0.01262     0.01247   5.367e-12   0.0001527
      0.4321     0.01295      0.0128   5.367e-12   0.0001539
      0.4421     0.01333     0.01318   5.367e-12   0.0001528
      0.4521     0.01369     0.01354   5.367e-12   0.0001519
      0.4621     0.01403     0.01388   5.367e-12   0.0001529
      0.4721     0.01428     0.01412   5.367e-12   0.0001554
      0.4821      0.0145     0.01434   5.367e-12   0.0001584
      0.4921     0.01482     0.01466   5.367e-12   0.0001618
      0.5021     0.01501     0.01485   5.367e-12   0.0001664
      0.5121     0.01522     0.01504   5.367e-12   0.0001727
      0.5221     0.01535     0.01516   5.367e-12   0.0001804
      0.5321     0.01543     0.01524   5.367e-12   0.0001891
      0.5421     0.01549     0.01529   5.367e-12   0.0001985
      0.5521     0.01545     0.01524   5.367e-12   0.0002088
      0.5621     0.01538     0.01516   5.367e-12   0.0002197
      0.5721     0.01512     0.01489   5.367e-12   0.0002313
      0.5821      0.0149     0.01466   5.367e-12   0.0002438
      0.5921     0.01467     0.01441   5.367e-12   0.0002571
      0.6021     0.01433     0.01406   5.367e-12   0.0002717
      0.6121     0.01391     0.01362   5.367e-12    0.000288
      0.6221     0.01349     0.01318   5.367e-12   0.0003059
      0.6321     0.01322      0.0129   5.367e-12   0.0003243
      0.6421      0.0129     0.01256   5.367e-12   0.0003427
      0.6521     0.01268     0.01231   5.367e-12   0.0003616
      0.6621     0.01242     0.01204   5.367e-12   0.0003815
      0.6721     0.01883     0.01175    0.006676    0.000403
      0.6821      0.0186     0.01142    0.006744   0.0004271
      0.6921     0.01834     0.01106    0.006829   0.0004561
      0.7021     0.01822     0.01079    0.006938   0.0004956
      0.7121     0.01811     0.01047    0.007075   0.0005664
      0.7221     0.01818     0.01015    0.007247   0.0007863
      0.7321      0.0205        0.01     0.00746     0.00303
      0.7421     0.02093    0.009975    0.007721    0.003236
      0.7521     0.02125    0.009906    0.008035    0.003308
      0.7621     0.02149    0.009723    0.008408    0.003356
      0.7721     0.02177    0.009529    0.008847    0.003397
      0.7821     0.02201    0.009222    0.009358    0.003434
      0.7921     0.02229    0.008878    0.009946    0.003469
      0.8021      0.0227    0.008577     0.01062    0.003504
      0.8121      0.0233    0.008378     0.01138    0.003538
      0.8221     0.02403    0.008224     0.01224     0.00357
      0.8321     0.02488    0.008084      0.0132    0.003595
      0.8421     0.02583    0.007971     0.01426    0.003593
      0.8521     0.02668    0.007787     0.01545    0.003447
      0.8621     0.02561     0.00758     0.01675    0.001283
      0.8721     0.02665    0.007306     0.01818    0.001164
      0.8821     0.02791     0.00699     0.01973    0.001189
      0.8921     0.02938    0.006717     0.02142    0.001248
      0.9021     0.03101    0.006454     0.02322    0.001331
      0.9121     0.03282    0.006228     0.02514    0.001443
      0.9221     0.03481    0.006032     0.02717     0.00161
      0.9321     0.03707    0.005844     0.02928    0.001943
      0.9421     0.03933    0.005648     0.03146    0.002219
      0.9521     0.04164    0.005443     0.03369     0.00251
      0.9621     0.04419    0.005229     0.03594    0.003023
      0.9721     0.04686     0.00499     0.03817    0.003697
      0.9821     0.04953    0.004831     0.04037    0.004329
      0.9921     0.05266    0.004688     0.04249    0.005481
       1.002     0.05869    0.004576     0.04458    0.009541
       1.012     0.06387    0.004456     0.04668     0.01273
       1.022     0.06738    0.004332     0.04883     0.01422
       1.032     0.07086    0.004208     0.05095      0.0157
       1.042     0.07448    0.004091     0.05312     0.01727
       1.052     0.07807    0.003972     0.05527     0.01883
       1.062      0.0819    0.003853     0.05745     0.02059
       1.072     0.08667    0.003738     0.05965     0.02329
       1.082     0.09319    0.003618     0.06181     0.02775
       1.092      0.1028    0.003496      0.0639     0.03543
       1.102      0.1123    0.003381      0.0659     0.04307
       1.112      0.1203     0.00326     0.06778     0.04929
       1.122      0.1249    0.003144     0.06949     0.05226
       1.132      0.1255    0.003028     0.07087     0.05161
       1.142      0.1273    0.002922     0.07194     0.05248
       1.152      0.1302    0.002823     0.07268      0.0547
       1.162      0.1311    0.002736     0.07308     0.05534
       1.172      0.1311    0.002646     0.07306     0.05536
       1.182      0.1306    0.002566     0.07283     0.05519
       1.192      0.1297     0.00249      0.0726     0.05461
       1.202      0.1281    0.002413     0.07258     0.05315
       1.212      0.1252    0.002339     0.07292     0.04996
       1.222      0.1194    0.002264     0.07366     0.04345
       1.232      0.1142    0.002185     0.07498     0.03699
       1.242      0.1116    0.002105     0.07707      0.0324
       1.252      0.1134    0.002025     0.07973     0.03161
       1.262      0.1244    0.001945     0.08333     0.03908
       1.272      0.1313    0.001863     0.08774     0.04172
       1.282      0.1373     0.00178     0.09289     0.04264
       1.292      0.1468    0.001691     0.09909       0.046
       1.302      0.1572    0.001605      0.1061      0.0495
       1.312      0.1705    0.001517      0.1138     0.05513
       1.322      0.1825    0.001428      0.1222     0.05883
       1.332      0.1941    0.001339      0.1312     0.06154
       1.342      0.2063    0.001252      0.1405     0.06457
       1.352      0.2181    0.001171      0.1501     0.06678
       1.362      0.2299    0.001095      0.1599     0.06888
       1.372       0.241    0.001025      0.1697     0.07034
       1.382      0.2513     0.00096      0.1796     0.07073
       1.392      0.2541   0.0008998      0.1895     0.06375
       1.402      0.2611   0.0008444       0.199      0.0612
       1.412      0.2705   0.0007934      0.2086     0.06111
       1.422      0.2794   0.0007467      0.2179      0.0608
       1.432      0.2898    0.000704      0.2271     0.06198
       1.442      0.2985   0.0006649      0.2362     0.06163
       1.452      0.3094   0.0006294      0.2451     0.06362
       1.462      0.3202   0.0005972      0.2537     0.06595
       1.472      0.3302   0.0005679      0.2619      0.0677
       1.482      0.3409   0.0005414        0.27     0.07032
       1.492       0.352   0.0005174      0.2783     0.07319
       1.502      0.3635   0.0004956      0.2867     0.07631
       1.512      0.3752   0.0004758      0.2951     0.07958
       1.522       0.387   0.0004577      0.3037      0.0829
       1.532      0.3993    0.000441      0.3126     0.08624
       1.542      0.4113   0.0004256      0.3215     0.08946
       1.552      0.4233   0.0004111      0.3305      0.0924
       1.562      0.4345   0.0003976      0.3395     0.09459
       1.572      0.4458   0.0003846      0.3487     0.09674
       1.582      0.4571   0.0003723      0.3577     0.09906
       1.592      0.4696   0.0003603      0.3667      0.1026
       1.602       0.483   0.0003486      0.3757      0.1069
       1.612      0.4966   0.0003371      0.3845      0.1118
       1.622      0.5102   0.0003259      0.3927      0.1172
       1.632      0.5244   0.0003147      0.4005      0.1236
       1.642      0.5393   0.0003036      0.4082      0.1308
       1.652      0.5548   0.0002927      0.4155       0.139
       1.662       0.571   0.0002819      0.4224      0.1483
       1.672      0.5883   0.0002712      0.4292      0.1588
       1.682      0.6067   0.0002607      0.4358      0.1707
       1.692      0.6264   0.0002504      0.4423      0.1839
       1.702      0.6477   0.0002402      0.4487      0.1988
       1.712      0.6707   0.0002302      0.4552      0.2153
       1.722      0.6954   0.0002204      0.4617      0.2335
       1.732       0.722   0.0002109      0.4684      0.2534
       1.742      0.7506   0.0002015      0.4754       0.275
       1.752      0.7812   0.0001923      0.4826      0.2984
       1.762      0.8138   0.0001834      0.4902      0.3234
       1.772       0.848   0.0001748      0.4978      0.3501
       1.782      0.8842   0.0001664      0.5058      0.3783
       1.792       0.922   0.0001583       0.514      0.4079
       1.802      0.9614   0.0001504      0.5223       0.439
       1.812       1.002   0.0001429      0.5305      0.4713
       1.822       1.044   0.0001356      0.5386      0.5049
       1.832       1.087   0.0001287      0.5466      0.5398
       1.842        1.13    0.000122      0.5543      0.5759
       1.852       1.175   0.0001157      0.5618      0.6133
       1.862       1.221   0.0001097      0.5687      0.6519
       1.872       1.267   0.0001041      0.5748      0.6919
       1.882       1.314   9.875e-05      0.5805      0.7334
       1.892       1.362   9.372e-05      0.5852      0.7765
       1.902       1.411   8.901e-05      0.5893      0.8213
       1.912        1.46   8.459e-05      0.5926      0.8678
       1.922       1.511   8.047e-05      0.5949      0.9162
       1.932       1.563   7.661e-05      0.5961      0.9665
       1.942       1.615   7.302e-05      0.5967       1.019
       1.952       1.669   6.967e-05      0.5963       1.073
       1.962       1.724   6.653e-05       0.595       1.129
       1.972        1.78    6.36e-05      0.5929       1.187
       1.982       1.836   6.085e-05      0.5896       1.247
       1.992       1.894   5.827e-05      0.5856       1.308
       2.002       1.952   5.583e-05      0.5807       1.371
       2.012        2.01   5.352e-05      0.5748       1.435
       2.022       2.068   5.132e-05      0.5683         1.5
       2.032       2.127   4.922e-05       0.561       1.566
       2.042       2.185   4.721e-05      0.5529       1.632
       2.052       2.243   4.528e-05      0.5441       1.698
       2.062         2.3   4.341e-05      0.5349       1.765
       2.072       2.355    4.16e-05      0.5249        1.83
       2.082        2.41   3.984e-05      0.5143       1.895
       2.092       2.463   3.814e-05      0.5033       1.959
       2.102       2.513   3.649e-05      0.4916       2.022
       2.112       2.562   3.489e-05      0.4796       2.082
       2.122       2.607   3.334e-05      0.4673        2.14
       2.132        2.65   3.184e-05      0.4549       2.196
       2.142        2.69   3.039e-05      0.4421       2.248
       2.152       2.727   2.901e-05      0.4291       2.298
       2.162        2.76   2.768e-05      0.4159       2.344
       2.172       2.789   2.641e-05      0.4026       2.386
       2.182       2.814   2.519e-05      0.3893       2.424
       2.192       2.835   2.404e-05       0.376       2.459
       2.202       2.852   2.294e-05      0.3627       2.489
       2.212       2.864   2.189e-05      0.3495       2.514
       2.222       2.872    2.09e-05      0.3366       2.535
       2.232       2.876   1.995e-05      0.3237       2.552
       2.242       2.875   1.906e-05      0.3109       2.564
       2.252        2.87    1.82e-05      0.2983       2.571
       2.262       2.861   1.739e-05       0.286       2.574
       2.272       2.847   1.661e-05      0.2739       2.573
       2.282        2.83   1.587e-05      0.2621       2.568
       2.292        2.81   1.516e-05      0.2505        2.56
       2.302       2.787   1.448e-05      0.2393       2.547
       2.312       2.761   1.384e-05      0.2284       2.532
       2.322       2.732   1.321e-05      0.2177       2.515
       2.332       2.702   1.262e-05      0.2074       2.495
       2.342        2.67   1.205e-05      0.1974       2.473
       2.352       2.636   1.151e-05      0.1877       2.449
       2.362       2.599   1.099e-05      0.1783       2.421
       2.372       2.558   1.049e-05      0.1694       2.388
       2.382       2.512   1.002e-05      0.1608       2.351
       2.392       2.461   9.568e-06      0.1524       2.309
       2.402       2.407   9.137e-06      0.1444       2.263
       2.412       2.349   8.726e-06      0.1366       2.212
       2.422       2.288   8.331e-06      0.1293       2.159
       2.432       2.223   7.951e-06      0.1222       2.101
       2.442       2.156   7.584e-06      0.1154       2.041
       2.452       2.086   7.229e-06       0.109       1.977
       2.462       2.013   6.884e-06      0.1028        1.91
       2.472       1.937   6.547e-06     0.09695        1.84
       2.482        1.86   6.215e-06     0.09133       1.768
       2.492       1.782   5.889e-06     0.08606       1.696
       2.502       1.707   5.566e-06     0.08102       1.626
       2.512       1.633   5.245e-06     0.07624       1.557
       2.522       1.561   4.924e-06     0.07167        1.49
       2.532       1.492   4.605e-06     0.06738       1.424
       2.542       1.424   4.285e-06     0.06333       1.361
       2.552       1.359   3.965e-06      0.0595       1.299
       2.562       1.295   3.645e-06      0.0558       1.239
       2.572       1.234   3.325e-06     0.05235       1.181
       2.582       1.174   3.005e-06     0.04903       1.125
       2.592       1.116   2.684e-06     0.04591        1.07
       2.602        1.06   2.364e-06     0.04295       1.017
       2.612       1.005   2.044e-06     0.04016       0.965
       2.622      0.9524   1.723e-06     0.03751      0.9149
       2.632      0.9013   1.402e-06     0.03504      0.8663
       2.642       0.852   1.082e-06     0.03272      0.8193
       2.652      0.8045   7.608e-07     0.03054      0.7739
       2.662      0.7587   4.399e-07     0.02848      0.7302
       2.672      0.7147    1.19e-07     0.02658      0.6881
       2.682      0.6725  -2.021e-07     0.02481      0.6477
       2.692      0.6321  -5.232e-07     0.02316       0.609
       2.702      0.5935  -8.444e-07     0.02162      0.5719
       2.712      0.5566  -1.166e-06     0.02018      0.5364
       2.722      0.5214  -1.487e-06     0.01883      0.5025
       2.732       0.488  -1.808e-06     0.01758      0.4704
       2.742      0.4563   -2.13e-06     0.01639      0.4399
       2.752      0.4265  -2.451e-06      0.0153      0.4112
       2.762      0.3985  -2.773e-06     0.01428      0.3842
       2.772      0.3721  -3.094e-06     0.01332      0.3588
       2.782      0.3474  -3.416e-06     0.01244       0.335
       2.792      0.3242  -3.738e-06     0.01161      0.3126
       2.802      0.3024   -4.06e-06     0.01083      0.2916
       2.812       0.282  -4.381e-06     0.01011      0.2719
       2.822      0.2629  -4.703e-06    0.009438      0.2535
       2.832       0.245  -5.025e-06    0.008802      0.2362
       2.842      0.2283  -5.347e-06    0.008218      0.2201
       2.852      0.2126  -5.669e-06    0.007669      0.2049
       2.862       0.198  -5.991e-06    0.007156      0.1908
       2.872      0.1843  -6.313e-06    0.006678      0.1776
       2.882      0.1716  -6.635e-06    0.006236      0.1653
       2.892      0.1596  -6.957e-06    0.005818      0.1538
       2.902      0.1485  -7.279e-06     0.00543      0.1431
       2.912      0.1382  -7.602e-06    0.005066      0.1331
       2.922      0.1285  -7.924e-06    0.004729      0.1238
       2.932      0.1195  -8.246e-06    0.004414      0.1151
       2.942      0.1111  -8.568e-06    0.004118       0.107
       2.952      0.1033  -8.891e-06    0.003845     0.09948
       2.962     0.09604  -9.213e-06    0.003589     0.09246
       2.972     0.08927  -9.535e-06    0.003348     0.08593
       2.982     0.08296  -9.858e-06    0.003124     0.07985
       2.992      0.0771  -1.018e-05    0.002915      0.0742
       3.002     0.07165   -1.05e-05    0.002721     0.06893
       3.012     0.06657  -1.082e-05    0.002539     0.06404
       3.022     0.06185  -1.115e-05     0.00237     0.05949
       3.032     0.05746  -1.147e-05    0.002212     0.05526
       3.042     0.05338  -1.179e-05    0.002064     0.05133
       3.052      0.0496  -1.211e-05    0.001926     0.04768
       3.062     0.04608  -1.244e-05    0.001797     0.04429
       3.072      0.0428  -1.276e-05    0.001677     0.04114
       3.082     0.03976  -1.308e-05    0.001565     0.03821
       3.092     0.03694  -1.341e-05    0.001461     0.03549
       3.102     0.03431  -1.373e-05    0.001364     0.03296
       3.112     0.03188  -1.405e-05    0.001273     0.03062
       3.122     0.02961  -1.437e-05    0.001188     0.02844
       3.132     0.02751   -1.47e-05    0.001108     0.02642
       3.142     0.02555  -1.502e-05    0.001034     0.02453
       3.152     0.02374  -1.534e-05   0.0009654     0.02279
       3.162     0.02205  -1.566e-05   0.0009008     0.02117
       3.172     0.02048  -1.599e-05   0.0008407     0.01966
       3.182     0.01902  -1.631e-05   0.0007846     0.01825
       3.192     0.01767  -1.663e-05   0.0007322     0.01695
       3.202     0.01641  -1.695e-05   0.0006833     0.01574
       3.212     0.01524  -1.728e-05   0.0006373     0.01462
       3.222     0.01415   -1.76e-05   0.0005945     0.01357
       3.232     0.01314  -1.792e-05    0.000555      0.0126
       3.242      0.0122  -1.825e-05   0.0005182      0.0117
       3.252     0.01133  -1.857e-05   0.0004835     0.01086
       3.262     0.01052  -1.889e-05   0.0004508     0.01008
       3.272    0.009344  -1.921e-05   5.367e-12    0.009363
       3.282    0.008674  -1.954e-05   5.367e-12    0.008694
       3.292    0.008053  -1.986e-05   5.367e-12    0.008073
       3.302    0.007478  -2.018e-05   5.367e-12    0.007498
       3.312    0.006944   -2.05e-05   5.367e-12    0.006965
       3.322     0.00645  -2.083e-05   5.367e-12    0.006471
       3.332    0.005992  -2.115e-05   5.367e-12    0.006013
       3.342    0.005568  -2.147e-05   5.367e-12    0.005589
       3.352    0.005174   -2.18e-05   5.367e-12    0.005196
       3.362    0.004811  -2.212e-05   5.367e-12    0.004833
       3.372    0.004474  -2.244e-05   5.367e-12    0.004496
       3.382    0.004163  -2.276e-05   5.367e-12    0.004185
       3.392    0.003874  -2.309e-05   5.367e-12    0.003898
       3.402    0.003608  -2.341e-05   5.367e-12    0.003631
       3.412    0.003362  -2.373e-05   5.367e-12    0.003385
       3.422    0.003134  -2.406e-05   5.367e-12    0.003158
       3.432    0.002922  -2.438e-05   5.367e-12    0.002947
       3.442    0.002727   -2.47e-05   5.367e-12    0.002752
       3.452    0.002547  -2.502e-05   5.367e-12    0.002572
       3.462    0.002381  -2.535e-05   5.367e-12    0.002407
       3.472    0.002228  -2.567e-05   5.367e-12    0.002253
       3.482    0.002086  -2.599e-05   5.367e-12    0.002112
       3.492    0.001955  -2.632e-05   5.367e-12    0.001982
       3.502    0.001835  -2.664e-05   5.367e-12    0.001862
       3.512    0.001724  -2.696e-05   5.367e-12    0.001751
       3.522    0.001621  -2.728e-05   5.367e-12    0.001648
       3.532    0.001526  -2.761e-05   5.367e-12    0.001554
       3.542    0.001439  -2.793e-05   5.367e-12    0.001467
       3.552    0.001359  -2.825e-05   5.367e-12    0.001388
       3.562    0.001286  -2.858e-05   5.367e-12    0.001314
       3.572    0.001218   -2.89e-05   5.367e-12    0.001247
       3.582    0.001156  -2.922e-05   5.367e-12    0.001185
       3.592    0.001099  -2.954e-05   5.367e-12    0.001128
       3.602    0.001046  -2.987e-05   5.367e-12    0.001076
       3.612   0.0009985  -3.019e-05   5.367e-12    0.001029
       3.622   0.0009547  -3.051e-05   5.367e-12   0.0009853
       3.632   0.0009147  -3.083e-05   5.367e-12   0.0009456
       3.642   0.0008783  -3.116e-05   5.367e-12   0.0009094
       3.652   0.0008451  -3.148e-05   5.367e-12   0.0008766
       3.662    0.000815   -3.18e-05   5.367e-12   0.0008468
       3.672   0.0007876  -3.213e-05   5.367e-12   0.0008198
       3.682   0.0007629  -3.245e-05   5.367e-12   0.0007954
       3.692   0.0007407  -3.277e-05   5.367e-12   0.0007735
       3.702   0.0007207  -3.309e-05   5.367e-12   0.0007538
       3.712   0.0007028  -3.342e-05   5.367e-12   0.0007363
       3.722   0.0006869  -3.374e-05   5.367e-12   0.0007207
       3.732   0.0006729  -3.406e-05   5.367e-12   0.0007069
       3.742   0.0006605  -3.439e-05   5.367e-12   0.0006949
       3.752   0.0006497  -3.471e-05   5.367e-12   0.0006845
       3.762   0.0006405  -3.503e-05   5.367e-12   0.0006755
       3.772   0.0006326  -3.535e-05   5.367e-12    0.000668
       3.782   0.0006261  -3.568e-05   5.367e-12   0.0006617
       3.792   0.0006207    -3.6e-05   5.367e-12   0.0006567
       3.802   0.0006165  -3.632e-05   5.367e-12   0.0006528
       3.812   0.0006134  -3.665e-05   5.367e-12     0.00065
       3.822   0.0006113  -3.697e-05   5.367e-12   0.0006482
       3.832   0.0006101  -3.729e-05   5.367e-12   0.0006474
       3.842   0.0006099  -3.761e-05   5.367e-12   0.0006475
       3.852   0.0006105  -3.794e-05   5.367e-12   0.0006484
       3.862   0.0006119  -3.826e-05   5.367e-12   0.0006501
       3.872    0.000614  -3.858e-05   5.367e-12   0.0006526
       3.882   0.0006169  -3.891e-05   5.367e-12   0.0006559
       3.892   0.0006205  -3.923e-05   5.367e-12   0.0006597
       3.902   0.0006248  -3.955e-05   5.367e-12   0.0006643
       3.912   0.0006296  -3.987e-05   5.367e-12   0.0006695
       3.922   0.0006351   -4.02e-05   5.367e-12   0.0006753
       3.932   0.0006411  -4.052e-05   5.367e-12   0.0006816
       3.942   0.0006477  -4.084e-05   5.367e-12   0.0006885
       3.952   0.0006548  -4.116e-05   5.367e-12    0.000696
       3.962   0.0006624  -4.149e-05   5.367e-12   0.0007039
       3.972   0.0006705  -4.181e-05   5.367e-12   0.0007124
       3.982   0.0006791  -4.213e-05   5.367e-12   0.0007213
       3.992   0.0006882  -4.246e-05   5.367e-12   0.0007307
       4.002   0.0006977  -4.278e-05   5.367e-12   0.0007405
       4.012   0.0007077   -4.31e-05   5.367e-12   0.0007508
       4.022    0.000718  -4.342e-05   5.367e-12   0.0007615
       4.032   0.0007289  -4.375e-05   5.367e-12   0.0007726
       4.042   0.0007401  -4.407e-05   5.367e-12   0.0007841
       4.052   0.0007517  -4.439e-05   5.367e-12   0.0007961
       4.062   0.0007637  -4.472e-05   5.367e-12   0.0008084
       4.072   0.0007761  -4.504e-05   5.367e-12   0.0008212
       4.082    0.000789  -4.536e-05   5.367e-12   0.0008343
       4.092   0.0008022  -4.568e-05   5.367e-12   0.0008478
       4.102   0.0008158  -4.601e-05   5.367e-12   0.0008618
       4.112   0.0008297  -4.633e-05   5.367e-12   0.0008761
       4.122   0.0008441  -4.665e-05   5.367e-12   0.0008907
       4.132   0.0008588  -4.697e-05   5.367e-12   0.0009058
       4.142   0.0008739   -4.73e-05   5.367e-12   0.0009212
       4.152   0.0008894  -4.762e-05   5.367e-12   0.0009371
       4.162   0.0009053  -4.794e-05   5.367e-12   0.0009533
