#      _xxWS        ftot       firac        fagn        fsfr
#
       4.069   0.0003634  -2.419e-05   1.714e-13   0.0003876
       4.079   0.0003695  -2.436e-05   1.714e-13   0.0003939
       4.089   0.0003758  -2.453e-05   1.714e-13   0.0004003
       4.099   0.0003822  -2.469e-05   1.714e-13   0.0004069
       4.109   0.0003888  -2.486e-05   1.714e-13   0.0004137
       4.119   0.0003956  -2.503e-05   1.714e-13   0.0004206
       4.129   0.0004026   -2.52e-05   1.714e-13   0.0004278
       4.139   0.0004097  -2.537e-05   1.714e-13   0.0004351
       4.149   0.0004171  -2.554e-05   1.714e-13   0.0004426
       4.159   0.0004246  -2.571e-05   1.714e-13   0.0004503
       4.169   0.0004323  -2.587e-05   1.714e-13   0.0004581
       4.179   0.0004401  -2.604e-05   1.714e-13   0.0004662
       4.189   0.0004482  -2.621e-05   1.714e-13   0.0004744
       4.199   0.0004564  -2.638e-05   1.714e-13   0.0004828
       4.209   0.0004648  -2.655e-05   1.714e-13   0.0004914
       4.219   0.0004734  -2.672e-05   1.714e-13   0.0005001
       4.229   0.0004822  -2.688e-05   1.714e-13   0.0005091
       4.239   0.0004912  -2.705e-05   1.714e-13   0.0005182
       4.249   0.0005003  -2.722e-05   1.714e-13   0.0005275
       4.259   0.0005097  -2.739e-05   1.714e-13   0.0005371
       4.269   0.0005192  -2.756e-05   1.714e-13   0.0005468
       4.279    0.000529  -2.773e-05   1.714e-13   0.0005567
       4.289   0.0005389   -2.79e-05   1.714e-13   0.0005668
       4.299   0.0005491  -2.806e-05   1.714e-13   0.0005771
       4.309   0.0005594  -2.823e-05   1.714e-13   0.0005877
       4.319     0.00057   -2.84e-05   1.714e-13   0.0005984
       4.329   0.0005808  -2.857e-05   1.714e-13   0.0006093
       4.339   0.0005918  -2.874e-05   1.714e-13   0.0006205
       4.349    0.000603  -2.891e-05   1.714e-13   0.0006319
       4.359   0.0006144  -2.907e-05   1.714e-13   0.0006435
       4.369   0.0006261  -2.924e-05   1.714e-13   0.0006553
       4.379    0.000638  -2.941e-05   1.714e-13   0.0006674
       4.389   0.0006501  -2.958e-05   1.714e-13   0.0006797
       4.399   0.0006624  -2.975e-05   1.714e-13   0.0006922
       4.409    0.000675  -2.992e-05   1.714e-13    0.000705
       4.419   0.0006879  -3.009e-05   1.714e-13    0.000718
       4.429    0.000701  -3.025e-05   1.714e-13   0.0007312
       4.439   0.0007143  -3.042e-05   1.714e-13   0.0007447
       4.449   0.0007279  -3.059e-05   1.714e-13   0.0007585
       4.459   0.0007418  -3.076e-05   1.714e-13   0.0007725
       4.469   0.0007559  -3.093e-05   1.714e-13   0.0007868
       4.479   0.0007703   -3.11e-05   1.714e-13   0.0008014
       4.489    0.000785  -3.126e-05   1.714e-13   0.0008162
       4.499   0.0007999  -3.143e-05   1.714e-13   0.0008313
       4.509   0.0008151   -3.16e-05   1.714e-13   0.0008468
       4.519   0.0008307  -3.177e-05   1.714e-13   0.0008624
       4.529   0.0008465  -3.194e-05   1.714e-13   0.0008784
       4.539   0.0008626  -3.211e-05   1.714e-13   0.0008947
       4.549    0.000879  -3.228e-05   1.714e-13   0.0009113
       4.559   0.0008958  -3.244e-05   1.714e-13   0.0009282
       4.569   0.0009128  -3.261e-05   1.714e-13   0.0009454
       4.579   0.0009302  -3.278e-05   1.714e-13    0.000963
       4.589   0.0009479  -3.295e-05   1.714e-13   0.0009809
       4.599   0.0009659  -3.312e-05   1.714e-13   0.0009991
       4.609   0.0009843  -3.329e-05   1.714e-13    0.001018
       4.619    0.001003  -3.345e-05   1.714e-13    0.001037
       4.629    0.001022  -3.362e-05   1.714e-13    0.001056
       4.639    0.001042  -3.379e-05   1.714e-13    0.001075
       4.649    0.001061  -3.396e-05   1.714e-13    0.001095
       4.659    0.001082  -3.413e-05   1.714e-13    0.001116
       4.669    0.001102   -3.43e-05   1.714e-13    0.001136
       4.679    0.001123  -3.446e-05   1.714e-13    0.001158
       4.689    0.001144  -3.463e-05   1.714e-13    0.001179
       4.699    0.001166   -3.48e-05   1.714e-13    0.001201
       4.709    0.001188  -3.497e-05   1.714e-13    0.001223
       4.719    0.001211  -3.514e-05   1.714e-13    0.001246
       4.729    0.001234  -3.531e-05   1.714e-13    0.001269
       4.739    0.001257  -3.548e-05   1.714e-13    0.001293
       4.749    0.001281  -3.564e-05   1.714e-13    0.001317
       4.759    0.001305  -3.581e-05   1.714e-13    0.001341
       4.769     0.00133  -3.598e-05   1.714e-13    0.001366
       4.779    0.001355  -3.615e-05   1.714e-13    0.001392
       4.789    0.001381  -3.632e-05   1.714e-13    0.001417
       4.799    0.001407  -3.649e-05   1.714e-13    0.001444
       4.809    0.001434  -3.665e-05   1.714e-13    0.001471
       4.819    0.001461  -3.682e-05   1.714e-13    0.001498
       4.829    0.001489  -3.699e-05   1.714e-13    0.001526
       4.839    0.001517  -3.716e-05   1.714e-13    0.001554
       4.849    0.001546  -3.733e-05   1.714e-13    0.001583
       4.859    0.001575   -3.75e-05   1.714e-13    0.001612
       4.869    0.001605  -3.767e-05   1.714e-13    0.001642
       4.879    0.001635  -3.783e-05   1.714e-13    0.001673
       4.889    0.001666    -3.8e-05   1.714e-13    0.001704
       4.899    0.001697  -3.817e-05   1.714e-13    0.001736
       4.909     0.00173  -3.834e-05   1.714e-13    0.001768
       4.919    0.001762  -3.851e-05   1.714e-13    0.001801
       4.929    0.001796  -3.868e-05   1.714e-13    0.001834
       4.939     0.00183  -3.884e-05   1.714e-13    0.001868
       4.949    0.001864  -3.901e-05   1.714e-13    0.001903
       4.959    0.001899  -3.918e-05   1.714e-13    0.001938
       4.969    0.001935  -3.935e-05   1.714e-13    0.001975
       4.979    0.001972  -3.952e-05   1.714e-13    0.002011
       4.989    0.002009  -3.969e-05   1.714e-13    0.002049
       4.999    0.002047  -3.986e-05   1.714e-13    0.002087
       5.009    0.002085  -4.002e-05   1.714e-13    0.002125
       5.019    0.002125  -4.019e-05   1.714e-13    0.002165
       5.029    0.002165  -4.036e-05   1.714e-13    0.002205
       5.039    0.002206  -4.053e-05   1.714e-13    0.002246
       5.049    0.002247   -4.07e-05   1.714e-13    0.002288
       5.059     0.00229  -4.087e-05   1.714e-13    0.002331
       5.069    0.002333  -4.103e-05   1.714e-13    0.002374
       5.079    0.002377   -4.12e-05   1.714e-13    0.002418
       5.089    0.002422  -4.137e-05   1.714e-13    0.002463
       5.099    0.002467  -4.154e-05   1.714e-13    0.002509
       5.109    0.002514  -4.171e-05   1.714e-13    0.002555
       5.119    0.002561  -4.188e-05   1.714e-13    0.002603
       5.129    0.002609  -4.204e-05   1.714e-13    0.002651
       5.139    0.002658  -4.221e-05   1.714e-13    0.002701
       5.149    0.002708  -4.238e-05   1.714e-13    0.002751
       5.159    0.002759  -4.255e-05   1.714e-13    0.002802
       5.169    0.002811  -4.272e-05   1.714e-13    0.002854
       5.179    0.002864  -4.289e-05   1.714e-13    0.002907
       5.189    0.002918  -4.306e-05   1.714e-13    0.002961
       5.199    0.002973  -4.322e-05   1.714e-13    0.003016
       5.209    0.003029  -4.339e-05   1.714e-13    0.003072
       5.219    0.003086  -4.356e-05   1.714e-13    0.003129
       5.229    0.003144  -4.373e-05   1.714e-13    0.003188
       5.239    0.003203   -4.39e-05   1.714e-13    0.003247
       5.249    0.003263  -4.407e-05   1.714e-13    0.003307
       5.259    0.003324  -4.423e-05   1.714e-13    0.003369
       5.269    0.003387   -4.44e-05   1.714e-13    0.003431
       5.279     0.00345  -4.457e-05   1.714e-13    0.003495
       5.289    0.003515  -4.474e-05   1.714e-13     0.00356
       5.299    0.003581  -4.491e-05   1.714e-13    0.003626
       5.309    0.003649  -4.508e-05   1.714e-13    0.003694
       5.319    0.003717  -4.525e-05   1.714e-13    0.003762
       5.329    0.003787  -4.541e-05   1.714e-13    0.003832
       5.339    0.003858  -4.558e-05   1.714e-13    0.003904
       5.349     0.00393  -4.575e-05   1.714e-13    0.003976
       5.359    0.004004  -4.592e-05   1.714e-13     0.00405
       5.369    0.004079  -4.609e-05   1.714e-13    0.004125
       5.379    0.004156  -4.626e-05   1.714e-13    0.004202
       5.389    0.004234  -4.642e-05   1.714e-13     0.00428
       5.399    0.004313  -4.659e-05   1.714e-13     0.00436
       5.409    0.004394  -4.676e-05   1.714e-13    0.004441
       5.419    0.004476  -4.693e-05   1.714e-13    0.004523
       5.429     0.00456   -4.71e-05   1.714e-13    0.004607
       5.439    0.004646  -4.727e-05   1.714e-13    0.004693
       5.449    0.004733  -4.743e-05   1.714e-13     0.00478
       5.459    0.004822   -4.76e-05   1.714e-13    0.004869
       5.469    0.004912  -4.777e-05   1.714e-13     0.00496
       5.479    0.005004  -4.794e-05   1.714e-13    0.005052
       5.489    0.005098  -4.811e-05   1.714e-13    0.005146
       5.499    0.005193  -4.828e-05   1.714e-13    0.005241
       5.509     0.00529  -4.845e-05   1.714e-13    0.005339
       5.519     0.00539  -4.861e-05   1.714e-13    0.005438
       5.529    0.005491  -4.878e-05   1.714e-13    0.005539
       5.539    0.005593  -4.895e-05   1.714e-13    0.005642
       5.549    0.005698  -4.912e-05   1.714e-13    0.005747
       5.559    0.005805  -4.929e-05   1.714e-13    0.005854
       5.569    0.005913  -4.946e-05   1.714e-13    0.005963
       5.579    0.006024  -4.962e-05   1.714e-13    0.006074
       5.589    0.006137  -4.979e-05   1.714e-13    0.006187
       5.599    0.006252  -4.996e-05   1.714e-13    0.006302
       5.609    0.006369  -5.013e-05   1.714e-13    0.006419
       5.619    0.006488   -5.03e-05   1.714e-13    0.006538
       5.629    0.006609  -5.047e-05   1.714e-13     0.00666
       5.639    0.006733  -5.064e-05   1.714e-13    0.006784
       5.649    0.006859   -5.08e-05   1.714e-13     0.00691
       5.659    0.006987  -5.097e-05   1.714e-13    0.007038
       5.669    0.007118  -5.114e-05   1.714e-13    0.007169
       5.679    0.007251  -5.131e-05   1.714e-13    0.007302
       5.689    0.007386  -5.148e-05   1.714e-13    0.007438
       5.699    0.007525  -5.165e-05   1.714e-13    0.007576
       5.709    0.007665  -5.181e-05   1.714e-13    0.007717
       5.719    0.007809  -5.198e-05   1.714e-13    0.007861
       5.729    0.007955  -5.215e-05   1.714e-13    0.008007
       5.739    0.008103  -5.232e-05   1.714e-13    0.008156
       5.749    0.008255  -5.249e-05   1.714e-13    0.008307
       5.759    0.008409  -5.266e-05   1.714e-13    0.008462
       5.769    0.008566  -5.282e-05   1.714e-13    0.008619
       5.779    0.008726  -5.299e-05   1.714e-13    0.008779
       5.789    0.008889  -5.316e-05   1.714e-13    0.008942
       5.799    0.009055  -5.333e-05   1.714e-13    0.009109
       5.809    0.009225   -5.35e-05   1.714e-13    0.009278
       5.819    0.009397  -5.367e-05   1.714e-13    0.009451
