#      _xxWS        ftot       firac        fagn        fsfr
#
       4.248   0.0007032  -8.122e-05   3.584e-12   0.0007844
       4.258   0.0007169  -8.174e-05   3.584e-12   0.0007986
       4.268   0.0007309  -8.227e-05   3.584e-12   0.0008131
       4.278   0.0007451   -8.28e-05   3.584e-12   0.0008279
       4.288   0.0007597  -8.332e-05   3.584e-12    0.000843
       4.298   0.0007746  -8.385e-05   3.584e-12   0.0008584
       4.308   0.0007897  -8.437e-05   3.584e-12   0.0008741
       4.318   0.0008052   -8.49e-05   3.584e-12   0.0008901
       4.328    0.000821  -8.542e-05   3.584e-12   0.0009064
       4.338   0.0008371  -8.595e-05   3.584e-12    0.000923
       4.348   0.0008535  -8.647e-05   3.584e-12     0.00094
       4.358   0.0008703    -8.7e-05   3.584e-12   0.0009573
       4.368   0.0008874  -8.752e-05   3.584e-12   0.0009749
       4.378   0.0009048  -8.805e-05   3.584e-12   0.0009929
       4.388   0.0009226  -8.857e-05   3.584e-12    0.001011
       4.398   0.0009407   -8.91e-05   3.584e-12     0.00103
       4.408   0.0009592  -8.962e-05   3.584e-12    0.001049
       4.418    0.000978  -9.015e-05   3.584e-12    0.001068
       4.428   0.0009973  -9.067e-05   3.584e-12    0.001088
       4.438    0.001017   -9.12e-05   3.584e-12    0.001108
       4.448    0.001037  -9.172e-05   3.584e-12    0.001129
       4.458    0.001057  -9.225e-05   3.584e-12    0.001149
       4.468    0.001078  -9.277e-05   3.584e-12    0.001171
       4.478    0.001099   -9.33e-05   3.584e-12    0.001192
       4.488    0.001121  -9.383e-05   3.584e-12    0.001214
       4.498    0.001143  -9.435e-05   3.584e-12    0.001237
       4.508    0.001165  -9.488e-05   3.584e-12     0.00126
       4.518    0.001188   -9.54e-05   3.584e-12    0.001283
       4.528    0.001211  -9.593e-05   3.584e-12    0.001307
       4.538    0.001235  -9.645e-05   3.584e-12    0.001331
       4.548    0.001259  -9.698e-05   3.584e-12    0.001356
       4.558    0.001284   -9.75e-05   3.584e-12    0.001381
       4.568    0.001309  -9.803e-05   3.584e-12    0.001407
       4.578    0.001334  -9.855e-05   3.584e-12    0.001433
       4.588     0.00136  -9.908e-05   3.584e-12     0.00146
       4.598    0.001387   -9.96e-05   3.584e-12    0.001487
       4.608    0.001414  -0.0001001   3.584e-12    0.001514
       4.618    0.001442  -0.0001007   3.584e-12    0.001542
       4.628     0.00147  -0.0001012   3.584e-12    0.001571
       4.638    0.001498  -0.0001017   3.584e-12      0.0016
       4.648    0.001528  -0.0001022   3.584e-12     0.00163
       4.658    0.001557  -0.0001028   3.584e-12     0.00166
       4.668    0.001588  -0.0001033   3.584e-12    0.001691
       4.678    0.001619  -0.0001038   3.584e-12    0.001722
       4.688     0.00165  -0.0001043   3.584e-12    0.001754
       4.698    0.001682  -0.0001049   3.584e-12    0.001787
       4.708    0.001715  -0.0001054   3.584e-12     0.00182
       4.718    0.001748  -0.0001059   3.584e-12    0.001854
       4.728    0.001782  -0.0001064   3.584e-12    0.001888
       4.738    0.001817   -0.000107   3.584e-12    0.001924
       4.748    0.001852  -0.0001075   3.584e-12    0.001959
       4.758    0.001888   -0.000108   3.584e-12    0.001996
       4.768    0.001924  -0.0001085   3.584e-12    0.002033
       4.778    0.001962  -0.0001091   3.584e-12    0.002071
       4.788       0.002  -0.0001096   3.584e-12    0.002109
       4.798    0.002038  -0.0001101   3.584e-12    0.002148
       4.808    0.002078  -0.0001106   3.584e-12    0.002188
       4.818    0.002118  -0.0001112   3.584e-12    0.002229
       4.828    0.002159  -0.0001117   3.584e-12     0.00227
       4.838      0.0022  -0.0001122   3.584e-12    0.002313
       4.848    0.002243  -0.0001127   3.584e-12    0.002356
       4.858    0.002286  -0.0001133   3.584e-12    0.002399
       4.868     0.00233  -0.0001138   3.584e-12    0.002444
       4.878    0.002375  -0.0001143   3.584e-12    0.002489
       4.888    0.002421  -0.0001148   3.584e-12    0.002536
       4.898    0.002467  -0.0001154   3.584e-12    0.002583
       4.908    0.002515  -0.0001159   3.584e-12    0.002631
       4.918    0.002563  -0.0001164   3.584e-12     0.00268
       4.928    0.002613  -0.0001169   3.584e-12    0.002729
       4.938    0.002663  -0.0001175   3.584e-12     0.00278
       4.948    0.002714   -0.000118   3.584e-12    0.002832
       4.958    0.002766  -0.0001185   3.584e-12    0.002885
       4.968    0.002819   -0.000119   3.584e-12    0.002938
       4.978    0.002873  -0.0001196   3.584e-12    0.002993
       4.988    0.002928  -0.0001201   3.584e-12    0.003048
       4.998    0.002985  -0.0001206   3.584e-12    0.003105
       5.008    0.003042  -0.0001211   3.584e-12    0.003163
       5.018      0.0031  -0.0001217   3.584e-12    0.003222
       5.028    0.003159  -0.0001222   3.584e-12    0.003282
       5.038     0.00322  -0.0001227   3.584e-12    0.003343
       5.048    0.003281  -0.0001232   3.584e-12    0.003405
       5.058    0.003344  -0.0001238   3.584e-12    0.003468
       5.068    0.003408  -0.0001243   3.584e-12    0.003532
       5.078    0.003473  -0.0001248   3.584e-12    0.003598
       5.088     0.00354  -0.0001253   3.584e-12    0.003665
       5.098    0.003607  -0.0001259   3.584e-12    0.003733
       5.108    0.003676  -0.0001264   3.584e-12    0.003803
       5.118    0.003746  -0.0001269   3.584e-12    0.003873
       5.128    0.003818  -0.0001274   3.584e-12    0.003945
       5.138    0.003891   -0.000128   3.584e-12    0.004019
       5.148    0.003965  -0.0001285   3.584e-12    0.004093
       5.158     0.00404   -0.000129   3.584e-12    0.004169
       5.168    0.004117  -0.0001295   3.584e-12    0.004247
       5.178    0.004196  -0.0001301   3.584e-12    0.004326
       5.188    0.004276  -0.0001306   3.584e-12    0.004406
       5.198    0.004357  -0.0001311   3.584e-12    0.004488
       5.208     0.00444  -0.0001316   3.584e-12    0.004572
       5.218    0.004525  -0.0001322   3.584e-12    0.004657
       5.228    0.004611  -0.0001327   3.584e-12    0.004743
       5.238    0.004698  -0.0001332   3.584e-12    0.004831
       5.248    0.004788  -0.0001337   3.584e-12    0.004921
       5.258    0.004878  -0.0001343   3.584e-12    0.005013
       5.268    0.004971  -0.0001348   3.584e-12    0.005106
       5.278    0.005066  -0.0001353   3.584e-12    0.005201
       5.288    0.005162  -0.0001358   3.584e-12    0.005298
       5.298     0.00526  -0.0001364   3.584e-12    0.005396
       5.308    0.005359  -0.0001369   3.584e-12    0.005496
       5.318    0.005461  -0.0001374   3.584e-12    0.005599
       5.328    0.005565  -0.0001379   3.584e-12    0.005703
       5.338     0.00567  -0.0001385   3.584e-12    0.005809
       5.348    0.005778   -0.000139   3.584e-12    0.005917
       5.358    0.005887  -0.0001395   3.584e-12    0.006027
       5.368    0.005999    -0.00014   3.584e-12    0.006139
       5.378    0.006112  -0.0001406   3.584e-12    0.006253
       5.388    0.006228  -0.0001411   3.584e-12    0.006369
       5.398    0.006346  -0.0001416   3.584e-12    0.006487
       5.408    0.006466  -0.0001421   3.584e-12    0.006608
       5.418    0.006588  -0.0001427   3.584e-12    0.006731
       5.428    0.006713  -0.0001432   3.584e-12    0.006856
       5.438     0.00684  -0.0001437   3.584e-12    0.006984
       5.448    0.006969  -0.0001442   3.584e-12    0.007113
       5.458    0.007101  -0.0001448   3.584e-12    0.007246
       5.468    0.007235  -0.0001453   3.584e-12     0.00738
       5.478    0.007372  -0.0001458   3.584e-12    0.007518
       5.488    0.007511  -0.0001464   3.584e-12    0.007657
       5.498    0.007653  -0.0001469   3.584e-12      0.0078
       5.508    0.007797  -0.0001474   3.584e-12    0.007945
       5.518    0.007944  -0.0001479   3.584e-12    0.008092
       5.528    0.008094  -0.0001485   3.584e-12    0.008243
       5.538    0.008247   -0.000149   3.584e-12    0.008396
       5.548    0.008403  -0.0001495   3.584e-12    0.008552
       5.558    0.008561    -0.00015   3.584e-12    0.008711
       5.568    0.008723  -0.0001506   3.584e-12    0.008873
       5.578    0.008887  -0.0001511   3.584e-12    0.009038
       5.588    0.009054  -0.0001516   3.584e-12    0.009206
       5.598    0.009225  -0.0001521   3.584e-12    0.009377
       5.608    0.009399  -0.0001527   3.584e-12    0.009552
       5.618    0.009576  -0.0001532   3.584e-12    0.009729
       5.628    0.009756  -0.0001537   3.584e-12     0.00991
       5.638     0.00994  -0.0001542   3.584e-12     0.01009
       5.648     0.01013  -0.0001548   3.584e-12     0.01028
       5.658     0.01032  -0.0001553   3.584e-12     0.01047
       5.668     0.01051  -0.0001558   3.584e-12     0.01067
       5.678     0.01071  -0.0001563   3.584e-12     0.01087
       5.688     0.01091  -0.0001569   3.584e-12     0.01107
       5.698     0.01112  -0.0001574   3.584e-12     0.01127
       5.708     0.01133  -0.0001579   3.584e-12     0.01148
       5.718     0.01154  -0.0001584   3.584e-12      0.0117
       5.728     0.01176   -0.000159   3.584e-12     0.01191
       5.738     0.01198  -0.0001595   3.584e-12     0.01214
       5.748      0.0122    -0.00016   3.584e-12     0.01236
       5.758     0.01243  -0.0001605   3.584e-12     0.01259
       5.768     0.01266  -0.0001611   3.584e-12     0.01283
       5.778      0.0129  -0.0001616   3.584e-12     0.01306
       5.788     0.01314  -0.0001621   3.584e-12     0.01331
       5.798     0.01339  -0.0001626   3.584e-12     0.01355
       5.808     0.01364  -0.0001632   3.584e-12     0.01381
       5.818      0.0139  -0.0001637   3.584e-12     0.01406
       5.828     0.01416  -0.0001642   3.584e-12     0.01432
       5.838     0.01443  -0.0001647   3.584e-12     0.01459
       5.848      0.0147  -0.0001653   3.584e-12     0.01486
       5.858     0.01497  -0.0001658   3.584e-12     0.01514
       5.868     0.01525  -0.0001663   3.584e-12     0.01542
       5.878     0.01554  -0.0001668   3.584e-12     0.01571
       5.888     0.01583  -0.0001674   3.584e-12       0.016
