#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1069     0.01511     0.01511   2.362e-12   1.435e-07
      0.1169     0.01558     0.01558   2.362e-12   1.461e-07
      0.1269     0.01607     0.01607   2.362e-12   1.488e-07
      0.1369     0.01655     0.01655   2.362e-12   1.516e-07
      0.1469     0.01707     0.01707   2.362e-12   1.544e-07
      0.1569     0.01754     0.01754   2.362e-12   1.573e-07
      0.1669     0.01815     0.01815   2.362e-12   1.602e-07
      0.1769     0.01876     0.01876   2.362e-12   1.632e-07
      0.1869     0.01942     0.01942   2.362e-12   1.662e-07
      0.1969     0.02005     0.02005   2.362e-12   1.693e-07
      0.2069      0.0206      0.0206   2.362e-12   1.725e-07
      0.2169     0.02129     0.02129   2.362e-12   1.757e-07
      0.2269     0.02198     0.02198   2.362e-12   1.789e-07
      0.2369     0.02262     0.02262   2.362e-12   1.823e-07
      0.2469     0.02329     0.02329   2.362e-12   1.857e-07
      0.2569     0.02401     0.02401   2.362e-12   1.891e-07
      0.2669     0.02458     0.02458   2.362e-12   1.926e-07
      0.2769     0.02528     0.02524   2.362e-12   4.435e-05
      0.2869     0.02604     0.02593   2.362e-12   0.0001162
      0.2969      0.0266     0.02642   2.362e-12   0.0001825
      0.3069     0.02716     0.02691   2.362e-12   0.0002468
      0.3169     0.02767     0.02735   2.362e-12   0.0003134
      0.3269      0.0282     0.02782   2.362e-12   0.0003822
      0.3369     0.02887     0.02842   2.362e-12   0.0004434
      0.3469     0.02937     0.02888   2.362e-12   0.0004902
      0.3569     0.02988     0.02936   2.362e-12   0.0005229
      0.3669     0.03041     0.02987   2.362e-12   0.0005401
      0.3769     0.03076     0.03023   2.362e-12   0.0005319
      0.3869     0.03117     0.03064   2.362e-12   0.0005314
      0.3969     0.03173     0.03119   2.362e-12   0.0005454
      0.4069     0.03224     0.03168   2.362e-12   0.0005648
      0.4169     0.03288     0.03229   2.362e-12   0.0005857
      0.4269     0.03343     0.03282   2.362e-12   0.0006052
      0.4369     0.03401     0.03339   2.362e-12   0.0006197
      0.4469     0.03464     0.03402   2.362e-12   0.0006252
      0.4569     0.03537     0.03475   2.362e-12    0.000622
      0.4669     0.03606     0.03544   2.362e-12   0.0006196
      0.4769     0.03666     0.03604   2.362e-12   0.0006245
      0.4869     0.03704      0.0364   2.362e-12   0.0006353
      0.4969     0.03736     0.03671   2.362e-12   0.0006485
      0.5069     0.03792     0.03726   2.362e-12   0.0006628
      0.5169     0.03816     0.03748   2.362e-12   0.0006823
      0.5269     0.03843     0.03773   2.362e-12   0.0007085
      0.5369     0.03853     0.03779   2.362e-12     0.00074
      0.5469     0.03851     0.03773   2.362e-12   0.0007755
      0.5569     0.03843     0.03762   2.362e-12   0.0008143
      0.5669     0.03814     0.03728   2.362e-12    0.000856
      0.5769     0.03775     0.03685   2.362e-12   0.0009006
      0.5869     0.03694       0.036   2.362e-12   0.0009479
      0.5969     0.03623     0.03523   2.362e-12   0.0009984
      0.6069      0.0355     0.03445   2.362e-12    0.001053
      0.6169     0.03453     0.03342   2.362e-12    0.001112
      0.6269     0.03339     0.03221   2.362e-12    0.001177
      0.6369     0.03226     0.03101   2.362e-12     0.00125
      0.6469     0.03151     0.03019   2.362e-12    0.001324
      0.6569     0.03064     0.02924   2.362e-12    0.001398
      0.6669     0.03001     0.02854   2.362e-12    0.001474
      0.6769     0.02933     0.02778   2.362e-12    0.001554
      0.6869     0.03157     0.02699    0.002943     0.00164
      0.6969     0.03083     0.02611    0.002974    0.001737
      0.7069     0.03003     0.02517    0.003013    0.001852
      0.7169     0.02952     0.02445    0.003061    0.002009
      0.7269     0.02904     0.02363    0.003122    0.002289
      0.7369     0.02916     0.02281    0.003199    0.003158
      0.7469      0.0377     0.02239    0.003294     0.01201
      0.7569     0.03847     0.02224    0.003409     0.01283
      0.7669     0.03866       0.022    0.003548     0.01311
      0.7769     0.03852     0.02151    0.003713      0.0133
      0.7869     0.03837     0.02101    0.003907     0.01346
      0.7969     0.03799     0.02026    0.004132      0.0136
      0.8069     0.03756     0.01943    0.004391     0.01374
      0.8169     0.03727     0.01871    0.004686     0.01387
      0.8269     0.03724     0.01822    0.005022       0.014
      0.8369     0.03734     0.01782    0.005399     0.01412
      0.8469     0.03749     0.01746    0.005821     0.01421
      0.8569     0.03765     0.01717     0.00629     0.01419
      0.8669     0.03713     0.01672    0.006809     0.01361
      0.8769     0.02866     0.01623    0.007381    0.005053
      0.8869     0.02817     0.01559    0.008008    0.004568
      0.8969     0.02822     0.01488    0.008691    0.004647
      0.9069     0.02855     0.01426     0.00943     0.00486
      0.9169     0.02905     0.01366     0.01022    0.005164
      0.9269     0.02979     0.01315     0.01107    0.005573
      0.9369     0.03086      0.0127     0.01195      0.0062
      0.9469     0.03263     0.01227     0.01288     0.00747
      0.9569     0.03419     0.01183     0.01384    0.008515
      0.9669      0.0358     0.01138     0.01482    0.009611
      0.9769     0.03828      0.0109     0.01581     0.01157
      0.9869     0.04133     0.01038     0.01679     0.01416
      0.9969     0.04435     0.01003     0.01776     0.01657
       1.007     0.04941    0.009708     0.01869     0.02102
       1.017     0.06587    0.009456     0.01961     0.03681
       1.027     0.07888     0.00919      0.0205      0.0492
       1.037     0.08521    0.008916     0.02137     0.05492
       1.047     0.09143    0.008643     0.02222     0.06057
       1.057     0.09805    0.008386     0.02304     0.06662
       1.067      0.1045    0.008126     0.02385     0.07256
       1.077      0.1118    0.007867     0.02465      0.0793
       1.087      0.1227     0.00762     0.02544     0.08963
       1.097      0.1404    0.007361     0.02623      0.1068
       1.107      0.1705    0.007101     0.02702      0.1364
       1.117      0.2005    0.006854     0.02784      0.1658
       1.127      0.2249    0.006598     0.02867      0.1896
       1.137      0.2369    0.006353     0.02954       0.201
       1.147      0.2347    0.006109     0.03043      0.1982
       1.157      0.2385    0.005887     0.03136      0.2013
       1.167      0.2477    0.005679     0.03233      0.2097
       1.177      0.2509    0.005494     0.03336      0.2121
       1.187      0.2518    0.005307     0.03445      0.2121
       1.197      0.2521    0.005139     0.03561      0.2114
       1.207      0.2509    0.004979     0.03688       0.209
       1.217      0.2464    0.004819     0.03829      0.2033
       1.227      0.2353    0.004665     0.03982      0.1908
       1.237      0.2115    0.004509     0.04149      0.1655
       1.247       0.188    0.004347     0.04329      0.1404
       1.257      0.1718    0.004183     0.04523      0.1224
       1.267      0.1703    0.004018     0.04718      0.1191
       1.277      0.2005    0.003855     0.04919      0.1475
       1.287       0.212    0.003689      0.0512      0.1571
       1.297      0.2169     0.00352     0.05321      0.1602
       1.307      0.2311    0.003341     0.05523      0.1725
       1.317      0.2457    0.003168     0.05723      0.1853
       1.327      0.2684     0.00299     0.05922      0.2062
       1.337      0.2836    0.002812     0.06123      0.2196
       1.347      0.2951    0.002634     0.06327      0.2292
       1.357      0.3078     0.00246     0.06536        0.24
       1.367      0.3175    0.002298      0.0675      0.2477
       1.377      0.3268    0.002148     0.06972      0.2549
       1.387      0.3337    0.002009     0.07207      0.2596
       1.397      0.3367    0.001879     0.07468      0.2602
       1.407      0.3116     0.00176     0.07749      0.2323
       1.417      0.3036     0.00165     0.08048      0.2215
       1.427      0.3052    0.001549     0.08374      0.2199
       1.437       0.306    0.001457     0.08728      0.2173
       1.447      0.3125    0.001372     0.09107        0.22
       1.457      0.3131    0.001295     0.09506      0.2168
       1.467      0.3226    0.001225     0.09922      0.2222
       1.477      0.3335    0.001162      0.1034      0.2289
       1.487      0.3421    0.001104      0.1076      0.2334
       1.497      0.3539    0.001052      0.1118      0.2411
       1.507      0.3664    0.001004      0.1159      0.2495
       1.517      0.3796   0.0009613      0.1199      0.2587
       1.527      0.3929   0.0009223      0.1237      0.2683
       1.537      0.4061   0.0008866      0.1271       0.278
       1.547      0.4189   0.0008537      0.1304      0.2876
       1.557      0.4309   0.0008233      0.1334      0.2967
       1.567      0.4412    0.000795      0.1359      0.3045
       1.577      0.4484   0.0007682      0.1381      0.3095
       1.587      0.4548   0.0007429        0.14      0.3141
       1.597      0.4613   0.0007185      0.1415      0.3191
       1.607      0.4714    0.000695      0.1426      0.3281
       1.617      0.4839   0.0006721      0.1435      0.3397
       1.627      0.4977   0.0006497      0.1442      0.3529
       1.637      0.5125   0.0006276      0.1446      0.3673
       1.647      0.5299   0.0006058      0.1448      0.3844
       1.657      0.5495   0.0005842       0.145      0.4039
       1.667      0.5715   0.0005629      0.1451      0.4259
       1.677      0.5963   0.0005419      0.1451      0.4506
       1.687      0.6239   0.0005212      0.1451      0.4783
       1.697      0.6547   0.0005007      0.1452       0.509
       1.707      0.6889   0.0004807      0.1453      0.5432
       1.717      0.7266   0.0004609      0.1454      0.5807
       1.727      0.7678   0.0004416      0.1455      0.6218
       1.737      0.8125   0.0004226      0.1457      0.6664
       1.747      0.8606   0.0004041      0.1458      0.7144
       1.757       0.912    0.000386       0.146      0.7656
       1.767      0.9665   0.0003683       0.146      0.8201
       1.777       1.024   0.0003512      0.1461      0.8775
       1.787       1.084   0.0003345       0.146      0.9378
       1.797       1.147   0.0003183      0.1458       1.001
       1.807       1.212   0.0003026      0.1455       1.066
       1.817        1.28   0.0002875       0.145       1.134
       1.827       1.349    0.000273      0.1443       1.205
       1.837       1.422    0.000259      0.1435       1.278
       1.847       1.496   0.0002457      0.1425       1.353
       1.857       1.574    0.000233      0.1413       1.432
       1.867       1.654   0.0002209        0.14       1.514
       1.877       1.738   0.0002094      0.1385         1.6
       1.887       1.826   0.0001985      0.1368       1.689
       1.897       1.919   0.0001883      0.1349       1.784
       1.907       2.016   0.0001787      0.1329       1.883
       1.917        2.12   0.0001696      0.1308       1.989
       1.927       2.229   0.0001612      0.1285         2.1
       1.937       2.344   0.0001533      0.1262       2.218
       1.947       2.467   0.0001459      0.1237       2.343
       1.957       2.596    0.000139      0.1212       2.475
       1.967       2.733   0.0001326      0.1185       2.614
       1.977       2.877   0.0001266      0.1158       2.761
       1.987       3.029    0.000121      0.1131       2.916
       1.997       3.188   0.0001157      0.1102       3.077
       2.007       3.354   0.0001108      0.1074       3.247
       2.017       3.528   0.0001061      0.1045       3.423
       2.027       3.708   0.0001017      0.1016       3.606
       2.037       3.894   9.754e-05     0.09866       3.795
       2.047       4.085   9.353e-05     0.09572        3.99
       2.057       4.282   8.969e-05     0.09279       4.189
       2.067       4.483   8.599e-05     0.08985       4.393
       2.077       4.688   8.243e-05     0.08691       4.601
       2.087       4.895   7.898e-05     0.08399       4.811
       2.097       5.104   7.564e-05     0.08109       5.023
       2.107       5.314   7.239e-05     0.07822       5.236
       2.117       5.523   6.925e-05     0.07537       5.448
       2.127       5.731   6.619e-05     0.07256       5.658
       2.137       5.936   6.324e-05      0.0698       5.866
       2.147       6.138   6.038e-05     0.06707       6.071
       2.157       6.335   5.764e-05     0.06439        6.27
       2.167       6.526     5.5e-05     0.06176       6.464
       2.177       6.711   5.247e-05     0.05919       6.651
       2.187       6.887   5.005e-05     0.05666       6.831
       2.197       7.055   4.775e-05      0.0542       7.001
       2.207       7.214   4.555e-05      0.0518       7.162
       2.217       7.362   4.346e-05     0.04948       7.312
       2.227       7.498   4.147e-05     0.04723       7.451
       2.237       7.623   3.959e-05     0.04504       7.578
       2.247       7.735   3.779e-05     0.04292       7.692
       2.257       7.834   3.609e-05     0.04086       7.793
       2.267       7.921   3.447e-05     0.03886       7.882
       2.277       7.994   3.292e-05     0.03695       7.958
       2.287       8.055   3.145e-05      0.0351        8.02
       2.297       8.104   3.004e-05     0.03333        8.07
       2.307       8.141    2.87e-05     0.03161       8.109
       2.317       8.166   2.741e-05     0.02998       8.136
       2.327       8.182   2.618e-05     0.02841       8.153
       2.337       8.188     2.5e-05     0.02689       8.161
       2.347       8.188   2.388e-05     0.02544       8.162
       2.357        8.18    2.28e-05     0.02406       8.156
       2.367       8.162   2.177e-05     0.02274        8.14
       2.377       8.131   2.078e-05     0.02147        8.11
       2.387       8.082   1.984e-05     0.02028       8.061
       2.397       8.013   1.895e-05     0.01914       7.994
       2.407       7.926   1.809e-05     0.01804       7.908
       2.417        7.82   1.728e-05     0.01701       7.803
       2.427       7.698    1.65e-05     0.01601       7.682
       2.437       7.559   1.575e-05     0.01507       7.544
       2.447       7.405   1.503e-05     0.01418       7.391
       2.457       7.236   1.434e-05     0.01333       7.223
       2.467       7.052   1.366e-05     0.01254        7.04
       2.477       6.854   1.301e-05     0.01178       6.842
       2.487       6.641   1.237e-05     0.01105        6.63
       2.497       6.419   1.174e-05     0.01036       6.409
       2.507       6.192   1.113e-05    0.009725       6.182
       2.517       5.966   1.052e-05     0.00912       5.957
       2.527       5.744   9.908e-06    0.008549       5.735
       2.537       5.525   9.302e-06    0.008006       5.517
       2.547       5.311   8.698e-06    0.007502       5.304
       2.557       5.101   8.093e-06    0.007027       5.094
       2.567       4.895   7.488e-06    0.006584       4.889
       2.577       4.693   6.884e-06    0.006157       4.686
       2.587       4.494   6.279e-06    0.005762       4.488
       2.597       4.299   5.674e-06    0.005387       4.294
       2.607       4.109   5.069e-06    0.005037       4.104
       2.617       3.923   4.464e-06    0.004706       3.918
       2.627        3.74   3.858e-06    0.004397       3.736
       2.637       3.561   3.253e-06    0.004105       3.557
       2.647       3.387   2.647e-06    0.003832       3.383
       2.657       3.217   2.042e-06    0.003577       3.213
       2.667       3.051   1.436e-06     0.00334       3.048
       2.677        2.89   8.304e-07    0.003115       2.887
       2.687       2.734   2.245e-07    0.002909       2.731
       2.697       2.583  -3.814e-07    0.002714       2.581
       2.707       2.438  -9.874e-07    0.002534       2.435
       2.717       2.298  -1.594e-06    0.002366       2.295
       2.727       2.163    -2.2e-06    0.002207       2.161
       2.737       2.034  -2.806e-06     0.00206       2.032
       2.747        1.91  -3.412e-06    0.001924       1.908
       2.757       1.792  -4.019e-06    0.001793        1.79
       2.767       1.681  -4.625e-06    0.001674       1.679
       2.777       1.575  -5.232e-06    0.001563       1.574
       2.787       1.476  -5.838e-06    0.001457       1.474
       2.797       1.382  -6.445e-06    0.001361        1.38
       2.807       1.293  -7.052e-06     0.00127       1.292
       2.817        1.21  -7.658e-06    0.001185       1.209
       2.827       1.131  -8.265e-06    0.001106        1.13
       2.837       1.057  -8.872e-06    0.001033       1.056
       2.847      0.9879  -9.479e-06   0.0009633      0.9869
       2.857      0.9227  -1.009e-05   0.0008992      0.9218
       2.867      0.8615  -1.069e-05   0.0008393      0.8606
       2.877      0.8041   -1.13e-05   0.0007832      0.8033
       2.887      0.7503  -1.191e-05   0.0007308      0.7496
       2.897      0.6999  -1.251e-05   0.0006822      0.6992
       2.907      0.6527  -1.312e-05   0.0006364      0.6521
       2.917      0.6085  -1.373e-05   0.0005939      0.6079
       2.927      0.5672  -1.434e-05    0.000554      0.5666
       2.937      0.5285  -1.494e-05   0.0005173       0.528
       2.947      0.4924  -1.555e-05   0.0004829      0.4919
       2.957      0.4587  -1.616e-05   0.0004505      0.4583
       2.967      0.4272  -1.676e-05   0.0004204      0.4268
       2.977      0.3978  -1.737e-05   0.0003923      0.3974
       2.987      0.3703  -1.798e-05   0.0003661        0.37
       2.997      0.3447  -1.859e-05   0.0003415      0.3444
       3.007      0.3209  -1.919e-05   0.0003186      0.3206
       3.017      0.2986   -1.98e-05   0.0002974      0.2983
       3.027      0.2778  -2.041e-05   0.0002775      0.2776
       3.037      0.2585  -2.102e-05   0.0002591      0.2583
       3.047      0.2405  -2.162e-05   0.0002417      0.2403
       3.057      0.2237  -2.223e-05   0.0002256      0.2235
       3.067      0.2081  -2.284e-05   0.0002105      0.2079
       3.077      0.1935  -2.345e-05   0.0001965      0.1934
       3.087        0.18  -2.406e-05   0.0001834      0.1798
       3.097      0.1674  -2.466e-05   0.0001711      0.1673
       3.107      0.1557  -2.527e-05   0.0001598      0.1555
       3.117      0.1448  -2.588e-05   0.0001491      0.1447
       3.127      0.1346  -2.649e-05   0.0001392      0.1345
       3.137      0.1252  -2.709e-05   0.0001299      0.1251
       3.147      0.1164   -2.77e-05   0.0001212      0.1163
       3.157      0.1082  -2.831e-05   0.0001131      0.1081
       3.167      0.1006  -2.892e-05   0.0001056      0.1005
       3.177     0.09351  -2.952e-05   9.852e-05     0.09344
       3.187     0.08691  -3.013e-05   9.194e-05     0.08685
       3.197     0.08077  -3.074e-05    8.58e-05     0.08072
       3.207     0.07506  -3.135e-05   8.006e-05     0.07501
       3.217     0.06974  -3.196e-05   7.473e-05      0.0697
       3.227      0.0648  -3.256e-05   6.971e-05     0.06476
       3.237      0.0602  -3.317e-05     6.5e-05     0.06016
       3.247     0.05591  -3.378e-05   6.069e-05     0.05589
       3.257     0.05193  -3.439e-05   5.666e-05     0.05191
       3.267     0.04823    -3.5e-05   5.286e-05     0.04821
       3.277     0.04478   -3.56e-05   4.926e-05     0.04477
       3.287     0.04154  -3.621e-05   2.362e-12     0.04158
       3.297     0.03857  -3.682e-05   2.362e-12      0.0386
       3.307     0.03581  -3.743e-05   2.362e-12     0.03585
       3.317     0.03325  -3.803e-05   2.362e-12     0.03329
       3.327     0.03088  -3.864e-05   2.362e-12     0.03092
       3.337     0.02867  -3.925e-05   2.362e-12     0.02871
       3.347     0.02663  -3.986e-05   2.362e-12     0.02667
       3.357     0.02473  -4.047e-05   2.362e-12     0.02477
       3.367     0.02297  -4.107e-05   2.362e-12     0.02301
       3.377     0.02134  -4.168e-05   2.362e-12     0.02138
       3.387     0.01983  -4.229e-05   2.362e-12     0.01987
       3.397     0.01843   -4.29e-05   2.362e-12     0.01847
       3.407     0.01713  -4.351e-05   2.362e-12     0.01718
       3.417     0.01593  -4.411e-05   2.362e-12     0.01598
       3.427     0.01482  -4.472e-05   2.362e-12     0.01487
       3.437     0.01379  -4.533e-05   2.362e-12     0.01384
       3.447     0.01283  -4.594e-05   2.362e-12     0.01288
       3.457     0.01195  -4.655e-05   2.362e-12       0.012
       3.467     0.01113  -4.715e-05   2.362e-12     0.01118
       3.477     0.01038  -4.776e-05   2.362e-12     0.01042
       3.487    0.009676  -4.837e-05   2.362e-12    0.009724
       3.497    0.009029  -4.898e-05   2.362e-12    0.009078
       3.507     0.00843  -4.959e-05   2.362e-12     0.00848
       3.517    0.007878  -5.019e-05   2.362e-12    0.007928
       3.527    0.007366   -5.08e-05   2.362e-12    0.007417
       3.537    0.006893  -5.141e-05   2.362e-12    0.006944
       3.547    0.006456  -5.202e-05   2.362e-12    0.006508
       3.557    0.006052  -5.263e-05   2.362e-12    0.006105
       3.567     0.00568  -5.323e-05   2.362e-12    0.005733
       3.577    0.005336  -5.384e-05   2.362e-12     0.00539
       3.587    0.005019  -5.445e-05   2.362e-12    0.005074
       3.597    0.004726  -5.506e-05   2.362e-12    0.004781
       3.607    0.004457  -5.567e-05   2.362e-12    0.004513
       3.617    0.004209  -5.627e-05   2.362e-12    0.004265
       3.627     0.00398  -5.688e-05   2.362e-12    0.004037
       3.637     0.00377  -5.749e-05   2.362e-12    0.003827
       3.647    0.003576   -5.81e-05   2.362e-12    0.003634
       3.657    0.003398   -5.87e-05   2.362e-12    0.003457
       3.667    0.003235  -5.931e-05   2.362e-12    0.003295
       3.677    0.003086  -5.992e-05   2.362e-12    0.003146
       3.687    0.002949  -6.053e-05   2.362e-12    0.003009
       3.697    0.002823  -6.114e-05   2.362e-12    0.002884
       3.707    0.002709  -6.174e-05   2.362e-12    0.002771
       3.717    0.002604  -6.235e-05   2.362e-12    0.002667
       3.727    0.002509  -6.296e-05   2.362e-12    0.002572
       3.737    0.002423  -6.357e-05   2.362e-12    0.002486
       3.747    0.002344  -6.418e-05   2.362e-12    0.002408
       3.757    0.002273  -6.478e-05   2.362e-12    0.002338
       3.767    0.002209  -6.539e-05   2.362e-12    0.002275
       3.777    0.002152    -6.6e-05   2.362e-12    0.002218
       3.787      0.0021  -6.661e-05   2.362e-12    0.002167
       3.797    0.002055  -6.722e-05   2.362e-12    0.002122
       3.807    0.002014  -6.782e-05   2.362e-12    0.002082
       3.817    0.001979  -6.843e-05   2.362e-12    0.002047
       3.827    0.001947  -6.904e-05   2.362e-12    0.002017
       3.837    0.001921  -6.965e-05   2.362e-12     0.00199
       3.847    0.001898  -7.026e-05   2.362e-12    0.001968
       3.857    0.001879  -7.086e-05   2.362e-12     0.00195
       3.867    0.001864  -7.147e-05   2.362e-12    0.001935
       3.877    0.001852  -7.208e-05   2.362e-12    0.001924
       3.887    0.001843  -7.269e-05   2.362e-12    0.001916
       3.897    0.001837   -7.33e-05   2.362e-12     0.00191
       3.907    0.001834   -7.39e-05   2.362e-12    0.001908
       3.917    0.001833  -7.451e-05   2.362e-12    0.001908
       3.927    0.001835  -7.512e-05   2.362e-12     0.00191
       3.937     0.00184  -7.573e-05   2.362e-12    0.001915
       3.947    0.001846  -7.633e-05   2.362e-12    0.001922
       3.957    0.001855  -7.694e-05   2.362e-12    0.001932
       3.967    0.001865  -7.755e-05   2.362e-12    0.001943
       3.977    0.001878  -7.816e-05   2.362e-12    0.001956
       3.987    0.001892  -7.877e-05   2.362e-12    0.001971
       3.997    0.001908  -7.937e-05   2.362e-12    0.001988
       4.007    0.001926  -7.998e-05   2.362e-12    0.002006
       4.017    0.001946  -8.059e-05   2.362e-12    0.002026
       4.027    0.001967   -8.12e-05   2.362e-12    0.002048
       4.037    0.001989  -8.181e-05   2.362e-12    0.002071
       4.047    0.002013  -8.241e-05   2.362e-12    0.002095
       4.057    0.002038  -8.302e-05   2.362e-12    0.002121
       4.067    0.002065  -8.363e-05   2.362e-12    0.002149
       4.077    0.002093  -8.424e-05   2.362e-12    0.002177
       4.087    0.002122  -8.485e-05   2.362e-12    0.002207
       4.097    0.002153  -8.545e-05   2.362e-12    0.002238
       4.107    0.002185  -8.606e-05   2.362e-12    0.002271
       4.117    0.002218  -8.667e-05   2.362e-12    0.002305
       4.127    0.002252  -8.728e-05   2.362e-12    0.002339
       4.137    0.002288  -8.788e-05   2.362e-12    0.002376
       4.147    0.002324  -8.849e-05   2.362e-12    0.002413
       4.157    0.002362   -8.91e-05   2.362e-12    0.002451
       4.167    0.002401  -8.971e-05   2.362e-12    0.002491
       4.177    0.002441  -9.032e-05   2.362e-12    0.002531
       4.187    0.002482  -9.092e-05   2.362e-12    0.002573
       4.197    0.002525  -9.153e-05   2.362e-12    0.002616
       4.207    0.002568  -9.214e-05   2.362e-12     0.00266
       4.217    0.002613  -9.275e-05   2.362e-12    0.002705
       4.227    0.002658  -9.336e-05   2.362e-12    0.002752
       4.237    0.002705  -9.396e-05   2.362e-12    0.002799
       4.247    0.002753  -9.457e-05   2.362e-12    0.002848
       4.257    0.002802  -9.518e-05   2.362e-12    0.002897
       4.267    0.002852  -9.579e-05   2.362e-12    0.002948
