#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2571    0.002179    0.002178           0   6.276e-08
     -0.2471    0.002212    0.002212           0   6.393e-08
     -0.2371     0.00225    0.002249           0   6.512e-08
     -0.2271    0.002284    0.002284           0   6.633e-08
     -0.2171    0.002319    0.002319           0   6.756e-08
     -0.2071     0.00236     0.00236           0   6.882e-08
     -0.1971    0.002414    0.002414           0    7.01e-08
     -0.1871    0.002463    0.002463           0    7.14e-08
     -0.1771    0.002512    0.002512           0   7.273e-08
     -0.1671    0.002568    0.002568           0   7.408e-08
     -0.1571    0.002616    0.002616           0   7.546e-08
     -0.1471    0.002665    0.002665           0   7.686e-08
     -0.1371    0.002711    0.002711           0   7.829e-08
     -0.1271     0.00277     0.00277           0   7.975e-08
     -0.1171    0.002915    0.002915           0   8.123e-08
     -0.1071    0.003012    0.003012           0   8.274e-08
    -0.09714    0.003148    0.003148           0   8.428e-08
    -0.08714    0.003364    0.003364           0   8.584e-08
    -0.07714    0.003598    0.003598           0   8.744e-08
    -0.06714     0.00383     0.00383           0   8.907e-08
    -0.05714    0.004056    0.004056           0   9.072e-08
    -0.04714    0.004312    0.004312           0   9.241e-08
    -0.03714    0.004595    0.004595           0   9.413e-08
    -0.02714    0.004879    0.004879           0   9.588e-08
    -0.01714    0.005166    0.005165           0   9.766e-08
   -0.007139    0.005456    0.005456           0   9.947e-08
    0.002861    0.005719    0.005719           0   1.013e-07
     0.01286    0.005877    0.005877           0   1.032e-07
     0.02286    0.006112    0.006112           0   1.051e-07
     0.03286    0.006309    0.006309           0   1.071e-07
     0.04286    0.006406    0.006406           0   1.091e-07
     0.05286    0.006494    0.006493           0   1.111e-07
     0.06286    0.006594    0.006594           0   1.132e-07
     0.07286    0.006701      0.0067           0   1.153e-07
     0.08286    0.006794    0.006794           0   1.174e-07
     0.09286    0.006849    0.006849           0   1.196e-07
      0.1029    0.006919    0.006918           0   1.218e-07
      0.1129    0.006997    0.006997           0   1.241e-07
      0.1229    0.007087    0.007087           0   1.264e-07
      0.1329    0.007205    0.007205           0   1.287e-07
      0.1429    0.007322    0.007321           0   1.311e-07
      0.1529    0.007415    0.007415           0   1.336e-07
      0.1629    0.007508    0.007507           0   1.361e-07
      0.1729    0.007621    0.007621           0   1.386e-07
      0.1829    0.007745    0.007745           0   1.412e-07
      0.1929    0.007852    0.007852           0   1.438e-07
      0.2029    0.007963    0.007963           0   1.465e-07
      0.2129    0.008068    0.008068           0   1.492e-07
      0.2229     0.00819    0.008189           0    1.52e-07
      0.2329    0.008284    0.008284           0   1.548e-07
      0.2429    0.008442    0.008442           0   1.577e-07
      0.2529      0.0086      0.0086           0   1.606e-07
      0.2629    0.008772    0.008772           0   1.636e-07
      0.2729    0.008929    0.008929           0   1.666e-07
      0.2829    0.009046    0.009046           0   1.697e-07
      0.2929    0.009223    0.009223           0   1.729e-07
      0.3029    0.009397    0.009396           0   1.761e-07
      0.3129    0.009544    0.009544           0   1.794e-07
      0.3229    0.009706    0.009705           0   1.827e-07
      0.3329    0.009881    0.009881           0   1.861e-07
      0.3429    0.009992    0.009992           0   1.895e-07
      0.3529     0.01015     0.01014           0   1.537e-05
      0.3629     0.01034      0.0103           0   4.019e-05
      0.3729     0.01044     0.01037           0   6.307e-05
      0.3829     0.01054     0.01045           0    8.53e-05
      0.3929     0.01062     0.01051           0   0.0001083
      0.4029     0.01071     0.01057           0   0.0001321
      0.4129     0.01085     0.01069           0   0.0001532
      0.4229     0.01093     0.01076           0   0.0001693
      0.4329     0.01101     0.01083           0   0.0001806
      0.4429      0.0111     0.01091           0   0.0001866
      0.4529     0.01112     0.01094           0   0.0001837
      0.4629     0.01117     0.01098           0   0.0001836
      0.4729     0.01127     0.01108           0   0.0001885
      0.4829     0.01135     0.01116           0   0.0001952
      0.4929     0.01148     0.01128           0   0.0002024
      0.5029     0.01157     0.01137           0   0.0002091
      0.5129     0.01168     0.01147           0   0.0002142
      0.5229     0.01181     0.01159           0   0.0002161
      0.5329     0.01196     0.01175           0    0.000215
      0.5429      0.0121     0.01189           0   0.0002142
      0.5529     0.01222       0.012           0   0.0002159
      0.5629     0.01225     0.01203           0   0.0002197
      0.5729     0.01227     0.01205           0   0.0002243
      0.5829     0.01237     0.01214           0   0.0002292
      0.5929     0.01237     0.01213           0    0.000236
      0.6029     0.01238     0.01213           0   0.0002451
      0.6129     0.01233     0.01207           0    0.000256
      0.6229     0.01224     0.01198           0   0.0002683
      0.6329     0.01215     0.01187           0   0.0002818
      0.6429     0.01199     0.01169           0   0.0002962
      0.6529      0.0118     0.01149           0   0.0003117
      0.6629     0.01148     0.01115           0   0.0003281
      0.6729      0.0112     0.01085           0   0.0003456
      0.6829     0.01092     0.01055           0   0.0003644
      0.6929     0.01057     0.01019           0   0.0003849
      0.7029     0.01017    0.009766           0   0.0004077
      0.7129    0.009785    0.009353           0   0.0004328
      0.7229    0.009516    0.009058           0   0.0004585
      0.7329    0.009216    0.008731           0   0.0004842
      0.7429    0.008991     0.00848           0   0.0005106
      0.7529    0.008753    0.008215           0   0.0005383
      0.7629    0.008514    0.007945           0   0.0005683
      0.7729    0.008255    0.007653           0   0.0006019
      0.7829    0.007985    0.007343           0   0.0006422
      0.7929      0.0078    0.007103           0   0.0006967
      0.8029    0.007631    0.006837           0   0.0007939
      0.8129    0.007666    0.006571           0    0.001095
      0.8229     0.01059    0.006426           0    0.004163
      0.8329      0.0108    0.006357           0    0.004445
      0.8429     0.01081    0.006265           0    0.004543
      0.8529     0.01071    0.006103           0     0.00461
      0.8629      0.0106    0.005938           0    0.004665
      0.8729     0.01042    0.005705           0    0.004715
      0.8829     0.01022    0.005454           0    0.004764
      0.8929     0.01004    0.005234           0    0.004811
      0.9029    0.009935    0.005078           0    0.004857
      0.9129    0.009852    0.004952           0      0.0049
      0.9229     0.00977    0.004837           0    0.004934
      0.9329    0.009669    0.004739           0     0.00493
      0.9429    0.009331    0.004602           0    0.004729
      0.9529    0.006222    0.004453           0    0.001769
      0.9629    0.005871    0.004267           0    0.001604
      0.9729    0.005695    0.004059           0    0.001635
      0.9829    0.005592    0.003879           0    0.001713
      0.9929     0.00553    0.003707           0    0.001823
       1.003     0.00553    0.003559           0    0.001971
       1.013    0.005624    0.003429           0    0.002195
       1.023    0.005949    0.003305           0    0.002644
       1.033    0.006193    0.003179           0    0.003014
       1.043    0.006452    0.003048           0    0.003404
       1.053     0.00701    0.002915           0    0.004095
       1.063    0.007775    0.002769           0    0.005006
       1.073    0.008526    0.002668           0    0.005858
       1.083    0.009996    0.002578           0    0.007418
       1.093     0.01544    0.002505           0     0.01294
       1.103      0.0197     0.00243           0     0.01727
       1.113     0.02163    0.002352           0     0.01928
       1.123     0.02355    0.002276           0     0.02127
       1.133      0.0256    0.002204           0      0.0234
       1.143     0.02762    0.002131           0     0.02549
       1.153     0.02993     0.00206           0     0.02787
       1.163     0.03349    0.001991           0      0.0315
       1.173     0.03945     0.00192           0     0.03753
       1.183     0.04973    0.001849           0     0.04788
       1.193     0.05997    0.001782           0     0.05819
       1.203     0.06827    0.001712           0     0.06656
       1.213      0.0722    0.001646           0     0.07056
       1.223     0.07121     0.00158           0     0.06963
       1.233     0.07228     0.00152           0     0.07076
       1.243     0.07522    0.001464           0     0.07375
       1.253     0.07603    0.001415           0     0.07461
       1.263     0.07603    0.001365           0     0.07467
       1.273      0.0758    0.001319           0     0.07448
       1.283       0.075    0.001277           0     0.07372
       1.293     0.07302    0.001234           0     0.07179
       1.303     0.06869    0.001193           0      0.0675
       1.313     0.05986    0.001152           0     0.05871
       1.323     0.05111    0.001109           0        0.05
       1.333     0.04487    0.001066           0      0.0438
       1.343     0.04373    0.001022           0     0.04271
       1.353     0.05363   0.0009796           0     0.05265
       1.363     0.05702   0.0009363           0     0.05609
       1.373     0.05813   0.0008924           0     0.05724
       1.383     0.06247   0.0008461           0     0.06163
       1.393     0.06698   0.0008014           0     0.06618
       1.403      0.0743   0.0007556           0     0.07354
       1.413     0.07902   0.0007098           0     0.07831
       1.423     0.08243   0.0006642           0     0.08177
       1.433     0.08626   0.0006198           0     0.08564
       1.443     0.08899   0.0005785           0     0.08841
       1.453     0.09159   0.0005402           0     0.09105
       1.463     0.09332   0.0005046           0     0.09282
       1.473     0.09364   0.0004718           0     0.09317
       1.483      0.0841   0.0004415           0     0.08366
       1.493      0.0805   0.0004135           0     0.08008
       1.503     0.08016   0.0003879           0     0.07977
       1.513     0.07952   0.0003645           0     0.07916
       1.523     0.08081   0.0003431           0     0.08047
       1.533     0.08008   0.0003236           0     0.07975
       1.543     0.08242   0.0003058           0     0.08211
       1.553     0.08524   0.0002897           0     0.08495
       1.563     0.08732   0.0002751           0     0.08704
       1.573     0.09054   0.0002619           0     0.09028
       1.583     0.09407   0.0002499           0     0.09382
       1.593     0.09791   0.0002391           0     0.09767
       1.603      0.1019   0.0002292           0      0.1017
       1.613       0.106   0.0002202           0      0.1058
       1.623        0.11   0.0002119           0      0.1098
       1.633      0.1139   0.0002042           0      0.1137
       1.643      0.1174   0.0001971           0      0.1172
       1.653      0.1199   0.0001903           0      0.1197
       1.663      0.1223   0.0001839           0      0.1221
       1.673      0.1248   0.0001778           0      0.1247
       1.683      0.1289   0.0001719           0      0.1287
       1.693       0.134   0.0001661           0      0.1338
       1.703      0.1398   0.0001605           0      0.1396
       1.713      0.1462    0.000155           0       0.146
       1.723      0.1538   0.0001495           0      0.1536
       1.733      0.1624   0.0001441           0      0.1623
       1.743      0.1723   0.0001388           0      0.1722
       1.753      0.1837   0.0001336           0      0.1835
       1.763      0.1965   0.0001284           0      0.1964
       1.773      0.2111   0.0001233           0       0.211
       1.783      0.2276   0.0001183           0      0.2274
       1.793      0.2461   0.0001134           0      0.2459
       1.803      0.2667   0.0001086           0      0.2666
       1.813      0.2895   0.0001039           0      0.2894
       1.823      0.3146   9.929e-05           0      0.3145
       1.833      0.3419    9.48e-05           0      0.3418
       1.843      0.3714   9.043e-05           0      0.3713
       1.853      0.4028   8.618e-05           0      0.4027
       1.863      0.4362   8.206e-05           0      0.4361
       1.873      0.4713   7.806e-05           0      0.4712
       1.883       0.508   7.419e-05           0      0.5079
       1.893      0.5461   7.047e-05           0      0.5461
       1.903      0.5854   6.688e-05           0      0.5854
       1.913      0.6258   6.345e-05           0      0.6257
       1.923      0.6671   6.016e-05           0       0.667
       1.933      0.7092   5.702e-05           0      0.7091
       1.943      0.7521   5.404e-05           0       0.752
       1.953      0.7957   5.122e-05           0      0.7957
       1.963      0.8401   4.855e-05           0      0.8401
       1.973      0.8853   4.603e-05           0      0.8853
       1.983      0.9315   4.367e-05           0      0.9314
       1.993      0.9786   4.145e-05           0      0.9785
       2.003       1.027   3.937e-05           0       1.027
       2.013       1.076   3.743e-05           0       1.076
       2.023       1.126   3.562e-05           0       1.126
       2.033       1.178   3.393e-05           0       1.178
       2.043       1.231   3.236e-05           0       1.231
       2.053       1.284   3.089e-05           0       1.284
       2.063       1.339   2.951e-05           0       1.339
       2.073       1.395   2.823e-05           0       1.395
       2.083       1.451   2.702e-05           0       1.451
       2.093       1.508   2.587e-05           0       1.508
       2.103       1.565   2.479e-05           0       1.565
       2.113       1.622   2.377e-05           0       1.622
       2.123       1.678   2.278e-05           0       1.678
       2.133       1.734   2.184e-05           0       1.734
       2.143        1.79   2.094e-05           0        1.79
       2.153       1.844   2.007e-05           0       1.844
       2.163       1.896   1.923e-05           0       1.896
       2.173       1.947   1.841e-05           0       1.947
       2.183       1.996   1.762e-05           0       1.996
       2.193       2.042   1.685e-05           0       2.042
       2.203       2.086    1.61e-05           0       2.086
       2.213       2.127   1.538e-05           0       2.127
       2.223       2.164   1.468e-05           0       2.164
       2.233       2.198   1.401e-05           0       2.198
       2.243       2.228   1.337e-05           0       2.228
       2.253       2.255   1.275e-05           0       2.255
       2.263       2.278   1.216e-05           0       2.278
       2.273       2.296    1.16e-05           0       2.296
       2.283       2.311   1.107e-05           0       2.311
       2.293       2.321   1.056e-05           0       2.321
       2.303       2.327   1.007e-05           0       2.327
       2.313       2.329   9.614e-06           0       2.329
       2.323       2.327   9.177e-06           0       2.327
       2.333       2.321   8.762e-06           0       2.321
       2.343       2.311   8.368e-06           0       2.311
       2.353       2.297   7.992e-06           0       2.297
       2.363        2.28   7.633e-06           0        2.28
       2.373        2.26   7.291e-06           0        2.26
       2.383       2.236   6.964e-06           0       2.236
       2.393        2.21   6.651e-06           0        2.21
       2.403       2.182   6.352e-06           0       2.182
       2.413       2.153   6.065e-06           0       2.153
       2.423       2.122   5.791e-06           0       2.122
       2.433       2.089   5.529e-06           0       2.089
       2.443       2.055   5.278e-06           0       2.055
       2.453       2.019   5.039e-06           0       2.019
       2.463        1.98   4.811e-06           0        1.98
       2.473       1.937   4.593e-06           0       1.937
       2.483       1.891   4.386e-06           0       1.891
       2.493       1.843   4.188e-06           0       1.843
       2.503       1.792   3.998e-06           0       1.792
       2.513       1.739   3.817e-06           0       1.739
       2.523       1.683   3.642e-06           0       1.683
       2.533       1.626   3.474e-06           0       1.626
       2.543       1.567   3.311e-06           0       1.567
       2.553       1.507   3.152e-06           0       1.507
       2.563       1.444   2.997e-06           0       1.444
       2.573       1.381   2.845e-06           0       1.381
       2.583       1.319   2.695e-06           0       1.319
       2.593       1.258   2.547e-06           0       1.258
       2.603       1.199     2.4e-06           0       1.199
       2.613       1.142   2.253e-06           0       1.142
       2.623       1.088   2.106e-06           0       1.088
       2.633       1.035    1.96e-06           0       1.035
       2.643       0.984   1.813e-06           0      0.9839
       2.653      0.9348   1.667e-06           0      0.9348
       2.663      0.8874    1.52e-06           0      0.8874
       2.673      0.8417   1.374e-06           0      0.8417
       2.683      0.7977   1.227e-06           0      0.7977
       2.693      0.7552   1.081e-06           0      0.7552
       2.703      0.7143   9.339e-07           0      0.7143
       2.713      0.6749   7.874e-07           0      0.6749
       2.723      0.6368   6.408e-07           0      0.6368
       2.733      0.6003   4.942e-07           0      0.6003
       2.743      0.5652   3.476e-07           0      0.5652
       2.753      0.5316    2.01e-07           0      0.5316
       2.763      0.4994   5.434e-08           0      0.4994
       2.773      0.4686  -9.229e-08           0      0.4686
       2.783      0.4393  -2.389e-07           0      0.4393
       2.793      0.4113  -3.856e-07           0      0.4113
       2.803      0.3847  -5.322e-07           0      0.3847
       2.813      0.3594  -6.789e-07           0      0.3594
       2.823      0.3355  -8.255e-07           0      0.3355
       2.833      0.3129  -9.722e-07           0      0.3129
       2.843      0.2917  -1.119e-06           0      0.2917
       2.853      0.2719  -1.266e-06           0      0.2719
       2.863      0.2533  -1.412e-06           0      0.2533
       2.873      0.2359  -1.559e-06           0      0.2359
       2.883      0.2197  -1.706e-06           0      0.2197
       2.893      0.2044  -1.852e-06           0      0.2045
       2.903      0.1902  -1.999e-06           0      0.1902
       2.913       0.177  -2.146e-06           0       0.177
       2.923      0.1646  -2.292e-06           0      0.1646
       2.933       0.153  -2.439e-06           0       0.153
       2.943      0.1422  -2.586e-06           0      0.1422
       2.953      0.1322  -2.732e-06           0      0.1322
       2.963      0.1229  -2.879e-06           0      0.1229
       2.973      0.1141  -3.026e-06           0      0.1142
       2.983       0.106  -3.173e-06           0       0.106
       2.993     0.09848  -3.319e-06           0     0.09848
       3.003     0.09146  -3.466e-06           0     0.09146
       3.013     0.08492  -3.613e-06           0     0.08493
       3.023     0.07885   -3.76e-06           0     0.07885
       3.033     0.07321  -3.906e-06           0     0.07321
       3.043     0.06796  -4.053e-06           0     0.06796
       3.053     0.06308    -4.2e-06           0     0.06308
       3.063     0.05855  -4.347e-06           0     0.05856
       3.073     0.05434  -4.493e-06           0     0.05435
       3.083     0.05044   -4.64e-06           0     0.05044
       3.093     0.04681  -4.787e-06           0     0.04681
       3.103     0.04344  -4.934e-06           0     0.04345
       3.113     0.04031   -5.08e-06           0     0.04032
       3.123     0.03741  -5.227e-06           0     0.03742
       3.133     0.03472  -5.374e-06           0     0.03473
       3.143     0.03222  -5.521e-06           0     0.03223
       3.153     0.02991  -5.667e-06           0     0.02991
       3.163     0.02776  -5.814e-06           0     0.02776
       3.173     0.02576  -5.961e-06           0     0.02577
       3.183     0.02391  -6.108e-06           0     0.02392
       3.193      0.0222  -6.254e-06           0      0.0222
       3.203      0.0206  -6.401e-06           0     0.02061
       3.213     0.01913  -6.548e-06           0     0.01913
       3.223     0.01776  -6.695e-06           0     0.01776
       3.233     0.01648  -6.841e-06           0     0.01649
       3.243      0.0153  -6.988e-06           0     0.01531
       3.253     0.01421  -7.135e-06           0     0.01422
       3.263     0.01319  -7.282e-06           0      0.0132
       3.273     0.01225  -7.429e-06           0     0.01226
       3.283     0.01137  -7.575e-06           0     0.01138
       3.293     0.01056  -7.722e-06           0     0.01057
       3.303    0.009806  -7.869e-06           0    0.009814
       3.313    0.009106  -8.016e-06           0    0.009114
       3.323    0.008455  -8.162e-06           0    0.008463
       3.333    0.007852  -8.309e-06           0    0.007861
       3.343    0.007292  -8.456e-06           0    0.007301
       3.353    0.006773  -8.603e-06           0    0.006782
       3.363    0.006292   -8.75e-06           0    0.006301
       3.373    0.005846  -8.896e-06           0    0.005855
       3.383    0.005432  -9.043e-06           0    0.005442
       3.393     0.00505   -9.19e-06           0    0.005059
       3.403    0.004696  -9.337e-06           0    0.004705
       3.413    0.004368  -9.484e-06           0    0.004377
       3.423    0.004064   -9.63e-06           0    0.004074
       3.433    0.003784  -9.777e-06           0    0.003793
       3.443    0.003524  -9.924e-06           0    0.003533
       3.453    0.003283  -1.007e-05           0    0.003294
       3.463    0.003061  -1.022e-05           0    0.003071
       3.473    0.002856  -1.036e-05           0    0.002867
       3.483    0.002667  -1.051e-05           0    0.002677
       3.493    0.002492  -1.066e-05           0    0.002502
       3.503     0.00233   -1.08e-05           0    0.002341
       3.513    0.002181  -1.095e-05           0    0.002192
       3.523    0.002043   -1.11e-05           0    0.002054
       3.533    0.001916  -1.124e-05           0    0.001927
       3.543    0.001799  -1.139e-05           0     0.00181
       3.553    0.001691  -1.154e-05           0    0.001703
       3.563    0.001592  -1.169e-05           0    0.001603
       3.573      0.0015  -1.183e-05           0    0.001512
       3.583    0.001416  -1.198e-05           0    0.001428
       3.593    0.001339  -1.213e-05           0    0.001351
       3.603    0.001268  -1.227e-05           0     0.00128
       3.613    0.001202  -1.242e-05           0    0.001215
       3.623    0.001142  -1.257e-05           0    0.001155
       3.633    0.001087  -1.271e-05           0      0.0011
       3.643    0.001037  -1.286e-05           0     0.00105
       3.653    0.000991  -1.301e-05           0    0.001004
       3.663    0.000949  -1.315e-05           0   0.0009622
       3.673   0.0009107   -1.33e-05           0    0.000924
       3.683   0.0008759  -1.345e-05           0   0.0008893
       3.693   0.0008442  -1.359e-05           0   0.0008578
       3.703   0.0008155  -1.374e-05           0   0.0008292
       3.713   0.0007896  -1.389e-05           0   0.0008034
       3.723   0.0007662  -1.403e-05           0   0.0007802
       3.733   0.0007452  -1.418e-05           0   0.0007594
       3.743   0.0007264  -1.433e-05           0   0.0007408
       3.753   0.0007097  -1.447e-05           0   0.0007242
       3.763   0.0006949  -1.462e-05           0   0.0007095
       3.773   0.0006819  -1.477e-05           0   0.0006967
       3.783   0.0006706  -1.491e-05           0   0.0006855
       3.793   0.0006608  -1.506e-05           0   0.0006759
       3.803   0.0006525  -1.521e-05           0   0.0006677
       3.813   0.0006456  -1.536e-05           0   0.0006609
       3.823   0.0006399   -1.55e-05           0   0.0006554
       3.833   0.0006354  -1.565e-05           0    0.000651
       3.843    0.000632   -1.58e-05           0   0.0006478
       3.853   0.0006297  -1.594e-05           0   0.0006456
       3.863   0.0006283  -1.609e-05           0   0.0006444
       3.873   0.0006279  -1.624e-05           0   0.0006442
       3.883   0.0006284  -1.638e-05           0   0.0006448
       3.893   0.0006297  -1.653e-05           0   0.0006462
       3.903   0.0006318  -1.668e-05           0   0.0006484
       3.913   0.0006346  -1.682e-05           0   0.0006514
       3.923   0.0006381  -1.697e-05           0   0.0006551
       3.933   0.0006423  -1.712e-05           0   0.0006594
       3.943   0.0006471  -1.726e-05           0   0.0006644
       3.953   0.0006525  -1.741e-05           0     0.00067
       3.963   0.0006586  -1.756e-05           0   0.0006761
       3.973   0.0006651   -1.77e-05           0   0.0006829
       3.983   0.0006723  -1.785e-05           0   0.0006901
       3.993   0.0006799    -1.8e-05           0   0.0006979
       4.003    0.000688  -1.814e-05           0   0.0007062
       4.013   0.0006967  -1.829e-05           0   0.0007149
       4.023   0.0007057  -1.844e-05           0   0.0007242
       4.033   0.0007153  -1.858e-05           0   0.0007339
       4.043   0.0007253  -1.873e-05           0    0.000744
       4.053   0.0007357  -1.888e-05           0   0.0007545
       4.063   0.0007465  -1.902e-05           0   0.0007655
       4.073   0.0007578  -1.917e-05           0   0.0007769
       4.083   0.0007694  -1.932e-05           0   0.0007887
       4.093   0.0007815  -1.947e-05           0    0.000801
       4.103    0.000794  -1.961e-05           0   0.0008136
       4.113   0.0008068  -1.976e-05           0   0.0008266
       4.123     0.00082  -1.991e-05           0   0.0008399
       4.133   0.0008337  -2.005e-05           0   0.0008537
       4.143   0.0008477   -2.02e-05           0   0.0008679
       4.153   0.0008621  -2.035e-05           0   0.0008824
       4.163   0.0008768  -2.049e-05           0   0.0008973
       4.173    0.000892  -2.064e-05           0   0.0009126
       4.183   0.0009075  -2.079e-05           0   0.0009283
       4.193   0.0009234  -2.093e-05           0   0.0009443
       4.203   0.0009397  -2.108e-05           0   0.0009607
       4.213   0.0009563  -2.123e-05           0   0.0009776
       4.223   0.0009734  -2.137e-05           0   0.0009947
       4.233   0.0009908  -2.152e-05           0    0.001012
       4.243    0.001009  -2.167e-05           0     0.00103
       4.253    0.001027  -2.181e-05           0    0.001049
       4.263    0.001045  -2.196e-05           0    0.001067
       4.273    0.001064  -2.211e-05           0    0.001087
       4.283    0.001084  -2.225e-05           0    0.001106
       4.293    0.001104   -2.24e-05           0    0.001126
       4.303    0.001124  -2.255e-05           0    0.001146
       4.313    0.001145  -2.269e-05           0    0.001167
       4.323    0.001166  -2.284e-05           0    0.001188
       4.333    0.001187  -2.299e-05           0     0.00121
       4.343    0.001209  -2.313e-05           0    0.001232
       4.353    0.001231  -2.328e-05           0    0.001255
       4.363    0.001254  -2.343e-05           0    0.001278
       4.373    0.001277  -2.357e-05           0    0.001301
       4.383    0.001301  -2.372e-05           0    0.001325
       4.393    0.001325  -2.387e-05           0    0.001349
       4.403     0.00135  -2.402e-05           0    0.001374
       4.413    0.001375  -2.416e-05           0    0.001399
       4.423    0.001401  -2.431e-05           0    0.001425
       4.433    0.001427  -2.446e-05           0    0.001451
       4.443    0.001453   -2.46e-05           0    0.001478
       4.453     0.00148  -2.475e-05           0    0.001505
       4.463    0.001508   -2.49e-05           0    0.001533
       4.473    0.001536  -2.504e-05           0    0.001561
       4.483    0.001565  -2.519e-05           0     0.00159
       4.493    0.001594  -2.534e-05           0     0.00162
       4.503    0.001624  -2.548e-05           0     0.00165
       4.513    0.001654  -2.563e-05           0     0.00168
       4.523    0.001685  -2.578e-05           0    0.001711
       4.533    0.001717  -2.592e-05           0    0.001743
       4.543    0.001749  -2.607e-05           0    0.001775
       4.553    0.001782  -2.622e-05           0    0.001808
       4.563    0.001815  -2.636e-05           0    0.001842
       4.573    0.001849  -2.651e-05           0    0.001876
       4.583    0.001884  -2.666e-05           0    0.001911
       4.593    0.001919   -2.68e-05           0    0.001946
       4.603    0.001955  -2.695e-05           0    0.001982
       4.613    0.001992   -2.71e-05           0    0.002019
       4.623    0.002029  -2.724e-05           0    0.002056
       4.633    0.002067  -2.739e-05           0    0.002094
       4.643    0.002106  -2.754e-05           0    0.002133
       4.653    0.002145  -2.768e-05           0    0.002173
       4.663    0.002185  -2.783e-05           0    0.002213
       4.673    0.002226  -2.798e-05           0    0.002254
       4.683    0.002268  -2.812e-05           0    0.002296
       4.693    0.002311  -2.827e-05           0    0.002339
       4.703    0.002354  -2.842e-05           0    0.002382
       4.713    0.002398  -2.857e-05           0    0.002427
       4.723    0.002443  -2.871e-05           0    0.002472
       4.733    0.002489  -2.886e-05           0    0.002518
       4.743    0.002535  -2.901e-05           0    0.002564
       4.753    0.002583  -2.915e-05           0    0.002612
       4.763    0.002631   -2.93e-05           0    0.002661
       4.773    0.002681  -2.945e-05           0     0.00271
       4.783    0.002731  -2.959e-05           0     0.00276
       4.793    0.002782  -2.974e-05           0    0.002812
       4.803    0.002834  -2.989e-05           0    0.002864
       4.813    0.002887  -3.003e-05           0    0.002917
       4.823    0.002941  -3.018e-05           0    0.002971
       4.833    0.002996  -3.033e-05           0    0.003027
       4.843    0.003052  -3.047e-05           0    0.003083
       4.853     0.00311  -3.062e-05           0     0.00314
       4.863    0.003168  -3.077e-05           0    0.003199
       4.873    0.003227  -3.091e-05           0    0.003258
       4.883    0.003288  -3.106e-05           0    0.003319
       4.893    0.003349  -3.121e-05           0     0.00338
       4.903    0.003412  -3.135e-05           0    0.003443
       4.913    0.003476   -3.15e-05           0    0.003507
       4.923    0.003541  -3.165e-05           0    0.003572
       4.933    0.003607  -3.179e-05           0    0.003639
       4.943    0.003674  -3.194e-05           0    0.003706
       4.953    0.003743  -3.209e-05           0    0.003775
       4.963    0.003813  -3.223e-05           0    0.003845
       4.973    0.003885  -3.238e-05           0    0.003917
       4.983    0.003957  -3.253e-05           0     0.00399
       4.993    0.004031  -3.267e-05           0    0.004064
       5.003    0.004107  -3.282e-05           0    0.004139
       5.013    0.004183  -3.297e-05           0    0.004216
       5.023    0.004262  -3.312e-05           0    0.004295
       5.033    0.004341  -3.326e-05           0    0.004375
       5.043    0.004423  -3.341e-05           0    0.004456
       5.053    0.004505  -3.356e-05           0    0.004539
       5.063    0.004589   -3.37e-05           0    0.004623
       5.073    0.004675  -3.385e-05           0    0.004709
