#      _xxWS        ftot       firac        fagn        fsfr
#
       4.122   0.0003065  -2.002e-05   1.458e-13   0.0003265
       4.132   0.0003117  -2.016e-05   1.458e-13   0.0003319
       4.142   0.0003171   -2.03e-05   1.458e-13   0.0003374
       4.152   0.0003226  -2.044e-05   1.458e-13   0.0003431
       4.162   0.0003283  -2.058e-05   1.458e-13   0.0003489
       4.172   0.0003341  -2.072e-05   1.458e-13   0.0003548
       4.182   0.0003401  -2.086e-05   1.458e-13    0.000361
       4.192   0.0003462  -2.099e-05   1.458e-13   0.0003672
       4.202   0.0003525  -2.113e-05   1.458e-13   0.0003736
       4.212   0.0003589  -2.127e-05   1.458e-13   0.0003802
       4.222   0.0003654  -2.141e-05   1.458e-13   0.0003869
       4.232   0.0003722  -2.155e-05   1.458e-13   0.0003937
       4.242    0.000379  -2.169e-05   1.458e-13   0.0004007
       4.252    0.000386  -2.182e-05   1.458e-13   0.0004078
       4.262   0.0003932  -2.196e-05   1.458e-13   0.0004151
       4.272   0.0004005   -2.21e-05   1.458e-13   0.0004226
       4.282    0.000408  -2.224e-05   1.458e-13   0.0004302
       4.292   0.0004156  -2.238e-05   1.458e-13    0.000438
       4.302   0.0004234  -2.252e-05   1.458e-13   0.0004459
       4.312   0.0004313  -2.266e-05   1.458e-13    0.000454
       4.322   0.0004394  -2.279e-05   1.458e-13   0.0004622
       4.332   0.0004477  -2.293e-05   1.458e-13   0.0004706
       4.342   0.0004561  -2.307e-05   1.458e-13   0.0004792
       4.352   0.0004648  -2.321e-05   1.458e-13    0.000488
       4.362   0.0004735  -2.335e-05   1.458e-13   0.0004969
       4.372   0.0004825  -2.349e-05   1.458e-13    0.000506
       4.382   0.0004916  -2.362e-05   1.458e-13   0.0005153
       4.392    0.000501  -2.376e-05   1.458e-13   0.0005247
       4.402   0.0005105   -2.39e-05   1.458e-13   0.0005344
       4.412   0.0005202  -2.404e-05   1.458e-13   0.0005442
       4.422     0.00053  -2.418e-05   1.458e-13   0.0005542
       4.432   0.0005401  -2.432e-05   1.458e-13   0.0005644
       4.442   0.0005504  -2.446e-05   1.458e-13   0.0005748
       4.452   0.0005609  -2.459e-05   1.458e-13   0.0005854
       4.462   0.0005715  -2.473e-05   1.458e-13   0.0005963
       4.472   0.0005824  -2.487e-05   1.458e-13   0.0006073
       4.482   0.0005935  -2.501e-05   1.458e-13   0.0006185
       4.492   0.0006048  -2.515e-05   1.458e-13   0.0006299
       4.502   0.0006163  -2.529e-05   1.458e-13   0.0006416
       4.512    0.000628  -2.542e-05   1.458e-13   0.0006535
       4.522     0.00064  -2.556e-05   1.458e-13   0.0006656
       4.532   0.0006522   -2.57e-05   1.458e-13   0.0006779
       4.542   0.0006646  -2.584e-05   1.458e-13   0.0006905
       4.552   0.0006773  -2.598e-05   1.458e-13   0.0007033
       4.562   0.0006902  -2.612e-05   1.458e-13   0.0007163
       4.572   0.0007033  -2.626e-05   1.458e-13   0.0007296
       4.582   0.0007167  -2.639e-05   1.458e-13   0.0007431
       4.592   0.0007304  -2.653e-05   1.458e-13   0.0007569
       4.602   0.0007443  -2.667e-05   1.458e-13   0.0007709
       4.612   0.0007584  -2.681e-05   1.458e-13   0.0007852
       4.622   0.0007729  -2.695e-05   1.458e-13   0.0007998
       4.632   0.0007876  -2.709e-05   1.458e-13   0.0008147
       4.642   0.0008026  -2.722e-05   1.458e-13   0.0008298
       4.652   0.0008178  -2.736e-05   1.458e-13   0.0008452
       4.662   0.0008334   -2.75e-05   1.458e-13   0.0008609
       4.672   0.0008492  -2.764e-05   1.458e-13   0.0008769
       4.682   0.0008654  -2.778e-05   1.458e-13   0.0008931
       4.692   0.0008818  -2.792e-05   1.458e-13   0.0009097
       4.702   0.0008986  -2.806e-05   1.458e-13   0.0009266
       4.712   0.0009157  -2.819e-05   1.458e-13   0.0009438
       4.722   0.0009331  -2.833e-05   1.458e-13   0.0009614
       4.732   0.0009508  -2.847e-05   1.458e-13   0.0009792
       4.742   0.0009688  -2.861e-05   1.458e-13   0.0009974
       4.752   0.0009872  -2.875e-05   1.458e-13    0.001016
       4.762    0.001006  -2.889e-05   1.458e-13    0.001035
       4.772    0.001025  -2.902e-05   1.458e-13    0.001054
       4.782    0.001045  -2.916e-05   1.458e-13    0.001074
       4.792    0.001064   -2.93e-05   1.458e-13    0.001094
       4.802    0.001085  -2.944e-05   1.458e-13    0.001114
       4.812    0.001105  -2.958e-05   1.458e-13    0.001135
       4.822    0.001126  -2.972e-05   1.458e-13    0.001156
       4.832    0.001147  -2.986e-05   1.458e-13    0.001177
       4.842    0.001169  -2.999e-05   1.458e-13    0.001199
       4.852    0.001191  -3.013e-05   1.458e-13    0.001221
       4.862    0.001214  -3.027e-05   1.458e-13    0.001244
       4.872    0.001237  -3.041e-05   1.458e-13    0.001267
       4.882     0.00126  -3.055e-05   1.458e-13    0.001291
       4.892    0.001284  -3.069e-05   1.458e-13    0.001315
       4.902    0.001308  -3.082e-05   1.458e-13    0.001339
       4.912    0.001333  -3.096e-05   1.458e-13    0.001364
       4.922    0.001358   -3.11e-05   1.458e-13    0.001389
       4.932    0.001384  -3.124e-05   1.458e-13    0.001415
       4.942     0.00141  -3.138e-05   1.458e-13    0.001442
       4.952    0.001437  -3.152e-05   1.458e-13    0.001468
       4.962    0.001464  -3.166e-05   1.458e-13    0.001496
       4.972    0.001492  -3.179e-05   1.458e-13    0.001523
       4.982     0.00152  -3.193e-05   1.458e-13    0.001552
       4.992    0.001549  -3.207e-05   1.458e-13    0.001581
       5.002    0.001578  -3.221e-05   1.458e-13     0.00161
       5.012    0.001608  -3.235e-05   1.458e-13     0.00164
       5.022    0.001638  -3.249e-05   1.458e-13     0.00167
       5.032    0.001669  -3.262e-05   1.458e-13    0.001702
       5.042      0.0017  -3.276e-05   1.458e-13    0.001733
       5.052    0.001732   -3.29e-05   1.458e-13    0.001765
       5.062    0.001765  -3.304e-05   1.458e-13    0.001798
       5.072    0.001798  -3.318e-05   1.458e-13    0.001832
       5.082    0.001832  -3.332e-05   1.458e-13    0.001866
       5.092    0.001867  -3.346e-05   1.458e-13      0.0019
       5.102    0.001902  -3.359e-05   1.458e-13    0.001936
       5.112    0.001938  -3.373e-05   1.458e-13    0.001972
       5.122    0.001974  -3.387e-05   1.458e-13    0.002008
       5.132    0.002012  -3.401e-05   1.458e-13    0.002046
       5.142     0.00205  -3.415e-05   1.458e-13    0.002084
       5.152    0.002088  -3.429e-05   1.458e-13    0.002122
       5.162    0.002127  -3.442e-05   1.458e-13    0.002162
       5.172    0.002168  -3.456e-05   1.458e-13    0.002202
       5.182    0.002208   -3.47e-05   1.458e-13    0.002243
       5.192     0.00225  -3.484e-05   1.458e-13    0.002285
       5.202    0.002292  -3.498e-05   1.458e-13    0.002327
       5.212    0.002335  -3.512e-05   1.458e-13     0.00237
       5.222    0.002379  -3.526e-05   1.458e-13    0.002415
       5.232    0.002424  -3.539e-05   1.458e-13    0.002459
       5.242     0.00247  -3.553e-05   1.458e-13    0.002505
       5.252    0.002516  -3.567e-05   1.458e-13    0.002552
       5.262    0.002563  -3.581e-05   1.458e-13    0.002599
       5.272    0.002612  -3.595e-05   1.458e-13    0.002647
       5.282    0.002661  -3.609e-05   1.458e-13    0.002697
       5.292    0.002711  -3.622e-05   1.458e-13    0.002747
       5.302    0.002762  -3.636e-05   1.458e-13    0.002798
       5.312    0.002813   -3.65e-05   1.458e-13     0.00285
       5.322    0.002866  -3.664e-05   1.458e-13    0.002903
       5.332     0.00292  -3.678e-05   1.458e-13    0.002957
       5.342    0.002975  -3.692e-05   1.458e-13    0.003012
       5.352    0.003031  -3.706e-05   1.458e-13    0.003068
       5.362    0.003088  -3.719e-05   1.458e-13    0.003125
       5.372    0.003146  -3.733e-05   1.458e-13    0.003183
       5.382    0.003205  -3.747e-05   1.458e-13    0.003242
       5.392    0.003265  -3.761e-05   1.458e-13    0.003302
       5.402    0.003326  -3.775e-05   1.458e-13    0.003364
       5.412    0.003388  -3.789e-05   1.458e-13    0.003426
       5.422    0.003452  -3.802e-05   1.458e-13     0.00349
       5.432    0.003517  -3.816e-05   1.458e-13    0.003555
       5.442    0.003583   -3.83e-05   1.458e-13    0.003621
       5.452     0.00365  -3.844e-05   1.458e-13    0.003688
       5.462    0.003718  -3.858e-05   1.458e-13    0.003757
       5.472    0.003788  -3.872e-05   1.458e-13    0.003827
       5.482    0.003859  -3.886e-05   1.458e-13    0.003898
       5.492    0.003931  -3.899e-05   1.458e-13     0.00397
       5.502    0.004005  -3.913e-05   1.458e-13    0.004044
       5.512     0.00408  -3.927e-05   1.458e-13    0.004119
       5.522    0.004157  -3.941e-05   1.458e-13    0.004196
       5.532    0.004234  -3.955e-05   1.458e-13    0.004274
       5.542    0.004314  -3.969e-05   1.458e-13    0.004353
       5.552    0.004395  -3.982e-05   1.458e-13    0.004434
       5.562    0.004477  -3.996e-05   1.458e-13    0.004517
       5.572    0.004561   -4.01e-05   1.458e-13    0.004601
       5.582    0.004646  -4.024e-05   1.458e-13    0.004686
       5.592    0.004733  -4.038e-05   1.458e-13    0.004773
       5.602    0.004822  -4.052e-05   1.458e-13    0.004862
       5.612    0.004912  -4.066e-05   1.458e-13    0.004953
       5.622    0.005004  -4.079e-05   1.458e-13    0.005045
       5.632    0.005098  -4.093e-05   1.458e-13    0.005138
       5.642    0.005193  -4.107e-05   1.458e-13    0.005234
       5.652     0.00529  -4.121e-05   1.458e-13    0.005331
       5.662    0.005389  -4.135e-05   1.458e-13     0.00543
       5.672     0.00549  -4.149e-05   1.458e-13    0.005531
       5.682    0.005593  -4.162e-05   1.458e-13    0.005634
       5.692    0.005697  -4.176e-05   1.458e-13    0.005739
       5.702    0.005804   -4.19e-05   1.458e-13    0.005846
       5.712    0.005912  -4.204e-05   1.458e-13    0.005954
       5.722    0.006023  -4.218e-05   1.458e-13    0.006065
       5.732    0.006135  -4.232e-05   1.458e-13    0.006178
       5.742     0.00625  -4.246e-05   1.458e-13    0.006293
       5.752    0.006367  -4.259e-05   1.458e-13     0.00641
       5.762    0.006486  -4.273e-05   1.458e-13    0.006529
       5.772    0.006607  -4.287e-05   1.458e-13     0.00665
       5.782    0.006731  -4.301e-05   1.458e-13    0.006774
       5.792    0.006857  -4.315e-05   1.458e-13      0.0069
       5.802    0.006985  -4.329e-05   1.458e-13    0.007028
       5.812    0.007115  -4.342e-05   1.458e-13    0.007159
       5.822    0.007248  -4.356e-05   1.458e-13    0.007292
       5.832    0.007384   -4.37e-05   1.458e-13    0.007427
       5.842    0.007522  -4.384e-05   1.458e-13    0.007565
       5.852    0.007662  -4.398e-05   1.458e-13    0.007706
       5.862    0.007805  -4.412e-05   1.458e-13    0.007849
