#      _xxWS        ftot       firac        fagn        fsfr
#
       3.359    0.002807  -2.051e-05           0    0.002828
       3.369     0.00261  -2.077e-05           0    0.002631
       3.379    0.002428  -2.103e-05           0    0.002449
       3.389    0.002259  -2.129e-05           0     0.00228
       3.399    0.002102  -2.155e-05           0    0.002124
       3.409    0.001957  -2.181e-05           0    0.001979
       3.419    0.001823  -2.207e-05           0    0.001845
       3.429    0.001698  -2.233e-05           0    0.001721
       3.439    0.001583   -2.26e-05           0    0.001606
       3.449    0.001477  -2.286e-05           0      0.0015
       3.459    0.001378  -2.312e-05           0    0.001401
       3.469    0.001287  -2.338e-05           0     0.00131
       3.479    0.001202  -2.364e-05           0    0.001226
       3.489    0.001124   -2.39e-05           0    0.001148
       3.499    0.001052  -2.416e-05           0    0.001076
       3.509   0.0009854  -2.442e-05           0     0.00101
       3.519   0.0009238  -2.468e-05           0   0.0009485
       3.529   0.0008668  -2.494e-05           0   0.0008917
       3.539   0.0008142  -2.521e-05           0   0.0008394
       3.549   0.0007656  -2.547e-05           0   0.0007911
       3.559   0.0007208  -2.573e-05           0   0.0007465
       3.569   0.0006794  -2.599e-05           0   0.0007054
       3.579   0.0006412  -2.625e-05           0   0.0006675
       3.589   0.0006061  -2.651e-05           0   0.0006326
       3.599   0.0005737  -2.677e-05           0   0.0006005
       3.609   0.0005439  -2.703e-05           0   0.0005709
       3.619   0.0005164  -2.729e-05           0   0.0005437
       3.629   0.0004912  -2.755e-05           0   0.0005188
       3.639    0.000468  -2.782e-05           0   0.0004958
       3.649   0.0004467  -2.808e-05           0   0.0004748
       3.659   0.0004272  -2.834e-05           0   0.0004556
       3.669   0.0004094   -2.86e-05           0    0.000438
       3.679   0.0003931  -2.886e-05           0   0.0004219
       3.689   0.0003782  -2.912e-05           0   0.0004073
       3.699   0.0003646  -2.938e-05           0    0.000394
       3.709   0.0003523  -2.964e-05           0   0.0003819
       3.719   0.0003411   -2.99e-05           0    0.000371
       3.729    0.000331  -3.016e-05           0   0.0003611
       3.739   0.0003218  -3.042e-05           0   0.0003523
       3.749   0.0003137  -3.069e-05           0   0.0003444
       3.759   0.0003064  -3.095e-05           0   0.0003373
       3.769   0.0002999  -3.121e-05           0   0.0003311
       3.779   0.0002941  -3.147e-05           0   0.0003256
       3.789   0.0002891  -3.173e-05           0   0.0003208
       3.799   0.0002848  -3.199e-05           0   0.0003167
       3.809    0.000281  -3.225e-05           0   0.0003133
       3.819   0.0002779  -3.251e-05           0   0.0003104
       3.829   0.0002753  -3.277e-05           0   0.0003081
       3.839   0.0002732  -3.303e-05           0   0.0003063
       3.849   0.0002716   -3.33e-05           0   0.0003049
       3.859   0.0002705  -3.356e-05           0   0.0003041
       3.869   0.0002698  -3.382e-05           0   0.0003036
       3.879   0.0002695  -3.408e-05           0   0.0003036
       3.889   0.0002696  -3.434e-05           0    0.000304
       3.899   0.0002701   -3.46e-05           0   0.0003047
       3.909    0.000271  -3.486e-05           0   0.0003058
       3.919   0.0002721  -3.512e-05           0   0.0003072
       3.929   0.0002736  -3.538e-05           0    0.000309
       3.939   0.0002754  -3.564e-05           0    0.000311
       3.949   0.0002774   -3.59e-05           0   0.0003133
       3.959   0.0002798  -3.617e-05           0    0.000316
       3.969   0.0002824  -3.643e-05           0   0.0003188
       3.979   0.0002853  -3.669e-05           0    0.000322
       3.989   0.0002884  -3.695e-05           0   0.0003253
       3.999   0.0002917  -3.721e-05           0   0.0003289
       4.009   0.0002953  -3.747e-05           0   0.0003328
       4.019   0.0002991  -3.773e-05           0   0.0003369
       4.029   0.0003032  -3.799e-05           0   0.0003411
       4.039   0.0003074  -3.825e-05           0   0.0003456
       4.049   0.0003118  -3.851e-05           0   0.0003504
       4.059   0.0003165  -3.878e-05           0   0.0003553
       4.069   0.0003213  -3.904e-05           0   0.0003604
       4.079   0.0003264   -3.93e-05           0   0.0003657
       4.089   0.0003316  -3.956e-05           0   0.0003712
       4.099    0.000337  -3.982e-05           0   0.0003768
       4.109   0.0003426  -4.008e-05           0   0.0003827
       4.119   0.0003484  -4.034e-05           0   0.0003887
       4.129   0.0003544   -4.06e-05           0    0.000395
       4.139   0.0003605  -4.086e-05           0   0.0004014
       4.149   0.0003668  -4.112e-05           0    0.000408
       4.159   0.0003734  -4.138e-05           0   0.0004147
       4.169     0.00038  -4.165e-05           0   0.0004217
       4.179   0.0003869  -4.191e-05           0   0.0004288
       4.189   0.0003939  -4.217e-05           0   0.0004361
       4.199   0.0004012  -4.243e-05           0   0.0004436
       4.209   0.0004086  -4.269e-05           0   0.0004512
       4.219   0.0004161  -4.295e-05           0   0.0004591
       4.229   0.0004239  -4.321e-05           0   0.0004671
       4.239   0.0004318  -4.347e-05           0   0.0004753
       4.249     0.00044  -4.373e-05           0   0.0004837
       4.259   0.0004483  -4.399e-05           0   0.0004923
       4.269   0.0004568  -4.425e-05           0    0.000501
       4.279   0.0004655  -4.452e-05           0     0.00051
       4.289   0.0004743  -4.478e-05           0   0.0005191
       4.299   0.0004834  -4.504e-05           0   0.0005284
       4.309   0.0004927   -4.53e-05           0    0.000538
       4.319   0.0005021  -4.556e-05           0   0.0005477
       4.329   0.0005118  -4.582e-05           0   0.0005576
       4.339   0.0005216  -4.608e-05           0   0.0005677
       4.349   0.0005317  -4.634e-05           0   0.0005781
       4.359    0.000542   -4.66e-05           0   0.0005886
       4.369   0.0005525  -4.686e-05           0   0.0005993
       4.379   0.0005632  -4.713e-05           0   0.0006103
       4.389   0.0005741  -4.739e-05           0   0.0006215
       4.399   0.0005852  -4.765e-05           0   0.0006328
       4.409   0.0005966  -4.791e-05           0   0.0006445
       4.419   0.0006081  -4.817e-05           0   0.0006563
       4.429   0.0006199  -4.843e-05           0   0.0006684
       4.439    0.000632  -4.869e-05           0   0.0006807
       4.449   0.0006443  -4.895e-05           0   0.0006932
       4.459   0.0006568  -4.921e-05           0    0.000706
       4.469   0.0006695  -4.947e-05           0    0.000719
       4.479   0.0006825  -4.973e-05           0   0.0007323
       4.489   0.0006958      -5e-05           0   0.0007458
       4.499   0.0007093  -5.026e-05           0   0.0007596
       4.509   0.0007231  -5.052e-05           0   0.0007736
       4.519   0.0007372  -5.078e-05           0   0.0007879
       4.529   0.0007515  -5.104e-05           0   0.0008025
       4.539   0.0007661   -5.13e-05           0   0.0008174
       4.549    0.000781  -5.156e-05           0   0.0008325
       4.559   0.0007961  -5.182e-05           0   0.0008479
       4.569   0.0008116  -5.208e-05           0   0.0008637
       4.579   0.0008273  -5.234e-05           0   0.0008797
       4.589   0.0008434   -5.26e-05           0    0.000896
       4.599   0.0008597  -5.287e-05           0   0.0009126
       4.609   0.0008764  -5.313e-05           0   0.0009295
       4.619   0.0008934  -5.339e-05           0   0.0009468
       4.629   0.0009107  -5.365e-05           0   0.0009643
       4.639   0.0009283  -5.391e-05           0   0.0009822
       4.649   0.0009463  -5.417e-05           0       0.001
       4.659   0.0009646  -5.443e-05           0    0.001019
       4.669   0.0009832  -5.469e-05           0    0.001038
       4.679    0.001002  -5.495e-05           0    0.001057
       4.689    0.001022  -5.521e-05           0    0.001077
       4.699    0.001041  -5.547e-05           0    0.001097
       4.709    0.001061  -5.574e-05           0    0.001117
       4.719    0.001082    -5.6e-05           0    0.001138
       4.729    0.001103  -5.626e-05           0    0.001159
       4.739    0.001124  -5.652e-05           0    0.001181
       4.749    0.001146  -5.678e-05           0    0.001203
       4.759    0.001168  -5.704e-05           0    0.001225
