#      _xxWS        ftot       firac        fagn        fsfr
#
       5.307      0.0368  -0.0002748           0     0.03708
       5.317     0.03749  -0.0002759           0     0.03777
       5.327     0.03819   -0.000277           0     0.03847
       5.337     0.03891  -0.0002781           0     0.03919
       5.347     0.03964  -0.0002793           0     0.03992
       5.357     0.04038  -0.0002804           0     0.04066
       5.367     0.04113  -0.0002815           0     0.04141
       5.377      0.0419  -0.0002826           0     0.04218
       5.387     0.04268  -0.0002837           0     0.04297
       5.397     0.04348  -0.0002848           0     0.04377
       5.407     0.04429  -0.0002859           0     0.04458
       5.417     0.04512   -0.000287           0     0.04541
       5.427     0.04596  -0.0002881           0     0.04625
       5.437     0.04682  -0.0002892           0     0.04711
       5.447      0.0477  -0.0002904           0     0.04799
       5.457     0.04859  -0.0002915           0     0.04888
       5.467      0.0495  -0.0002926           0     0.04979
       5.477     0.05042  -0.0002937           0     0.05072
       5.487     0.05136  -0.0002948           0     0.05166
       5.497     0.05232  -0.0002959           0     0.05262
       5.507      0.0533   -0.000297           0      0.0536
       5.517     0.05429  -0.0002981           0     0.05459
       5.527     0.05531  -0.0002992           0     0.05561
       5.537     0.05634  -0.0003003           0     0.05664
       5.547     0.05739  -0.0003015           0     0.05769
       5.557     0.05846  -0.0003026           0     0.05877
       5.567     0.05956  -0.0003037           0     0.05986
       5.577     0.06067  -0.0003048           0     0.06097
       5.587      0.0618  -0.0003059           0     0.06211
       5.597     0.06295   -0.000307           0     0.06326
       5.607     0.06413  -0.0003081           0     0.06444
       5.617     0.06533  -0.0003092           0     0.06564
       5.627     0.06655  -0.0003103           0     0.06686
       5.637     0.06779  -0.0003114           0      0.0681
       5.647     0.06905  -0.0003126           0     0.06936
       5.657     0.07034  -0.0003137           0     0.07065
       5.667     0.07165  -0.0003148           0     0.07197
       5.677     0.07299  -0.0003159           0     0.07331
       5.687     0.07435   -0.000317           0     0.07467
       5.697     0.07574  -0.0003181           0     0.07606
       5.707     0.07715  -0.0003192           0     0.07747
       5.717     0.07859  -0.0003203           0     0.07891
       5.727     0.08006  -0.0003214           0     0.08038
       5.737     0.08155  -0.0003225           0     0.08187
       5.747     0.08307  -0.0003236           0     0.08339
       5.757     0.08462  -0.0003248           0     0.08494
       5.767      0.0862  -0.0003259           0     0.08652
       5.777     0.08781   -0.000327           0     0.08813
       5.787     0.08944  -0.0003281           0     0.08977
       5.797     0.09111  -0.0003292           0     0.09144
       5.807     0.09281  -0.0003303           0     0.09314
       5.817     0.09454  -0.0003314           0     0.09487
       5.827      0.0963  -0.0003325           0     0.09664
       5.837      0.0981  -0.0003336           0     0.09843
       5.847     0.09993  -0.0003347           0      0.1003
       5.857      0.1018  -0.0003359           0      0.1021
       5.867      0.1037   -0.000337           0       0.104
       5.877      0.1056  -0.0003381           0       0.106
       5.887      0.1076  -0.0003392           0      0.1079
       5.897      0.1096  -0.0003403           0      0.1099
       5.907      0.1116  -0.0003414           0       0.112
       5.917      0.1137  -0.0003425           0      0.1141
       5.927      0.1158  -0.0003436           0      0.1162
       5.937       0.118  -0.0003447           0      0.1183
       5.947      0.1202  -0.0003458           0      0.1205
       5.957      0.1224   -0.000347           0      0.1228
       5.967      0.1247  -0.0003481           0      0.1251
       5.977       0.127  -0.0003492           0      0.1274
       5.987      0.1294  -0.0003503           0      0.1298
       5.997      0.1318  -0.0003514           0      0.1322
       6.007      0.1343  -0.0003525           0      0.1346
       6.017      0.1368  -0.0003536           0      0.1371
