#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6956      0.0423     0.04098           0     0.00132
      0.7056      0.0413     0.03991           0    0.001393
      0.7156     0.04018      0.0387           0    0.001475
      0.7256     0.03895     0.03738           0    0.001574
      0.7356      0.0381     0.03639           0    0.001707
      0.7456      0.0372     0.03525           0    0.001945
      0.7556     0.03677     0.03409           0    0.002682
      0.7656     0.04374     0.03354           0      0.0102
      0.7756     0.04427     0.03337           0     0.01089
      0.7856     0.04421     0.03308           0     0.01113
      0.7956      0.0437     0.03241           0      0.0113
      0.8056     0.04313      0.0317           0     0.01143
      0.8156     0.04218     0.03063           0     0.01155
      0.8256      0.0411     0.02943           0     0.01167
      0.8356     0.04017     0.02839           0     0.01178
      0.8456     0.03957     0.02768           0     0.01189
      0.8556     0.03912     0.02713           0     0.01199
      0.8656     0.03869     0.02662           0     0.01207
      0.8756     0.03827     0.02621           0     0.01206
      0.8856     0.03712     0.02557           0     0.01156
      0.8956     0.02914     0.02485           0    0.004292
      0.9056     0.02779     0.02391           0     0.00388
      0.9156      0.0268     0.02285           0    0.003948
      0.9256     0.02605     0.02193           0    0.004128
      0.9356     0.02542     0.02104           0    0.004386
      0.9456     0.02501     0.02028           0    0.004734
      0.9556     0.02488     0.01961           0    0.005267
      0.9656     0.02532     0.01898           0    0.006346
      0.9756     0.02555     0.01832           0    0.007233
      0.9856     0.02579     0.01763           0    0.008164
      0.9956     0.02675     0.01692           0     0.00983
       1.006     0.02815     0.01613           0     0.01203
       1.016     0.02967     0.01559           0     0.01408
       1.026     0.03297     0.01512           0     0.01785
       1.036       0.046     0.01474           0     0.03127
       1.046     0.05613     0.01434           0     0.04179
       1.056     0.06058     0.01393           0     0.04665
       1.066     0.06497     0.01351           0     0.05145
       1.076     0.06972     0.01312           0     0.05659
       1.086     0.07437     0.01273           0     0.06164
       1.096      0.0797     0.01234           0     0.06736
       1.106      0.0881     0.01196           0     0.07614
       1.116      0.1023     0.01156           0     0.09074
       1.126       0.127     0.01116           0      0.1159
       1.136      0.1516     0.01079           0      0.1408
       1.146      0.1715     0.01039           0      0.1611
       1.156      0.1807     0.01001           0      0.1707
       1.166       0.178    0.009636           0      0.1683
       1.176      0.1803    0.009294           0       0.171
       1.186      0.1871    0.008972           0      0.1782
       1.196      0.1888    0.008687           0      0.1801
       1.206      0.1885    0.008397           0      0.1801
       1.216      0.1877    0.008137           0      0.1796
       1.226      0.1854    0.007889           0      0.1776
       1.236      0.1803     0.00764           0      0.1727
       1.246      0.1695    0.007402           0      0.1621
       1.256      0.1477    0.007159           0      0.1406
       1.266      0.1261    0.006907           0      0.1192
       1.276      0.1107    0.006649           0       0.104
       1.286      0.1076    0.006391           0      0.1012
       1.296      0.1314    0.006135           0      0.1253
       1.306      0.1393    0.005874           0      0.1334
       1.316      0.1417    0.005608           0      0.1361
       1.326      0.1519    0.005326           0      0.1466
       1.336      0.1625    0.005053           0      0.1574
       1.346      0.1799    0.004772           0      0.1751
       1.356       0.191     0.00449           0      0.1865
       1.366      0.1989    0.004207           0      0.1947
       1.376      0.2078    0.003932           0      0.2039
       1.386      0.2141    0.003676           0      0.2104
       1.396      0.2199    0.003437           0      0.2165
       1.406      0.2237    0.003215           0      0.2205
       1.416       0.224     0.00301           0       0.221
       1.426      0.2002     0.00282           0      0.1973
       1.436      0.1908    0.002645           0      0.1881
       1.446      0.1893    0.002484           0      0.1868
       1.456      0.1869    0.002337           0      0.1846
       1.466      0.1891    0.002202           0      0.1869
       1.476      0.1862     0.00208           0      0.1841
       1.486      0.1907    0.001968           0      0.1887
       1.496      0.1963    0.001866           0      0.1944
       1.506         0.2    0.001774           0      0.1983
       1.516      0.2065    0.001691           0      0.2048
       1.526      0.2135    0.001615           0      0.2119
       1.536      0.2213    0.001547           0      0.2197
       1.546      0.2294    0.001484           0      0.2279
       1.556      0.2376    0.001427           0      0.2362
       1.566      0.2457    0.001375           0      0.2443
       1.576      0.2533    0.001326           0       0.252
       1.586      0.2599    0.001281           0      0.2587
       1.596      0.2641    0.001238           0      0.2629
       1.606       0.268    0.001198           0      0.2668
       1.616      0.2722    0.001159           0      0.2711
       1.626      0.2798    0.001121           0      0.2787
       1.636      0.2896    0.001085           0      0.2886
       1.646      0.3008    0.001049           0      0.2998
       1.656       0.313    0.001013           0       0.312
       1.666      0.3275   0.0009783           0      0.3266
       1.676       0.344   0.0009437           0      0.3431
       1.686      0.3627   0.0009095           0      0.3618
       1.696      0.3837   0.0008757           0      0.3828
       1.706      0.4071   0.0008424           0      0.4063
       1.716      0.4332   0.0008096           0      0.4324
       1.726      0.4622   0.0007773           0      0.4614
       1.736      0.4941   0.0007456           0      0.4933
       1.746      0.5289   0.0007144           0      0.5282
       1.756      0.5667   0.0006839           0      0.5661
       1.766      0.6075    0.000654           0      0.6068
       1.776       0.651   0.0006249           0      0.6504
       1.786      0.6972   0.0005964           0      0.6966
       1.796       0.746   0.0005687           0      0.7454
       1.806      0.7972   0.0005418           0      0.7966
       1.816      0.8506   0.0005156           0      0.8501
       1.826      0.9062   0.0004904           0      0.9057
       1.836       0.964    0.000466           0      0.9635
       1.846       1.024   0.0004425           0       1.023
       1.856       1.086     0.00042           0       1.085
       1.866        1.15   0.0003984           0        1.15
       1.876       1.217   0.0003778           0       1.217
       1.886       1.287   0.0003582           0       1.286
       1.896       1.359   0.0003397           0       1.359
       1.906       1.435   0.0003221           0       1.435
       1.916       1.516   0.0003055           0       1.515
       1.926         1.6   0.0002899           0         1.6
       1.936        1.69   0.0002753           0       1.689
       1.946       1.784   0.0002616           0       1.784
       1.956       1.884   0.0002488           0       1.884
       1.966        1.99   0.0002369           0        1.99
       1.976       2.102   0.0002258           0       2.102
       1.986       2.221   0.0002154           0       2.221
       1.996       2.346   0.0002056           0       2.345
       2.006       2.477   0.0001966           0       2.477
       2.016       2.614   0.0001881           0       2.614
       2.026       2.758     0.00018           0       2.758
       2.036       2.908   0.0001725           0       2.908
       2.046       3.063   0.0001653           0       3.063
       2.056       3.224   0.0001585           0       3.224
       2.066       3.389    0.000152           0       3.389
       2.076       3.559   0.0001458           0       3.559
       2.086       3.732   0.0001398           0       3.732
       2.096       3.908    0.000134           0       3.908
       2.106       4.087   0.0001284           0       4.087
       2.116       4.267    0.000123           0       4.267
       2.126       4.447   0.0001177           0       4.447
       2.136       4.628   0.0001126           0       4.628
       2.146       4.807   0.0001077           0       4.807
       2.156       4.983   0.0001029           0       4.983
       2.166       5.157   9.824e-05           0       5.157
       2.176       5.327   9.378e-05           0       5.326
       2.186       5.491   8.949e-05           0       5.491
       2.196        5.65   8.539e-05           0        5.65
       2.206       5.802   8.146e-05           0       5.802
       2.216       5.947   7.771e-05           0       5.947
       2.226       6.084   7.414e-05           0       6.084
       2.236       6.211   7.074e-05           0       6.211
       2.246       6.329   6.752e-05           0       6.329
       2.256       6.437   6.445e-05           0       6.437
       2.266       6.534   6.153e-05           0       6.534
       2.276        6.62   5.876e-05           0        6.62
       2.286       6.695   5.612e-05           0       6.695
       2.296        6.76   5.361e-05           0       6.759
       2.306       6.813   5.121e-05           0       6.813
       2.316       6.855   4.893e-05           0       6.855
       2.326       6.888   4.674e-05           0       6.888
       2.336       6.911   4.465e-05           0       6.911
       2.346       6.926   4.264e-05           0       6.926
       2.356       6.933   4.073e-05           0       6.933
       2.366       6.933   3.889e-05           0       6.933
       2.376       6.928   3.714e-05           0       6.928
       2.386       6.914   3.546e-05           0       6.914
       2.396       6.889   3.386e-05           0       6.889
       2.406       6.848   3.233e-05           0       6.848
       2.416        6.79   3.087e-05           0        6.79
       2.426       6.717   2.948e-05           0       6.717
       2.436       6.628   2.815e-05           0       6.628
       2.446       6.525   2.688e-05           0       6.525
       2.456       6.408   2.566e-05           0       6.408
       2.466       6.278   2.449e-05           0       6.278
       2.476       6.135   2.336e-05           0       6.135
       2.486        5.98   2.227e-05           0        5.98
       2.496       5.812    2.12e-05           0       5.812
       2.506       5.632   2.016e-05           0       5.632
       2.516       5.444   1.914e-05           0       5.444
       2.526       5.251   1.814e-05           0       5.251
       2.536        5.06   1.714e-05           0        5.06
       2.546       4.872   1.615e-05           0       4.872
       2.556       4.687   1.516e-05           0       4.687
       2.566       4.505   1.418e-05           0       4.505
       2.576       4.327   1.319e-05           0       4.327
       2.586       4.153   1.221e-05           0       4.153
       2.596       3.981   1.122e-05           0       3.981
       2.606       3.813   1.024e-05           0       3.813
       2.616       3.648   9.252e-06           0       3.648
       2.626       3.486   8.265e-06           0       3.486
       2.636       3.328   7.279e-06           0       3.328
       2.646       3.173   6.292e-06           0       3.173
       2.656       3.022   5.305e-06           0       3.022
       2.666       2.874   4.317e-06           0       2.874
       2.676       2.729    3.33e-06           0       2.729
       2.686       2.589   2.342e-06           0       2.589
       2.696       2.452   1.354e-06           0       2.452
       2.706        2.32   3.662e-07           0        2.32
       2.716       2.192  -6.221e-07           0       2.192
       2.726       2.069  -1.611e-06           0       2.069
       2.736        1.95  -2.599e-06           0        1.95
       2.746       1.836  -3.588e-06           0       1.836
       2.756       1.726  -4.577e-06           0       1.726
       2.766       1.621  -5.566e-06           0       1.621
       2.776       1.521  -6.555e-06           0       1.521
       2.786       1.426  -7.545e-06           0       1.426
       2.796       1.337  -8.534e-06           0       1.337
       2.806       1.252  -9.524e-06           0       1.252
       2.816       1.173  -1.051e-05           0       1.173
       2.826       1.097   -1.15e-05           0       1.097
       2.836       1.027  -1.249e-05           0       1.027
       2.846        0.96  -1.348e-05           0        0.96
       2.856      0.8973  -1.447e-05           0      0.8973
       2.866      0.8383  -1.546e-05           0      0.8383
       2.876       0.783  -1.645e-05           0       0.783
       2.886       0.731  -1.745e-05           0      0.7311
       2.896      0.6824  -1.844e-05           0      0.6824
       2.906      0.6367  -1.943e-05           0      0.6367
       2.916      0.5939  -2.042e-05           0       0.594
       2.926      0.5539  -2.141e-05           0      0.5539
       2.936      0.5164   -2.24e-05           0      0.5164
       2.946      0.4813  -2.339e-05           0      0.4813
       2.956      0.4485  -2.438e-05           0      0.4485
       2.966      0.4179  -2.537e-05           0      0.4179
       2.976      0.3893  -2.636e-05           0      0.3893
       2.986      0.3625  -2.736e-05           0      0.3625
       2.996      0.3375  -2.835e-05           0      0.3376
       3.006      0.3143  -2.934e-05           0      0.3143
       3.016      0.2925  -3.033e-05           0      0.2926
       3.026      0.2723  -3.132e-05           0      0.2723
       3.036      0.2534  -3.231e-05           0      0.2534
       3.046      0.2358   -3.33e-05           0      0.2358
       3.056      0.2194   -3.43e-05           0      0.2194
       3.066      0.2041  -3.529e-05           0      0.2041
       3.076      0.1898  -3.628e-05           0      0.1899
       3.086      0.1766  -3.727e-05           0      0.1766
       3.096      0.1642  -3.826e-05           0      0.1643
       3.106      0.1527  -3.926e-05           0      0.1528
       3.116       0.142  -4.025e-05           0      0.1421
       3.126      0.1321  -4.124e-05           0      0.1321
       3.136      0.1228  -4.223e-05           0      0.1229
       3.146      0.1142  -4.322e-05           0      0.1143
       3.156      0.1062  -4.422e-05           0      0.1062
       3.166     0.09875  -4.521e-05           0     0.09879
       3.176      0.0918   -4.62e-05           0     0.09185
       3.186     0.08534  -4.719e-05           0     0.08539
       3.196     0.07933  -4.819e-05           0     0.07938
       3.206     0.07373  -4.918e-05           0     0.07378
       3.216     0.06852  -5.017e-05           0     0.06857
       3.226     0.06367  -5.116e-05           0     0.06373
       3.236     0.05916  -5.215e-05           0     0.05922
       3.246     0.05497  -5.315e-05           0     0.05502
       3.256     0.05106  -5.414e-05           0     0.05112
       3.266     0.04743  -5.513e-05           0     0.04748
       3.276     0.04405  -5.612e-05           0     0.04411
       3.286      0.0409  -5.712e-05           0     0.04096
       3.296     0.03798  -5.811e-05           0     0.03804
       3.306     0.03527   -5.91e-05           0     0.03533
       3.316     0.03274  -6.009e-05           0      0.0328
       3.326      0.0304  -6.109e-05           0     0.03046
       3.336     0.02823  -6.208e-05           0     0.02829
       3.346     0.02621  -6.307e-05           0     0.02627
       3.356     0.02434  -6.406e-05           0      0.0244
       3.366      0.0226  -6.506e-05           0     0.02267
       3.376     0.02099  -6.605e-05           0     0.02106
       3.386     0.01949  -6.704e-05           0     0.01956
       3.396     0.01811  -6.803e-05           0     0.01818
       3.406     0.01682  -6.903e-05           0     0.01689
       3.416     0.01564  -7.002e-05           0     0.01571
       3.426     0.01453  -7.101e-05           0      0.0146
       3.436     0.01351    -7.2e-05           0     0.01358
       3.446     0.01257    -7.3e-05           0     0.01264
       3.456     0.01169  -7.399e-05           0     0.01177
       3.466     0.01088  -7.498e-05           0     0.01096
       3.476     0.01013  -7.598e-05           0      0.0102
       3.486    0.009434  -7.697e-05           0    0.009511
       3.496    0.008791  -7.796e-05           0    0.008869
       3.506    0.008196  -7.895e-05           0    0.008275
       3.516    0.007647  -7.995e-05           0    0.007727
       3.526    0.007138  -8.094e-05           0    0.007219
       3.536    0.006669  -8.193e-05           0    0.006751
       3.546    0.006234  -8.292e-05           0    0.006317
       3.556    0.005832  -8.392e-05           0    0.005916
       3.566     0.00546  -8.491e-05           0    0.005545
       3.576    0.005117   -8.59e-05           0    0.005203
       3.586    0.004801  -8.689e-05           0    0.004888
       3.596    0.004508  -8.789e-05           0    0.004596
       3.606    0.004239  -8.888e-05           0    0.004328
       3.616     0.00399  -8.987e-05           0     0.00408
       3.626    0.003762  -9.087e-05           0    0.003853
       3.636     0.00355  -9.186e-05           0    0.003642
       3.646    0.003356  -9.285e-05           0    0.003449
       3.656    0.003177  -9.384e-05           0    0.003271
       3.666    0.003013  -9.484e-05           0    0.003108
       3.676    0.002862  -9.583e-05           0    0.002958
       3.686    0.002723  -9.682e-05           0     0.00282
       3.696    0.002596  -9.781e-05           0    0.002694
       3.706     0.00248  -9.881e-05           0    0.002578
       3.716    0.002373   -9.98e-05           0    0.002473
       3.726    0.002276  -0.0001008           0    0.002376
       3.736    0.002187  -0.0001018           0    0.002289
       3.746    0.002106  -0.0001028           0    0.002209
       3.756    0.002032  -0.0001038           0    0.002136
       3.766    0.001966  -0.0001048           0     0.00207
       3.776    0.001905  -0.0001058           0    0.002011
       3.786    0.001851  -0.0001067           0    0.001958
       3.796    0.001802  -0.0001077           0     0.00191
       3.806    0.001759  -0.0001087           0    0.001867
       3.816     0.00172  -0.0001097           0    0.001829
       3.826    0.001685  -0.0001107           0    0.001796
       3.836    0.001655  -0.0001117           0    0.001767
       3.846    0.001629  -0.0001127           0    0.001742
       3.856    0.001606  -0.0001137           0     0.00172
       3.866    0.001587  -0.0001147           0    0.001702
       3.876    0.001571  -0.0001157           0    0.001687
       3.886    0.001558  -0.0001167           0    0.001675
       3.896    0.001548  -0.0001177           0    0.001666
       3.906    0.001541  -0.0001187           0    0.001659
       3.916    0.001536  -0.0001197           0    0.001655
       3.926    0.001533  -0.0001206           0    0.001654
       3.936    0.001533  -0.0001216           0    0.001654
       3.946    0.001535  -0.0001226           0    0.001657
       3.956    0.001538  -0.0001236           0    0.001662
       3.966    0.001544  -0.0001246           0    0.001669
       3.976    0.001552  -0.0001256           0    0.001677
       3.986    0.001561  -0.0001266           0    0.001687
       3.996    0.001572  -0.0001276           0    0.001699
       4.006    0.001584  -0.0001286           0    0.001713
       4.016    0.001598  -0.0001296           0    0.001728
       4.026    0.001613  -0.0001306           0    0.001744
       4.036     0.00163  -0.0001316           0    0.001762
       4.046    0.001648  -0.0001326           0    0.001781
       4.056    0.001668  -0.0001335           0    0.001801
       4.066    0.001688  -0.0001345           0    0.001823
       4.076     0.00171  -0.0001355           0    0.001846
       4.086    0.001733  -0.0001365           0     0.00187
       4.096    0.001757  -0.0001375           0    0.001895
       4.106    0.001783  -0.0001385           0    0.001921
       4.116    0.001809  -0.0001395           0    0.001949
       4.126    0.001837  -0.0001405           0    0.001977
       4.136    0.001865  -0.0001415           0    0.002007
       4.146    0.001895  -0.0001425           0    0.002037
       4.156    0.001925  -0.0001435           0    0.002069
       4.166    0.001957  -0.0001445           0    0.002101
       4.176    0.001989  -0.0001455           0    0.002135
       4.186    0.002023  -0.0001464           0    0.002169
       4.196    0.002057  -0.0001474           0    0.002205
       4.206    0.002093  -0.0001484           0    0.002241
       4.216    0.002129  -0.0001494           0    0.002279
       4.226    0.002167  -0.0001504           0    0.002317
       4.236    0.002205  -0.0001514           0    0.002357
       4.246    0.002245  -0.0001524           0    0.002397
       4.256    0.002285  -0.0001534           0    0.002439
       4.266    0.002327  -0.0001544           0    0.002481
       4.276    0.002369  -0.0001554           0    0.002524
       4.286    0.002412  -0.0001564           0    0.002569
       4.296    0.002457  -0.0001574           0    0.002614
       4.306    0.002502  -0.0001584           0     0.00266
       4.316    0.002548  -0.0001594           0    0.002708
       4.326    0.002596  -0.0001603           0    0.002756
       4.336    0.002644  -0.0001613           0    0.002805
       4.346    0.002693  -0.0001623           0    0.002856
       4.356    0.002744  -0.0001633           0    0.002907
       4.366    0.002795  -0.0001643           0     0.00296
       4.376    0.002848  -0.0001653           0    0.003013
       4.386    0.002902  -0.0001663           0    0.003068
       4.396    0.002957  -0.0001673           0    0.003124
       4.406    0.003012  -0.0001683           0    0.003181
       4.416     0.00307  -0.0001693           0    0.003239
       4.426    0.003128  -0.0001703           0    0.003298
       4.436    0.003187  -0.0001713           0    0.003358
       4.446    0.003248  -0.0001723           0     0.00342
       4.456    0.003309  -0.0001732           0    0.003483
       4.466    0.003372  -0.0001742           0    0.003547
       4.476    0.003437  -0.0001752           0    0.003612
       4.486    0.003502  -0.0001762           0    0.003678
       4.496    0.003569  -0.0001772           0    0.003746
       4.506    0.003637  -0.0001782           0    0.003815
       4.516    0.003706  -0.0001792           0    0.003885
       4.526    0.003777  -0.0001802           0    0.003957
       4.536    0.003849  -0.0001812           0     0.00403
       4.546    0.003923  -0.0001822           0    0.004105
       4.556    0.003997  -0.0001832           0    0.004181
       4.566    0.004074  -0.0001842           0    0.004258
       4.576    0.004152  -0.0001852           0    0.004337
       4.586    0.004231  -0.0001861           0    0.004417
       4.596    0.004312  -0.0001871           0    0.004499
       4.606    0.004394  -0.0001881           0    0.004582
       4.616    0.004478  -0.0001891           0    0.004667
       4.626    0.004563  -0.0001901           0    0.004754
       4.636    0.004651  -0.0001911           0    0.004842
       4.646    0.004739  -0.0001921           0    0.004932
       4.656     0.00483  -0.0001931           0    0.005023
       4.666    0.004922  -0.0001941           0    0.005116
       4.676    0.005016  -0.0001951           0    0.005211
       4.686    0.005112  -0.0001961           0    0.005308
       4.696    0.005209  -0.0001971           0    0.005406
       4.706    0.005309  -0.0001981           0    0.005507
       4.716     0.00541   -0.000199           0    0.005609
       4.726    0.005513     -0.0002           0    0.005713
       4.736    0.005618   -0.000201           0    0.005819
       4.746    0.005725   -0.000202           0    0.005927
       4.756    0.005834   -0.000203           0    0.006037
       4.766    0.005945   -0.000204           0    0.006149
       4.776    0.006059   -0.000205           0    0.006264
       4.786    0.006174   -0.000206           0     0.00638
       4.796    0.006292   -0.000207           0    0.006499
       4.806    0.006411   -0.000208           0    0.006619
       4.816    0.006533   -0.000209           0    0.006742
       4.826    0.006658    -0.00021           0    0.006868
       4.836    0.006784   -0.000211           0    0.006995
       4.846    0.006913  -0.0002119           0    0.007125
       4.856    0.007045  -0.0002129           0    0.007258
       4.866    0.007178  -0.0002139           0    0.007392
       4.876    0.007315  -0.0002149           0     0.00753
       4.886    0.007454  -0.0002159           0     0.00767
       4.896    0.007595  -0.0002169           0    0.007812
       4.906     0.00774  -0.0002179           0    0.007957
       4.916    0.007887  -0.0002189           0    0.008105
       4.926    0.008036  -0.0002199           0    0.008256
       4.936    0.008189  -0.0002209           0     0.00841
       4.946    0.008344  -0.0002219           0    0.008566
       4.956    0.008502  -0.0002229           0    0.008725
       4.966    0.008663  -0.0002238           0    0.008887
       4.976    0.008828  -0.0002248           0    0.009052
       4.986    0.008995  -0.0002258           0    0.009221
       4.996    0.009165  -0.0002268           0    0.009392
       5.006    0.009339  -0.0002278           0    0.009567
       5.016    0.009516  -0.0002288           0    0.009745
       5.026    0.009696  -0.0002298           0    0.009926
       5.036    0.009879  -0.0002308           0     0.01011
       5.046     0.01007  -0.0002318           0      0.0103
       5.056     0.01026  -0.0002328           0     0.01049
       5.066     0.01045  -0.0002338           0     0.01068
       5.076     0.01065  -0.0002348           0     0.01088
       5.086     0.01085  -0.0002358           0     0.01109
       5.096     0.01105  -0.0002367           0     0.01129
       5.106     0.01126  -0.0002377           0      0.0115
       5.116     0.01148  -0.0002387           0     0.01172
       5.126     0.01169  -0.0002397           0     0.01193
       5.136     0.01191  -0.0002407           0     0.01216
       5.146     0.01214  -0.0002417           0     0.01238
