#      _xxWS        ftot       firac        fagn        fsfr
#
       4.485    0.001615  -1.794e-05   1.579e-12    0.001633
       4.495    0.001645  -1.805e-05   1.579e-12    0.001663
       4.505    0.001675  -1.817e-05   1.579e-12    0.001694
       4.515    0.001706  -1.828e-05   1.579e-12    0.001725
       4.525    0.001738  -1.839e-05   1.579e-12    0.001756
       4.535     0.00177  -1.851e-05   1.579e-12    0.001788
       4.545    0.001803  -1.862e-05   1.579e-12    0.001821
       4.555    0.001836  -1.874e-05   1.579e-12    0.001855
       4.565     0.00187  -1.885e-05   1.579e-12    0.001889
       4.575    0.001905  -1.897e-05   1.579e-12    0.001924
       4.585     0.00194  -1.908e-05   1.579e-12    0.001959
       4.595    0.001976   -1.92e-05   1.579e-12    0.001996
       4.605    0.002013  -1.931e-05   1.579e-12    0.002032
       4.615    0.002051  -1.942e-05   1.579e-12     0.00207
       4.625    0.002089  -1.954e-05   1.579e-12    0.002108
       4.635    0.002128  -1.965e-05   1.579e-12    0.002147
       4.645    0.002167  -1.977e-05   1.579e-12    0.002187
       4.655    0.002208  -1.988e-05   1.579e-12    0.002227
       4.665    0.002249      -2e-05   1.579e-12    0.002269
       4.675    0.002291  -2.011e-05   1.579e-12    0.002311
       4.685    0.002333  -2.023e-05   1.579e-12    0.002354
       4.695    0.002377  -2.034e-05   1.579e-12    0.002397
       4.705    0.002421  -2.046e-05   1.579e-12    0.002442
       4.715    0.002466  -2.057e-05   1.579e-12    0.002487
       4.725    0.002512  -2.068e-05   1.579e-12    0.002533
       4.735    0.002559   -2.08e-05   1.579e-12     0.00258
       4.745    0.002607  -2.091e-05   1.579e-12    0.002628
       4.755    0.002656  -2.103e-05   1.579e-12    0.002677
       4.765    0.002705  -2.114e-05   1.579e-12    0.002726
       4.775    0.002756  -2.126e-05   1.579e-12    0.002777
       4.785    0.002807  -2.137e-05   1.579e-12    0.002828
       4.795     0.00286  -2.149e-05   1.579e-12    0.002881
       4.805    0.002913   -2.16e-05   1.579e-12    0.002935
       4.815    0.002967  -2.172e-05   1.579e-12    0.002989
       4.825    0.003023  -2.183e-05   1.579e-12    0.003045
       4.835    0.003079  -2.194e-05   1.579e-12    0.003101
       4.845    0.003137  -2.206e-05   1.579e-12    0.003159
       4.855    0.003195  -2.217e-05   1.579e-12    0.003217
       4.865    0.003255  -2.229e-05   1.579e-12    0.003277
       4.875    0.003316   -2.24e-05   1.579e-12    0.003338
       4.885    0.003378  -2.252e-05   1.579e-12      0.0034
       4.895    0.003441  -2.263e-05   1.579e-12    0.003463
       4.905    0.003505  -2.275e-05   1.579e-12    0.003528
       4.915     0.00357  -2.286e-05   1.579e-12    0.003593
       4.925    0.003637  -2.297e-05   1.579e-12     0.00366
       4.935    0.003705  -2.309e-05   1.579e-12    0.003728
       4.945    0.003774   -2.32e-05   1.579e-12    0.003797
       4.955    0.003844  -2.332e-05   1.579e-12    0.003868
       4.965    0.003916  -2.343e-05   1.579e-12     0.00394
       4.975    0.003989  -2.355e-05   1.579e-12    0.004013
       4.985    0.004064  -2.366e-05   1.579e-12    0.004087
       4.995     0.00414  -2.378e-05   1.579e-12    0.004163
       5.005    0.004217  -2.389e-05   1.579e-12    0.004241
       5.015    0.004296  -2.401e-05   1.579e-12     0.00432
       5.025    0.004376  -2.412e-05   1.579e-12      0.0044
       5.035    0.004457  -2.423e-05   1.579e-12    0.004482
       5.045    0.004541  -2.435e-05   1.579e-12    0.004565
       5.055    0.004625  -2.446e-05   1.579e-12     0.00465
       5.065    0.004712  -2.458e-05   1.579e-12    0.004736
       5.075      0.0048  -2.469e-05   1.579e-12    0.004824
       5.085    0.004889  -2.481e-05   1.579e-12    0.004914
       5.095     0.00498  -2.492e-05   1.579e-12    0.005005
       5.105    0.005073  -2.504e-05   1.579e-12    0.005098
       5.115    0.005168  -2.515e-05   1.579e-12    0.005193
       5.125    0.005265  -2.527e-05   1.579e-12     0.00529
       5.135    0.005363  -2.538e-05   1.579e-12    0.005388
       5.145    0.005463  -2.549e-05   1.579e-12    0.005488
       5.155    0.005565  -2.561e-05   1.579e-12     0.00559
       5.165    0.005669  -2.572e-05   1.579e-12    0.005694
       5.175    0.005774  -2.584e-05   1.579e-12      0.0058
       5.185    0.005882  -2.595e-05   1.579e-12    0.005908
       5.195    0.005992  -2.607e-05   1.579e-12    0.006018
       5.205    0.006103  -2.618e-05   1.579e-12     0.00613
       5.215    0.006217   -2.63e-05   1.579e-12    0.006244
       5.225    0.006333  -2.641e-05   1.579e-12     0.00636
       5.235    0.006451  -2.652e-05   1.579e-12    0.006478
       5.245    0.006572  -2.664e-05   1.579e-12    0.006598
       5.255    0.006694  -2.675e-05   1.579e-12    0.006721
       5.265    0.006819  -2.687e-05   1.579e-12    0.006846
       5.275    0.006946  -2.698e-05   1.579e-12    0.006973
       5.285    0.007076   -2.71e-05   1.579e-12    0.007103
       5.295    0.007208  -2.721e-05   1.579e-12    0.007235
       5.305    0.007342  -2.733e-05   1.579e-12    0.007369
       5.315    0.007479  -2.744e-05   1.579e-12    0.007506
       5.325    0.007618  -2.756e-05   1.579e-12    0.007646
       5.335     0.00776  -2.767e-05   1.579e-12    0.007788
       5.345    0.007905  -2.778e-05   1.579e-12    0.007933
       5.355    0.008052   -2.79e-05   1.579e-12     0.00808
       5.365    0.008203  -2.801e-05   1.579e-12    0.008231
       5.375    0.008355  -2.813e-05   1.579e-12    0.008384
       5.385    0.008511  -2.824e-05   1.579e-12    0.008539
       5.395     0.00867  -2.836e-05   1.579e-12    0.008698
       5.405    0.008831  -2.847e-05   1.579e-12     0.00886
       5.415    0.008996  -2.859e-05   1.579e-12    0.009025
       5.425    0.009164   -2.87e-05   1.579e-12    0.009192
       5.435    0.009335  -2.881e-05   1.579e-12    0.009363
       5.445    0.009509  -2.893e-05   1.579e-12    0.009537
       5.455    0.009686  -2.904e-05   1.579e-12    0.009715
       5.465    0.009866  -2.916e-05   1.579e-12    0.009895
       5.475     0.01005  -2.927e-05   1.579e-12     0.01008
       5.485     0.01024  -2.939e-05   1.579e-12     0.01027
       5.495     0.01043   -2.95e-05   1.579e-12     0.01046
       5.505     0.01062  -2.962e-05   1.579e-12     0.01065
       5.515     0.01082  -2.973e-05   1.579e-12     0.01085
       5.525     0.01102  -2.985e-05   1.579e-12     0.01105
       5.535     0.01123  -2.996e-05   1.579e-12     0.01126
       5.545     0.01144  -3.007e-05   1.579e-12     0.01147
       5.555     0.01165  -3.019e-05   1.579e-12     0.01168
       5.565     0.01187   -3.03e-05   1.579e-12      0.0119
       5.575     0.01209  -3.042e-05   1.579e-12     0.01212
       5.585     0.01231  -3.053e-05   1.579e-12     0.01234
       5.595     0.01254  -3.065e-05   1.579e-12     0.01257
       5.605     0.01278  -3.076e-05   1.579e-12     0.01281
       5.615     0.01301  -3.088e-05   1.579e-12     0.01304
       5.625     0.01326  -3.099e-05   1.579e-12     0.01329
       5.635      0.0135  -3.111e-05   1.579e-12     0.01353
       5.645     0.01375  -3.122e-05   1.579e-12     0.01379
       5.655     0.01401  -3.133e-05   1.579e-12     0.01404
       5.665     0.01427  -3.145e-05   1.579e-12      0.0143
       5.675     0.01454  -3.156e-05   1.579e-12     0.01457
       5.685     0.01481  -3.168e-05   1.579e-12     0.01484
       5.695     0.01508  -3.179e-05   1.579e-12     0.01512
       5.705     0.01536  -3.191e-05   1.579e-12      0.0154
       5.715     0.01565  -3.202e-05   1.579e-12     0.01568
       5.725     0.01594  -3.214e-05   1.579e-12     0.01597
       5.735     0.01624  -3.225e-05   1.579e-12     0.01627
       5.745     0.01654  -3.236e-05   1.579e-12     0.01657
       5.755     0.01685  -3.248e-05   1.579e-12     0.01688
       5.765     0.01716  -3.259e-05   1.579e-12      0.0172
       5.775     0.01748  -3.271e-05   1.579e-12     0.01752
       5.785     0.01781  -3.282e-05   1.579e-12     0.01784
       5.795     0.01814  -3.294e-05   1.579e-12     0.01817
       5.805     0.01848  -3.305e-05   1.579e-12     0.01851
       5.815     0.01882  -3.317e-05   1.579e-12     0.01886
       5.825     0.01917  -3.328e-05   1.579e-12     0.01921
       5.835     0.01953   -3.34e-05   1.579e-12     0.01956
       5.845     0.01989  -3.351e-05   1.579e-12     0.01993
       5.855     0.02026  -3.362e-05   1.579e-12      0.0203
       5.865     0.02064  -3.374e-05   1.579e-12     0.02067
       5.875     0.02102  -3.385e-05   1.579e-12     0.02106
       5.885     0.02142  -3.397e-05   1.579e-12     0.02145
       5.895     0.02181  -3.408e-05   1.579e-12     0.02185
       5.905     0.02222   -3.42e-05   1.579e-12     0.02226
       5.915     0.02263  -3.431e-05   1.579e-12     0.02267
       5.925     0.02306  -3.443e-05   1.579e-12     0.02309
       5.935     0.02349  -3.454e-05   1.579e-12     0.02352
       5.945     0.02392  -3.466e-05   1.579e-12     0.02396
       5.955     0.02437  -3.477e-05   1.579e-12      0.0244
       5.965     0.02482  -3.488e-05   1.579e-12     0.02486
       5.975     0.02528    -3.5e-05   1.579e-12     0.02532
       5.985     0.02575  -3.511e-05   1.579e-12     0.02579
       5.995     0.02623  -3.523e-05   1.579e-12     0.02627
       6.005     0.02672  -3.534e-05   1.579e-12     0.02676
       6.015     0.02722  -3.546e-05   1.579e-12     0.02725
       6.025     0.02773  -3.557e-05   1.579e-12     0.02776
       6.035     0.02824  -3.569e-05   1.579e-12     0.02828
       6.045     0.02877   -3.58e-05   1.579e-12      0.0288
       6.055      0.0293  -3.591e-05   1.579e-12     0.02934
       6.065     0.02985  -3.603e-05   1.579e-12     0.02988
       6.075      0.0304  -3.614e-05   1.579e-12     0.03044
       6.085     0.03097  -3.626e-05   1.579e-12       0.031
       6.095     0.03155  -3.637e-05   1.579e-12     0.03158
       6.105     0.03213  -3.649e-05   1.579e-12     0.03217
