#      _xxWS        ftot       firac        fagn        fsfr
#
       4.332    0.001551  -5.794e-05   2.956e-12    0.001609
       4.342     0.00158   -5.83e-05   2.956e-12    0.001639
       4.352     0.00161  -5.867e-05   2.956e-12    0.001669
       4.362     0.00164  -5.903e-05   2.956e-12    0.001699
       4.372    0.001671   -5.94e-05   2.956e-12     0.00173
       4.382    0.001702  -5.976e-05   2.956e-12    0.001762
       4.392    0.001734  -6.013e-05   2.956e-12    0.001795
       4.402    0.001767  -6.049e-05   2.956e-12    0.001828
       4.412      0.0018  -6.086e-05   2.956e-12    0.001861
       4.422    0.001834  -6.122e-05   2.956e-12    0.001895
       4.432    0.001869  -6.159e-05   2.956e-12     0.00193
       4.442    0.001904  -6.195e-05   2.956e-12    0.001966
       4.452     0.00194  -6.232e-05   2.956e-12    0.002002
       4.462    0.001977  -6.268e-05   2.956e-12    0.002039
       4.472    0.002014  -6.305e-05   2.956e-12    0.002077
       4.482    0.002052  -6.341e-05   2.956e-12    0.002115
       4.492    0.002091  -6.378e-05   2.956e-12    0.002155
       4.502     0.00213  -6.415e-05   2.956e-12    0.002194
       4.512    0.002171  -6.451e-05   2.956e-12    0.002235
       4.522    0.002212  -6.488e-05   2.956e-12    0.002276
       4.532    0.002253  -6.524e-05   2.956e-12    0.002319
       4.542    0.002296  -6.561e-05   2.956e-12    0.002362
       4.552    0.002339  -6.597e-05   2.956e-12    0.002405
       4.562    0.002384  -6.634e-05   2.956e-12     0.00245
       4.572    0.002429   -6.67e-05   2.956e-12    0.002495
       4.582    0.002475  -6.707e-05   2.956e-12    0.002542
       4.592    0.002521  -6.743e-05   2.956e-12    0.002589
       4.602    0.002569   -6.78e-05   2.956e-12    0.002637
       4.612    0.002618  -6.816e-05   2.956e-12    0.002686
       4.622    0.002667  -6.853e-05   2.956e-12    0.002736
       4.632    0.002718  -6.889e-05   2.956e-12    0.002786
       4.642    0.002769  -6.926e-05   2.956e-12    0.002838
       4.652    0.002821  -6.962e-05   2.956e-12    0.002891
       4.662    0.002875  -6.999e-05   2.956e-12    0.002945
       4.672    0.002929  -7.035e-05   2.956e-12    0.002999
       4.682    0.002984  -7.072e-05   2.956e-12    0.003055
       4.692    0.003041  -7.108e-05   2.956e-12    0.003112
       4.702    0.003098  -7.145e-05   2.956e-12     0.00317
       4.712    0.003157  -7.182e-05   2.956e-12    0.003228
       4.722    0.003216  -7.218e-05   2.956e-12    0.003288
       4.732    0.003277  -7.255e-05   2.956e-12    0.003349
       4.742    0.003339  -7.291e-05   2.956e-12    0.003412
       4.752    0.003402  -7.328e-05   2.956e-12    0.003475
       4.762    0.003466  -7.364e-05   2.956e-12     0.00354
       4.772    0.003531  -7.401e-05   2.956e-12    0.003605
       4.782    0.003598  -7.437e-05   2.956e-12    0.003672
       4.792    0.003666  -7.474e-05   2.956e-12    0.003741
       4.802    0.003735   -7.51e-05   2.956e-12     0.00381
       4.812    0.003806  -7.547e-05   2.956e-12    0.003881
       4.822    0.003877  -7.583e-05   2.956e-12    0.003953
       4.832     0.00395   -7.62e-05   2.956e-12    0.004027
       4.842    0.004025  -7.656e-05   2.956e-12    0.004102
       4.852    0.004101  -7.693e-05   2.956e-12    0.004178
       4.862    0.004178  -7.729e-05   2.956e-12    0.004255
       4.872    0.004257  -7.766e-05   2.956e-12    0.004335
       4.882    0.004337  -7.802e-05   2.956e-12    0.004415
       4.892    0.004419  -7.839e-05   2.956e-12    0.004497
       4.902    0.004502  -7.875e-05   2.956e-12    0.004581
       4.912    0.004587  -7.912e-05   2.956e-12    0.004666
       4.922    0.004673  -7.949e-05   2.956e-12    0.004753
       4.932    0.004761  -7.985e-05   2.956e-12    0.004841
       4.942    0.004851  -8.022e-05   2.956e-12    0.004931
       4.952    0.004942  -8.058e-05   2.956e-12    0.005023
       4.962    0.005035  -8.095e-05   2.956e-12    0.005116
       4.972     0.00513  -8.131e-05   2.956e-12    0.005211
       4.982    0.005226  -8.168e-05   2.956e-12    0.005308
       4.992    0.005325  -8.204e-05   2.956e-12    0.005407
       5.002    0.005425  -8.241e-05   2.956e-12    0.005507
       5.012    0.005527  -8.277e-05   2.956e-12     0.00561
       5.022    0.005631  -8.314e-05   2.956e-12    0.005714
       5.032    0.005737   -8.35e-05   2.956e-12     0.00582
       5.042    0.005844  -8.387e-05   2.956e-12    0.005928
       5.052    0.005954  -8.423e-05   2.956e-12    0.006038
       5.062    0.006066   -8.46e-05   2.956e-12    0.006151
       5.072     0.00618  -8.496e-05   2.956e-12    0.006265
       5.082    0.006296  -8.533e-05   2.956e-12    0.006382
       5.092    0.006415  -8.569e-05   2.956e-12      0.0065
       5.102    0.006535  -8.606e-05   2.956e-12    0.006621
       5.112    0.006658  -8.642e-05   2.956e-12    0.006744
       5.122    0.006783  -8.679e-05   2.956e-12     0.00687
       5.132     0.00691  -8.715e-05   2.956e-12    0.006997
       5.142     0.00704  -8.752e-05   2.956e-12    0.007127
       5.152    0.007172  -8.789e-05   2.956e-12     0.00726
       5.162    0.007307  -8.825e-05   2.956e-12    0.007395
       5.172    0.007444  -8.862e-05   2.956e-12    0.007532
       5.182    0.007583  -8.898e-05   2.956e-12    0.007672
       5.192    0.007726  -8.935e-05   2.956e-12    0.007815
       5.202    0.007871  -8.971e-05   2.956e-12     0.00796
       5.212    0.008018  -9.008e-05   2.956e-12    0.008108
       5.222    0.008169  -9.044e-05   2.956e-12    0.008259
       5.232    0.008322  -9.081e-05   2.956e-12    0.008412
       5.242    0.008478  -9.117e-05   2.956e-12    0.008569
       5.252    0.008637  -9.154e-05   2.956e-12    0.008728
       5.262    0.008799   -9.19e-05   2.956e-12     0.00889
       5.272    0.008963  -9.227e-05   2.956e-12    0.009056
       5.282    0.009131  -9.263e-05   2.956e-12    0.009224
       5.292    0.009303    -9.3e-05   2.956e-12    0.009396
       5.302    0.009477  -9.336e-05   2.956e-12     0.00957
       5.312    0.009654  -9.373e-05   2.956e-12    0.009748
       5.322    0.009835  -9.409e-05   2.956e-12    0.009929
       5.332     0.01002  -9.446e-05   2.956e-12     0.01011
       5.342     0.01021  -9.482e-05   2.956e-12      0.0103
       5.352      0.0104  -9.519e-05   2.956e-12     0.01049
       5.362     0.01059  -9.556e-05   2.956e-12     0.01069
       5.372     0.01079  -9.592e-05   2.956e-12     0.01089
       5.382     0.01099  -9.629e-05   2.956e-12     0.01109
       5.392      0.0112  -9.665e-05   2.956e-12      0.0113
       5.402     0.01141  -9.702e-05   2.956e-12     0.01151
       5.412     0.01162  -9.738e-05   2.956e-12     0.01172
       5.422     0.01184  -9.775e-05   2.956e-12     0.01194
       5.432     0.01206  -9.811e-05   2.956e-12     0.01216
       5.442     0.01229  -9.848e-05   2.956e-12     0.01239
       5.452     0.01252  -9.884e-05   2.956e-12     0.01262
       5.462     0.01275  -9.921e-05   2.956e-12     0.01285
       5.472     0.01299  -9.957e-05   2.956e-12     0.01309
       5.482     0.01323  -9.994e-05   2.956e-12     0.01333
       5.492     0.01348  -0.0001003   2.956e-12     0.01358
       5.502     0.01373  -0.0001007   2.956e-12     0.01383
       5.512     0.01399   -0.000101   2.956e-12     0.01409
       5.522     0.01425  -0.0001014   2.956e-12     0.01435
       5.532     0.01452  -0.0001018   2.956e-12     0.01462
       5.542     0.01479  -0.0001021   2.956e-12     0.01489
       5.552     0.01507  -0.0001025   2.956e-12     0.01517
       5.562     0.01535  -0.0001029   2.956e-12     0.01545
       5.572     0.01563  -0.0001032   2.956e-12     0.01574
       5.582     0.01593  -0.0001036   2.956e-12     0.01603
       5.592     0.01622   -0.000104   2.956e-12     0.01633
       5.602     0.01653  -0.0001043   2.956e-12     0.01663
       5.612     0.01684  -0.0001047   2.956e-12     0.01694
       5.622     0.01715  -0.0001051   2.956e-12     0.01726
       5.632     0.01747  -0.0001054   2.956e-12     0.01758
       5.642      0.0178  -0.0001058   2.956e-12      0.0179
       5.652     0.01813  -0.0001061   2.956e-12     0.01824
       5.662     0.01847  -0.0001065   2.956e-12     0.01857
       5.672     0.01881  -0.0001069   2.956e-12     0.01892
       5.682     0.01916  -0.0001072   2.956e-12     0.01927
       5.692     0.01952  -0.0001076   2.956e-12     0.01963
       5.702     0.01989   -0.000108   2.956e-12        0.02
       5.712     0.02026  -0.0001083   2.956e-12     0.02037
       5.722     0.02064  -0.0001087   2.956e-12     0.02075
       5.732     0.02102  -0.0001091   2.956e-12     0.02113
       5.742     0.02141  -0.0001094   2.956e-12     0.02152
       5.752     0.02181  -0.0001098   2.956e-12     0.02192
       5.762     0.02222  -0.0001102   2.956e-12     0.02233
       5.772     0.02264  -0.0001105   2.956e-12     0.02275
       5.782     0.02306  -0.0001109   2.956e-12     0.02317
       5.792     0.02349  -0.0001113   2.956e-12      0.0236
       5.802     0.02393  -0.0001116   2.956e-12     0.02404
       5.812     0.02437   -0.000112   2.956e-12     0.02449
       5.822     0.02483  -0.0001124   2.956e-12     0.02494
       5.832     0.02529  -0.0001127   2.956e-12     0.02541
       5.842     0.02576  -0.0001131   2.956e-12     0.02588
       5.852     0.02625  -0.0001135   2.956e-12     0.02636
       5.862     0.02673  -0.0001138   2.956e-12     0.02685
       5.872     0.02723  -0.0001142   2.956e-12     0.02735
       5.882     0.02774  -0.0001145   2.956e-12     0.02786
       5.892     0.02826  -0.0001149   2.956e-12     0.02837
       5.902     0.02879  -0.0001153   2.956e-12      0.0289
       5.912     0.02932  -0.0001156   2.956e-12     0.02944
       5.922     0.02987   -0.000116   2.956e-12     0.02999
       5.932     0.03043  -0.0001164   2.956e-12     0.03054
