#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1965      0.3945      0.3911           0    0.003383
      0.2065      0.3943       0.391           0     0.00338
      0.2165      0.3961      0.3926           0    0.003468
      0.2265      0.3972      0.3936           0    0.003591
      0.2365      0.3998      0.3961           0    0.003724
      0.2465      0.4014      0.3976           0    0.003847
      0.2565      0.4035      0.3995           0    0.003939
      0.2665      0.4061      0.4021           0    0.003973
      0.2765        0.41       0.406           0    0.003952
      0.2865      0.4132      0.4093           0    0.003935
      0.2965      0.4156      0.4116           0    0.003966
      0.3065      0.4153      0.4112           0    0.004034
      0.3165      0.4144      0.4103           0    0.004116
      0.3265      0.4162       0.412           0    0.004206
      0.3365      0.4146      0.4103           0    0.004329
      0.3465      0.4134      0.4089           0    0.004494
      0.3565      0.4102      0.4055           0    0.004693
      0.3665       0.406      0.4011           0    0.004917
      0.3765      0.4014      0.3962           0    0.005162
      0.3865      0.3945      0.3891           0    0.005425
      0.3965      0.3869      0.3812           0    0.005707
      0.4065      0.3751      0.3691           0    0.006005
      0.4165      0.3645      0.3582           0    0.006324
      0.4265       0.354      0.3473           0    0.006665
      0.4365      0.3413      0.3343           0    0.007038
      0.4465      0.3271      0.3196           0    0.007453
      0.4565      0.3132      0.3053           0     0.00791
      0.4665      0.3033      0.2949           0    0.008377
      0.4765      0.2925      0.2836           0    0.008843
      0.4865      0.2841      0.2748           0    0.009321
      0.4965      0.2754      0.2656           0    0.009822
      0.5065      0.2666      0.2563           0     0.01036
      0.5165      0.2573      0.2463           0     0.01097
      0.5265      0.2475      0.2358           0      0.0117
      0.5365      0.2403      0.2276           0     0.01268
      0.5465      0.2331      0.2186           0     0.01445
      0.5565      0.2296      0.2097           0     0.01993
      0.5665      0.2805      0.2046           0      0.0759
      0.5765      0.2831       0.202           0     0.08102
      0.5865      0.2815      0.1987           0     0.08279
      0.5965      0.2772      0.1932           0     0.08397
      0.6065      0.2726      0.1876           0     0.08495
      0.6165      0.2658        0.18           0     0.08583
      0.6265      0.2584      0.1718           0     0.08666
      0.6365       0.252      0.1645           0     0.08746
      0.6465      0.2476      0.1594           0     0.08823
      0.6565      0.2441      0.1552           0     0.08893
      0.6665      0.2407      0.1513           0     0.08943
      0.6765      0.2373       0.148           0     0.08924
      0.6865       0.229      0.1435           0     0.08543
      0.6965      0.1699      0.1387           0     0.03126
      0.7065      0.1608      0.1327           0     0.02807
      0.7165      0.1545      0.1261           0     0.02843
      0.7265      0.1499      0.1203           0     0.02961
      0.7365      0.1461      0.1148           0     0.03134
      0.7465      0.1438      0.1101           0     0.03372
      0.7565      0.1433      0.1059           0     0.03743
      0.7665      0.1471       0.102           0     0.04515
      0.7765      0.1493     0.09793           0     0.05142
      0.7865      0.1518     0.09379           0     0.05798
      0.7965      0.1595     0.08958           0     0.06991
      0.8065      0.1707     0.08499           0     0.08572
      0.8165      0.1822     0.08181           0      0.1004
      0.8265      0.2067     0.07895           0      0.1277
      0.8365      0.3025     0.07666           0      0.2259
      0.8465       0.377     0.07426           0      0.3027
      0.8565      0.4097     0.07182           0      0.3379
      0.8665      0.4419     0.06942           0      0.3725
      0.8765      0.4767     0.06715           0      0.4095
      0.8865      0.5107     0.06489           0      0.4458
      0.8965      0.5496     0.06264           0       0.487
      0.9065       0.611     0.06051           0      0.5505
      0.9165      0.7148      0.0583           0      0.6565
      0.9265      0.8954     0.05609           0      0.8394
      0.9365       1.075       0.054           0       1.021
      0.9465        1.22     0.05185           0       1.168
      0.9565       1.287      0.0498           0       1.237
      0.9665       1.266     0.04777           0       1.218
      0.9765       1.282     0.04593           0       1.236
      0.9865       1.331     0.04421           0       1.287
      0.9965       1.343     0.04267           0         1.3
       1.007       1.339     0.04113           0       1.298
       1.017       1.331     0.03974           0       1.292
       1.027       1.313     0.03842           0       1.275
       1.037       1.274     0.03711           0       1.237
       1.047       1.192     0.03586           0       1.157
       1.057       1.031     0.03459           0      0.9965
       1.067      0.8709     0.03329           0      0.8376
       1.077      0.7557     0.03197           0      0.7237
       1.087      0.7313     0.03065           0      0.7007
       1.097      0.9062     0.02936           0      0.8769
       1.107      0.9631     0.02804           0       0.935
       1.117      0.9789     0.02671           0      0.9522
       1.127       1.053     0.02531           0       1.027
       1.137       1.129     0.02396           0       1.105
       1.147       1.256     0.02258           0       1.234
       1.157       1.337      0.0212           0       1.316
       1.167       1.393     0.01983           0       1.374
       1.177       1.457     0.01849           0       1.439
       1.187       1.502     0.01725           0       1.484
       1.197       1.543      0.0161           0       1.527
       1.207       1.568     0.01504           0       1.553
       1.217       1.567     0.01405           0       1.553
       1.227       1.386     0.01314           0       1.373
       1.237       1.312     0.01231           0         1.3
       1.247       1.295     0.01154           0       1.284
       1.257       1.271     0.01084           0        1.26
       1.267       1.278      0.0102           0       1.268
       1.277       1.247    0.009612           0       1.237
       1.287       1.268    0.009082           0       1.259
       1.297       1.296      0.0086           0       1.288
       1.307       1.309    0.008164           0       1.301
       1.317       1.341    0.007769           0       1.333
       1.327       1.375    0.007411           0       1.368
       1.337       1.414    0.007087           0       1.407
       1.347       1.454    0.006792           0       1.448
       1.357       1.495    0.006523           0       1.488
       1.367       1.533    0.006275           0       1.527
       1.377       1.568    0.006046           0       1.562
       1.387       1.594    0.005832           0       1.588
       1.397         1.6    0.005631           0       1.595
       1.407       1.604    0.005441           0       1.599
       1.417       1.609    0.005258           0       1.604
       1.427       1.637    0.005082           0       1.632
       1.437        1.68     0.00491           0       1.675
       1.447        1.73    0.004743           0       1.725
       1.457       1.784    0.004578           0        1.78
       1.467       1.852    0.004415           0       1.847
       1.477       1.929    0.004255           0       1.925
       1.487       2.017    0.004097           0       2.013
       1.497       2.117    0.003941           0       2.113
       1.507       2.229    0.003788           0       2.225
       1.517       2.353    0.003637           0       2.349
       1.527       2.492    0.003489           0       2.488
       1.537       2.645    0.003343           0       2.641
       1.547       2.812    0.003201           0       2.809
       1.557       2.995    0.003062           0       2.992
       1.567       3.193    0.002926           0        3.19
       1.577       3.406    0.002793           0       3.404
       1.587       3.635    0.002664           0       3.632
       1.597       3.878    0.002538           0       3.875
       1.607       4.136    0.002416           0       4.134
       1.617       4.409    0.002298           0       4.407
       1.627       4.698    0.002184           0       4.696
       1.637       5.003    0.002074           0       5.001
       1.647       5.325    0.001968           0       5.323
       1.657       5.664    0.001866           0       5.662
       1.667       6.024    0.001769           0       6.022
       1.677       6.406    0.001677           0       6.404
       1.687       6.812    0.001589           0        6.81
       1.697       7.246    0.001506           0       7.244
       1.707        7.71    0.001427           0       7.709
       1.717       8.208    0.001353           0       8.207
       1.727       8.745    0.001283           0       8.743
       1.737       9.322    0.001218           0       9.321
       1.747       9.944    0.001157           0       9.943
       1.757       10.61      0.0011           0       10.61
       1.767       11.33    0.001046           0       11.33
       1.777       12.11   0.0009966           0       12.11
       1.787       12.94   0.0009502           0       12.94
       1.797       13.83    0.000907           0       13.83
       1.807       14.78   0.0008665           0       14.78
       1.817        15.8   0.0008286           0        15.8
       1.827       16.87    0.000793           0       16.87
       1.837       18.01   0.0007594           0       18.01
       1.847       19.21   0.0007276           0       19.21
       1.857       20.47   0.0006973           0       20.47
       1.867       21.79   0.0006685           0       21.79
       1.877       23.17   0.0006408           0       23.17
       1.887        24.6   0.0006143           0        24.6
       1.897       26.08   0.0005886           0       26.08
       1.907       27.61   0.0005638           0        27.6
       1.917       29.17   0.0005398           0       29.17
       1.927       30.78   0.0005166           0       30.77
       1.937       32.41    0.000494           0       32.41
       1.947       34.06   0.0004721           0       34.06
       1.957       35.73   0.0004509           0       35.73
       1.967        37.4   0.0004304           0        37.4
       1.977       39.07   0.0004107           0       39.07
       1.987       40.74   0.0003919           0       40.74
       1.997       42.39   0.0003738           0       42.39
       2.007       44.01   0.0003565           0       44.01
       2.017        45.6     0.00034           0        45.6
       2.027       47.15   0.0003243           0       47.15
       2.037       48.66   0.0003093           0       48.66
       2.047        50.1   0.0002951           0        50.1
       2.057       51.49   0.0002816           0       51.49
       2.067        52.8   0.0002688           0        52.8
       2.077       54.04   0.0002567           0       54.04
       2.087       55.21   0.0002451           0       55.21
       2.097       56.29   0.0002341           0       56.29
       2.107       57.29   0.0002235           0       57.29
       2.117       58.21   0.0002135           0       58.21
       2.127       59.04   0.0002039           0       59.04
       2.137        59.8   0.0001947           0        59.8
       2.147       60.49    0.000186           0       60.49
       2.157       61.12   0.0001776           0       61.12
       2.167       61.69   0.0001695           0       61.69
       2.177        62.2   0.0001619           0        62.2
       2.187       62.64   0.0001545           0       62.64
       2.197       62.96   0.0001475           0       62.96
       2.207       63.12   0.0001408           0       63.12
       2.217       63.11   0.0001344           0       63.11
       2.227       62.94   0.0001284           0       62.94
       2.237        62.6   0.0001226           0        62.6
       2.247        62.1    0.000117           0        62.1
       2.257       61.44   0.0001117           0       61.44
       2.267       60.64   0.0001066           0       60.64
       2.277       59.68   0.0001016           0       59.68
       2.287       58.58   9.687e-05           0       58.58
       2.297       57.32   9.223e-05           0       57.32
       2.307       55.93   8.769e-05           0       55.93
       2.317       54.41   8.324e-05           0       54.41
       2.327       52.83   7.885e-05           0       52.83
       2.337       51.23   7.451e-05           0       51.23
       2.347       49.63    7.02e-05           0       49.63
       2.357       48.04    6.59e-05           0       48.04
       2.367       46.46   6.162e-05           0       46.46
       2.377       44.89   5.733e-05           0       44.89
       2.387       43.33   5.304e-05           0       43.33
       2.397       41.77   4.875e-05           0       41.77
       2.407       40.23   4.446e-05           0       40.23
       2.417       38.69   4.018e-05           0       38.69
       2.427       37.18   3.589e-05           0       37.18
       2.437       35.68    3.16e-05           0       35.68
       2.447       34.19   2.731e-05           0       34.19
       2.457       32.72   2.303e-05           0       32.72
       2.467       31.27   1.874e-05           0       31.27
       2.477       29.84   1.445e-05           0       29.84
       2.487       28.44   1.016e-05           0       28.44
       2.497       27.06   5.876e-06           0       27.06
       2.507       25.71   1.589e-06           0       25.71
       2.517        24.4  -2.699e-06           0        24.4
       2.527       23.12  -6.986e-06           0       23.12
       2.537       21.89  -1.127e-05           0       21.89
       2.547       20.69  -1.556e-05           0       20.69
       2.557       19.53  -1.985e-05           0       19.53
       2.567       18.41  -2.414e-05           0       18.41
       2.577       17.34  -2.842e-05           0       17.34
       2.587       16.32  -3.271e-05           0       16.32
       2.597       15.35    -3.7e-05           0       15.35
       2.607       14.43  -4.129e-05           0       14.43
       2.617       13.56  -4.557e-05           0       13.56
       2.627       12.73  -4.986e-05           0       12.73
       2.637       11.95  -5.415e-05           0       11.95
       2.647       11.21  -5.844e-05           0       11.21
       2.657       10.51  -6.272e-05           0       10.51
       2.667       9.848  -6.701e-05           0       9.848
       2.677       9.225   -7.13e-05           0       9.225
       2.687       8.637  -7.559e-05           0       8.637
       2.697       8.083  -7.988e-05           0       8.083
       2.707       7.562  -8.416e-05           0       7.562
       2.717       7.073  -8.845e-05           0       7.073
       2.727       6.612  -9.274e-05           0       6.612
       2.737       6.179  -9.703e-05           0       6.179
       2.747       5.773  -0.0001013           0       5.773
       2.757       5.392  -0.0001056           0       5.392
       2.767       5.034  -0.0001099           0       5.035
       2.777         4.7  -0.0001142           0         4.7
       2.787       4.386  -0.0001185           0       4.386
       2.797       4.092  -0.0001228           0       4.092
       2.807       3.817   -0.000127           0       3.818
       2.817        3.56  -0.0001313           0        3.56
       2.827        3.32  -0.0001356           0        3.32
       2.837       3.095  -0.0001399           0       3.095
       2.847       2.885  -0.0001442           0       2.885
       2.857       2.689  -0.0001485           0       2.689
       2.867       2.505  -0.0001528           0       2.506
       2.877       2.334  -0.0001571           0       2.334
       2.887       2.175  -0.0001613           0       2.175
       2.897       2.026  -0.0001656           0       2.026
       2.907       1.887  -0.0001699           0       1.887
       2.917       1.757  -0.0001742           0       1.757
       2.927       1.636  -0.0001785           0       1.636
       2.937       1.523  -0.0001828           0       1.524
       2.947       1.418  -0.0001871           0       1.418
       2.957        1.32  -0.0001914           0        1.32
       2.967       1.229  -0.0001956           0       1.229
       2.977       1.144  -0.0001999           0       1.144
       2.987       1.064  -0.0002042           0       1.064
       2.997      0.9902  -0.0002085           0      0.9904
       3.007      0.9212  -0.0002128           0      0.9214
       3.017      0.8569  -0.0002171           0      0.8571
       3.027      0.7969  -0.0002214           0      0.7972
       3.037      0.7411  -0.0002257           0      0.7413
       3.047       0.689  -0.0002299           0      0.6892
       3.057      0.6405  -0.0002342           0      0.6408
       3.067      0.5953  -0.0002385           0      0.5955
       3.077      0.5532  -0.0002428           0      0.5534
       3.087       0.514  -0.0002471           0      0.5142
       3.097      0.4775  -0.0002514           0      0.4777
       3.107      0.4435  -0.0002557           0      0.4437
       3.117      0.4119    -0.00026           0      0.4121
       3.127      0.3825  -0.0002642           0      0.3827
       3.137      0.3552  -0.0002685           0      0.3555
       3.147      0.3298  -0.0002728           0      0.3301
       3.157      0.3063  -0.0002771           0      0.3065
       3.167      0.2844  -0.0002814           0      0.2846
       3.177       0.264  -0.0002857           0      0.2643
       3.187      0.2451    -0.00029           0      0.2454
       3.197      0.2276  -0.0002943           0      0.2279
       3.207      0.2113  -0.0002985           0      0.2116
       3.217      0.1963  -0.0003028           0      0.1966
       3.227      0.1823  -0.0003071           0      0.1826
       3.237      0.1693  -0.0003114           0      0.1696
       3.247      0.1573  -0.0003157           0      0.1576
       3.257      0.1461    -0.00032           0      0.1464
       3.267      0.1357  -0.0003243           0      0.1361
       3.277      0.1261  -0.0003286           0      0.1265
       3.287      0.1172  -0.0003328           0      0.1176
       3.297       0.109  -0.0003371           0      0.1093
       3.307      0.1014  -0.0003414           0      0.1017
       3.317     0.09429  -0.0003457           0     0.09463
       3.327     0.08773    -0.00035           0     0.08808
       3.337     0.08166  -0.0003543           0     0.08202
       3.347     0.07604  -0.0003586           0      0.0764
       3.357     0.07083  -0.0003629           0     0.07119
       3.367       0.066  -0.0003671           0     0.06637
       3.377     0.06153  -0.0003714           0      0.0619
       3.387     0.05741  -0.0003757           0     0.05778
       3.397     0.05358    -0.00038           0     0.05396
       3.407     0.05004  -0.0003843           0     0.05043
       3.417     0.04677  -0.0003886           0     0.04715
       3.427     0.04374  -0.0003929           0     0.04414
       3.437     0.04094  -0.0003972           0     0.04134
       3.447     0.03835  -0.0004014           0     0.03875
       3.457     0.03596  -0.0004057           0     0.03636
       3.467     0.03375    -0.00041           0     0.03416
       3.477      0.0317  -0.0004143           0     0.03212
       3.487     0.02982  -0.0004186           0     0.03024
       3.497     0.02808  -0.0004229           0      0.0285
       3.507     0.02647  -0.0004272           0      0.0269
       3.517     0.02499  -0.0004315           0     0.02542
       3.527     0.02362  -0.0004357           0     0.02406
       3.537     0.02236    -0.00044           0     0.02281
       3.547     0.02121  -0.0004443           0     0.02165
       3.557     0.02014  -0.0004486           0     0.02059
       3.567     0.01916  -0.0004529           0     0.01961
       3.577     0.01825  -0.0004572           0     0.01871
       3.587     0.01742  -0.0004615           0     0.01789
       3.597     0.01666  -0.0004658           0     0.01713
       3.607     0.01597    -0.00047           0     0.01644
       3.617     0.01533  -0.0004743           0     0.01581
       3.627     0.01475  -0.0004786           0     0.01523
       3.637     0.01422  -0.0004829           0      0.0147
       3.647     0.01374  -0.0004872           0     0.01422
       3.657      0.0133  -0.0004915           0     0.01379
       3.667      0.0129  -0.0004958           0     0.01339
       3.677     0.01254  -0.0005001           0     0.01304
       3.687     0.01222  -0.0005043           0     0.01272
       3.697     0.01193  -0.0005086           0     0.01244
       3.707     0.01167  -0.0005129           0     0.01218
       3.717     0.01144  -0.0005172           0     0.01196
       3.727     0.01124  -0.0005215           0     0.01176
       3.737     0.01106  -0.0005258           0     0.01159
       3.747     0.01091  -0.0005301           0     0.01144
       3.757     0.01078  -0.0005344           0     0.01132
       3.767     0.01067  -0.0005386           0     0.01121
       3.777     0.01059  -0.0005429           0     0.01113
       3.787     0.01052  -0.0005472           0     0.01106
       3.797     0.01047  -0.0005515           0     0.01102
       3.807     0.01043  -0.0005558           0     0.01099
       3.817     0.01041  -0.0005601           0     0.01097
       3.827     0.01041  -0.0005644           0     0.01097
       3.837     0.01041  -0.0005687           0     0.01098
       3.847     0.01044  -0.0005729           0     0.01101
       3.857     0.01047  -0.0005772           0     0.01105
       3.867     0.01052  -0.0005815           0      0.0111
       3.877     0.01058  -0.0005858           0     0.01116
       3.887     0.01065  -0.0005901           0     0.01124
       3.897     0.01073  -0.0005944           0     0.01132
       3.907     0.01082  -0.0005987           0     0.01142
       3.917     0.01092   -0.000603           0     0.01152
       3.927     0.01102  -0.0006072           0     0.01163
       3.937     0.01114  -0.0006115           0     0.01175
       3.947     0.01127  -0.0006158           0     0.01188
       3.957      0.0114  -0.0006201           0     0.01202
       3.967     0.01155  -0.0006244           0     0.01217
       3.977      0.0117  -0.0006287           0     0.01232
       3.987     0.01185   -0.000633           0     0.01249
       3.997     0.01202  -0.0006373           0     0.01266
       4.007     0.01219  -0.0006415           0     0.01283
       4.017     0.01237  -0.0006458           0     0.01302
       4.027     0.01256  -0.0006501           0     0.01321
       4.037     0.01275  -0.0006544           0     0.01341
       4.047     0.01295  -0.0006587           0     0.01361
       4.057     0.01316   -0.000663           0     0.01382
       4.067     0.01338  -0.0006673           0     0.01404
       4.077      0.0136  -0.0006716           0     0.01427
       4.087     0.01382  -0.0006758           0      0.0145
       4.097     0.01406  -0.0006801           0     0.01474
       4.107      0.0143  -0.0006844           0     0.01498
       4.117     0.01454  -0.0006887           0     0.01523
       4.127      0.0148   -0.000693           0     0.01549
       4.137     0.01506  -0.0006973           0     0.01575
       4.147     0.01532  -0.0007016           0     0.01602
       4.157     0.01559  -0.0007059           0      0.0163
       4.167     0.01587  -0.0007101           0     0.01658
       4.177     0.01616  -0.0007144           0     0.01687
       4.187     0.01645  -0.0007187           0     0.01717
       4.197     0.01675   -0.000723           0     0.01747
       4.207     0.01705  -0.0007273           0     0.01778
       4.217     0.01737  -0.0007316           0      0.0181
       4.227     0.01768  -0.0007359           0     0.01842
       4.237     0.01801  -0.0007402           0     0.01875
       4.247     0.01834  -0.0007445           0     0.01909
       4.257     0.01868  -0.0007487           0     0.01943
       4.267     0.01903   -0.000753           0     0.01978
       4.277     0.01938  -0.0007573           0     0.02014
       4.287     0.01975  -0.0007616           0     0.02051
       4.297     0.02011  -0.0007659           0     0.02088
       4.307     0.02049  -0.0007702           0     0.02126
       4.317     0.02087  -0.0007745           0     0.02165
       4.327     0.02127  -0.0007788           0     0.02204
       4.337     0.02166   -0.000783           0     0.02245
       4.347     0.02207  -0.0007873           0     0.02286
       4.357     0.02249  -0.0007916           0     0.02328
       4.367     0.02291  -0.0007959           0     0.02371
       4.377     0.02334  -0.0008002           0     0.02414
       4.387     0.02378  -0.0008045           0     0.02459
       4.397     0.02423  -0.0008088           0     0.02504
       4.407     0.02469  -0.0008131           0      0.0255
       4.417     0.02515  -0.0008173           0     0.02597
       4.427     0.02563  -0.0008216           0     0.02645
       4.437     0.02611  -0.0008259           0     0.02694
       4.447     0.02661  -0.0008302           0     0.02744
       4.457     0.02711  -0.0008345           0     0.02794
       4.467     0.02762  -0.0008388           0     0.02846
       4.477     0.02814  -0.0008431           0     0.02899
       4.487     0.02868  -0.0008474           0     0.02952
       4.497     0.02922  -0.0008516           0     0.03007
       4.507     0.02977  -0.0008559           0     0.03063
       4.517     0.03034  -0.0008602           0      0.0312
       4.527     0.03091  -0.0008645           0     0.03177
       4.537     0.03149  -0.0008688           0     0.03236
       4.547     0.03209  -0.0008731           0     0.03296
       4.557      0.0327  -0.0008774           0     0.03357
       4.567     0.03332  -0.0008817           0      0.0342
       4.577     0.03395  -0.0008859           0     0.03483
       4.587     0.03459  -0.0008902           0     0.03548
       4.597     0.03524  -0.0008945           0     0.03614
       4.607     0.03591  -0.0008988           0     0.03681
       4.617     0.03659  -0.0009031           0     0.03749
       4.627     0.03728  -0.0009074           0     0.03819
       4.637     0.03798  -0.0009117           0      0.0389
       4.647      0.0387   -0.000916           0     0.03962
       4.657     0.03943  -0.0009202           0     0.04035
       4.667     0.04018  -0.0009245           0      0.0411
       4.677     0.04094  -0.0009288           0     0.04187
       4.687     0.04171  -0.0009331           0     0.04264
       4.697      0.0425  -0.0009374           0     0.04344
       4.707      0.0433  -0.0009417           0     0.04424
       4.717     0.04412   -0.000946           0     0.04507
       4.727     0.04495  -0.0009503           0      0.0459
       4.737      0.0458  -0.0009545           0     0.04676
       4.747     0.04667  -0.0009588           0     0.04763
       4.757     0.04755  -0.0009631           0     0.04851
       4.767     0.04844  -0.0009674           0     0.04941
       4.777     0.04936  -0.0009717           0     0.05033
       4.787     0.05029   -0.000976           0     0.05127
       4.797     0.05124  -0.0009803           0     0.05222
       4.807      0.0522  -0.0009846           0     0.05319
       4.817     0.05319  -0.0009888           0     0.05418
       4.827     0.05419  -0.0009931           0     0.05518
       4.837     0.05521  -0.0009974           0     0.05621
       4.847     0.05625   -0.001002           0     0.05725
       4.857     0.05731   -0.001006           0     0.05832
       4.867     0.05839    -0.00101           0      0.0594
       4.877     0.05949   -0.001015           0     0.06051
       4.887     0.06061   -0.001019           0     0.06163
       4.897     0.06175   -0.001023           0     0.06278
       4.907     0.06292   -0.001027           0     0.06394
       4.917      0.0641   -0.001032           0     0.06513
       4.927     0.06531   -0.001036           0     0.06634
       4.937     0.06654    -0.00104           0     0.06758
       4.947     0.06779   -0.001045           0     0.06883
       4.957     0.06906   -0.001049           0     0.07011
       4.967     0.07036   -0.001053           0     0.07142
       4.977     0.07169   -0.001057           0     0.07274
       4.987     0.07304   -0.001062           0      0.0741
       4.997     0.07441   -0.001066           0     0.07547
       5.007     0.07581    -0.00107           0     0.07688
       5.017     0.07723   -0.001075           0     0.07831
       5.027     0.07868   -0.001079           0     0.07976
       5.037     0.08016   -0.001083           0     0.08125
       5.047     0.08167   -0.001087           0     0.08276
       5.057      0.0832   -0.001092           0     0.08429
       5.067     0.08477   -0.001096           0     0.08586
       5.077     0.08636     -0.0011           0     0.08746
       5.087     0.08798   -0.001105           0     0.08908
       5.097     0.08963   -0.001109           0     0.09074
       5.107     0.09131   -0.001113           0     0.09243
       5.117     0.09303   -0.001117           0     0.09415
       5.127     0.09477   -0.001122           0      0.0959
