#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2397    0.000512    0.000512   2.184e-13   1.735e-08
     -0.2297    0.000537    0.000537   2.184e-13   1.767e-08
     -0.2197   0.0005631    0.000563   2.184e-13     1.8e-08
     -0.2097   0.0005904   0.0005904   2.184e-13   1.833e-08
     -0.1997   0.0006178   0.0006178   2.184e-13   1.868e-08
     -0.1897   0.0006465   0.0006465   2.184e-13   1.902e-08
     -0.1797   0.0006769   0.0006768   2.184e-13   1.938e-08
     -0.1697    0.000707    0.000707   2.184e-13   1.974e-08
     -0.1597   0.0007336   0.0007336   2.184e-13    2.01e-08
     -0.1497   0.0007627   0.0007627   2.184e-13   2.048e-08
     -0.1397   0.0007937   0.0007937   2.184e-13   2.086e-08
     -0.1297   0.0008242   0.0008242   2.184e-13   2.125e-08
     -0.1197   0.0008556   0.0008556   2.184e-13   2.164e-08
     -0.1097   0.0008896   0.0008895   2.184e-13   2.204e-08
    -0.09971   0.0009293   0.0009292   2.184e-13   2.245e-08
    -0.08971   0.0009678   0.0009678   2.184e-13   2.287e-08
    -0.07971    0.001007    0.001007   2.184e-13    2.33e-08
    -0.06971     0.00105     0.00105   2.184e-13   2.373e-08
    -0.05971     0.00109     0.00109   2.184e-13   2.417e-08
    -0.04971    0.001132    0.001132   2.184e-13   2.462e-08
    -0.03971    0.001172    0.001172   2.184e-13   2.508e-08
    -0.02971     0.00122     0.00122   2.184e-13   2.554e-08
    -0.01971    0.001306    0.001306   2.184e-13   2.602e-08
    -0.00971    0.001373    0.001373   2.184e-13    2.65e-08
   0.0002903    0.001459    0.001459   2.184e-13   2.699e-08
     0.01029    0.001585    0.001585   2.184e-13    2.75e-08
     0.02029    0.001722    0.001722   2.184e-13   2.801e-08
     0.03029    0.001862    0.001862   2.184e-13   2.853e-08
     0.04029    0.002002    0.002002   2.184e-13   2.906e-08
     0.05029    0.002161    0.002161   2.184e-13    2.96e-08
     0.06029    0.002336    0.002336   2.184e-13   3.015e-08
     0.07029    0.002516    0.002516   2.184e-13   3.071e-08
     0.08029    0.002701    0.002701   2.184e-13   3.128e-08
     0.09029    0.002892    0.002892   2.184e-13   3.186e-08
      0.1003    0.003072    0.003072   2.184e-13   3.245e-08
      0.1103    0.003198    0.003198   2.184e-13   3.306e-08
      0.1203    0.003368    0.003368   2.184e-13   3.367e-08
      0.1303     0.00352     0.00352   2.184e-13    3.43e-08
      0.1403    0.003618    0.003618   2.184e-13   3.494e-08
      0.1503    0.003711    0.003711   2.184e-13   3.558e-08
      0.1603    0.003812    0.003812   2.184e-13   3.625e-08
      0.1703    0.003918    0.003918   2.184e-13   3.692e-08
      0.1803    0.004016    0.004016   2.184e-13   3.761e-08
      0.1903    0.004093    0.004093   2.184e-13   3.831e-08
      0.2003    0.004178    0.004178   2.184e-13   3.902e-08
      0.2103    0.004269    0.004269   2.184e-13   3.974e-08
      0.2203    0.004368    0.004368   2.184e-13   4.048e-08
      0.2303    0.004485    0.004485   2.184e-13   4.123e-08
      0.2403    0.004601    0.004601   2.184e-13     4.2e-08
      0.2503    0.004704    0.004704   2.184e-13   4.278e-08
      0.2603    0.004807    0.004807   2.184e-13   4.358e-08
      0.2703    0.004923    0.004923   2.184e-13   4.439e-08
      0.2803    0.005048    0.005048   2.184e-13   4.521e-08
      0.2903    0.005161    0.005161   2.184e-13   4.605e-08
      0.3003    0.005278    0.005278   2.184e-13   4.691e-08
      0.3103    0.005392    0.005392   2.184e-13   4.778e-08
      0.3203    0.005517    0.005517   2.184e-13   4.867e-08
      0.3303    0.005624    0.005624   2.184e-13   4.958e-08
      0.3403    0.005776    0.005776   2.184e-13    5.05e-08
      0.3503    0.005927    0.005927   2.184e-13   5.144e-08
      0.3603    0.006091    0.006091   2.184e-13   5.239e-08
      0.3703    0.006243    0.006243   2.184e-13   5.337e-08
      0.3803    0.006369    0.006369   2.184e-13   5.436e-08
      0.3903    0.006539    0.006539   2.184e-13   5.537e-08
      0.4003    0.006706    0.006706   2.184e-13    5.64e-08
      0.4103    0.006856    0.006856   2.184e-13   5.745e-08
      0.4203    0.007016    0.007016   2.184e-13   5.851e-08
      0.4303    0.007188    0.007188   2.184e-13    5.96e-08
      0.4403    0.007312    0.007312   2.184e-13   6.071e-08
      0.4503    0.007467    0.007464   2.184e-13   2.993e-06
      0.4603    0.007632    0.007624   2.184e-13   7.785e-06
      0.4703    0.007738    0.007726   2.184e-13    1.22e-05
      0.4803    0.007842    0.007826   2.184e-13    1.65e-05
      0.4903    0.007933    0.007912   2.184e-13   2.094e-05
      0.5003    0.008029    0.008003   2.184e-13   2.553e-05
      0.5103    0.008164    0.008135   2.184e-13   2.961e-05
      0.5203    0.008258    0.008225   2.184e-13   3.273e-05
      0.5303    0.008355     0.00832   2.184e-13   3.491e-05
      0.5403    0.008459    0.008423   2.184e-13   3.606e-05
      0.5503     0.00852    0.008484   2.184e-13   3.551e-05
      0.5603    0.008596     0.00856   2.184e-13   3.549e-05
      0.5703    0.008711    0.008675   2.184e-13   3.642e-05
      0.5803     0.00881    0.008772   2.184e-13   3.772e-05
      0.5903    0.008943    0.008904   2.184e-13   3.912e-05
      0.6003    0.009053    0.009013   2.184e-13   4.042e-05
      0.6103    0.009173    0.009132   2.184e-13   4.139e-05
      0.6203    0.009307    0.009265   2.184e-13   4.177e-05
      0.6303     0.00947    0.009428   2.184e-13   4.156e-05
      0.6403    0.009619    0.009577   2.184e-13    4.14e-05
      0.6503    0.009745    0.009704   2.184e-13   4.174e-05
      0.6603    0.009809    0.009766   2.184e-13   4.246e-05
      0.6703    0.009857    0.009814   2.184e-13   4.335e-05
      0.6803    0.009969    0.009925   2.184e-13   4.431e-05
      0.6903    0.009996     0.00995   2.184e-13   4.562e-05
      0.7003     0.01003    0.009982   2.184e-13   4.737e-05
      0.7103     0.01001    0.009965   2.184e-13   4.948e-05
      0.7203    0.009971    0.009919   2.184e-13   5.186e-05
      0.7303    0.009913    0.009859   2.184e-13   5.446e-05
      0.7403    0.009798    0.009741   2.184e-13   5.725e-05
      0.7503     0.00966      0.0096   2.184e-13   6.023e-05
      0.7603    0.009414     0.00935   2.184e-13    6.34e-05
      0.7703    0.009192    0.009125   2.184e-13   6.678e-05
      0.7803    0.008968    0.008898   2.184e-13   7.041e-05
      0.7903    0.008684     0.00861   2.184e-13   7.437e-05
      0.8003    0.008355    0.008276   2.184e-13   7.878e-05
      0.8103    0.008031    0.007947   2.184e-13   8.363e-05
      0.8203    0.007804    0.007716   2.184e-13   8.859e-05
      0.8303     0.00755    0.007456   2.184e-13   9.356e-05
      0.8403    0.007358    0.007259   2.184e-13   9.865e-05
      0.8503    0.007152    0.007048   2.184e-13    0.000104
      0.8603    0.007215    0.006833   0.0002722   0.0001098
      0.8703    0.006988    0.006597   0.0002751   0.0001163
      0.8803    0.006746    0.006343   0.0002786   0.0001241
      0.8903    0.006567    0.006149   0.0002831   0.0001346
      0.9003    0.006374    0.005932   0.0002888   0.0001534
      0.9103     0.00622    0.005712   0.0002958   0.0002115
      0.9203    0.006706    0.005598   0.0003046   0.0008039
      0.9303    0.006722    0.005548   0.0003153   0.0008584
      0.9403    0.006684    0.005478   0.0003281   0.0008774
      0.9503     0.00658    0.005347   0.0003434   0.0008902
      0.9603    0.006474    0.005212   0.0003613   0.0009009
      0.9703    0.006309    0.005017   0.0003821   0.0009107
      0.9803     0.00613    0.004804    0.000406     0.00092
      0.9903     0.00598    0.004618   0.0004334   0.0009291
           1     0.00589    0.004488   0.0004644   0.0009381
        1.01    0.005829    0.004384   0.0004993   0.0009464
        1.02     0.00578    0.004289   0.0005383   0.0009528
        1.03    0.005743    0.004209   0.0005817   0.0009521
        1.04    0.005636    0.004093   0.0006297   0.0009132
        1.05    0.004991    0.003966   0.0006826   0.0003416
        1.06    0.004857    0.003806   0.0007406   0.0003098
        1.07    0.004746    0.003626   0.0008038   0.0003159
        1.08    0.004673     0.00347   0.0008721   0.0003309
        1.09    0.004618    0.003321   0.0009454   0.0003522
         1.1    0.004596    0.003192    0.001023   0.0003807
        1.11    0.004609    0.003079    0.001106   0.0004239
        1.12    0.004674    0.002972    0.001191   0.0005106
        1.13    0.004724    0.002862     0.00128   0.0005822
        1.14    0.004775    0.002748     0.00137   0.0006574
        1.15    0.004883    0.002631    0.001462    0.000791
        1.16    0.005021    0.002502    0.001553   0.0009669
        1.17    0.005187    0.002413    0.001642    0.001131
        1.18    0.005495    0.002334    0.001728    0.001433
        1.19    0.006583    0.002271    0.001813    0.002498
         1.2    0.007436    0.002205    0.001896    0.003335
        1.21    0.007837    0.002137    0.001976    0.003724
        1.22    0.008232    0.002069    0.002055    0.004108
        1.23    0.008655    0.002006    0.002131    0.004519
        1.24     0.00907    0.001942    0.002205    0.004923
        1.25    0.009539    0.001878     0.00228    0.005381
        1.26     0.01025    0.001818    0.002352    0.006082
        1.27     0.01143    0.001754    0.002425    0.007247
        1.28     0.01344    0.001691    0.002499    0.009247
        1.29     0.01544    0.001631    0.002574     0.01124
         1.3     0.01707    0.001568    0.002651     0.01285
        1.31     0.01787    0.001509    0.002732     0.01363
        1.32     0.01771     0.00145    0.002814     0.01345
        1.33     0.01796    0.001396    0.002901     0.01366
        1.34     0.01858    0.001346     0.00299     0.01424
        1.35      0.0188    0.001301    0.003085     0.01441
        1.36     0.01886    0.001256    0.003186     0.01442
        1.37     0.01889    0.001215    0.003293     0.01438
        1.38     0.01882    0.001176    0.003411     0.01424
        1.39     0.01854    0.001138    0.003541     0.01386
         1.4     0.01782    0.001101    0.003682     0.01303
        1.41     0.01624    0.001063    0.003837     0.01134
        1.42     0.01468    0.001025    0.004004    0.009656
        1.43     0.01363   0.0009852    0.004183    0.008459
        1.44     0.01356   0.0009458    0.004363    0.008247
        1.45     0.01562   0.0009068    0.004549     0.01017
        1.46     0.01643   0.0008672    0.004735     0.01083
        1.47      0.0168    0.000827     0.00492     0.01105
        1.48     0.01779   0.0007845    0.005107      0.0119
        1.49     0.01882   0.0007435    0.005293     0.01278
         1.5     0.02038   0.0007014    0.005476      0.0142
        1.51     0.02144   0.0006592    0.005662     0.01512
        1.52     0.02226   0.0006172    0.005851     0.01579
        1.53     0.02316   0.0005762    0.006044     0.01654
        1.54     0.02385   0.0005381    0.006243     0.01707
        1.55     0.02453   0.0005027    0.006448     0.01758
        1.56     0.02506   0.0004698    0.006665     0.01792
        1.57     0.02534   0.0004394    0.006906     0.01799
        1.58     0.02373   0.0004113    0.007166     0.01616
        1.59     0.02329   0.0003855    0.007443     0.01547
         1.6     0.02351   0.0003618    0.007744     0.01541
        1.61      0.0237   0.0003401    0.008072     0.01529
        1.62     0.02428   0.0003202    0.008422     0.01554
        1.63     0.02449   0.0003021    0.008791      0.0154
        1.64     0.02532   0.0002856    0.009176     0.01586
        1.65     0.02624   0.0002707    0.009564     0.01641
        1.66     0.02702   0.0002572    0.009953     0.01681
        1.67     0.02802   0.0002449     0.01034     0.01743
        1.68     0.02907   0.0002338     0.01072     0.01812
        1.69     0.03018   0.0002237     0.01109     0.01886
         1.7     0.03129   0.0002145     0.01144     0.01964
        1.71     0.03239   0.0002062     0.01176     0.02043
        1.72     0.03347   0.0001985     0.01206     0.02121
        1.73     0.03448   0.0001913     0.01233     0.02196
        1.74     0.03539   0.0001847     0.01257     0.02263
        1.75     0.03606   0.0001784     0.01277     0.02311
        1.76     0.03669   0.0001725     0.01295     0.02357
        1.77     0.03732   0.0001668     0.01308     0.02407
        1.78     0.03821   0.0001613     0.01319     0.02486
        1.79     0.03928   0.0001559     0.01327     0.02585
         1.8     0.04045   0.0001507     0.01334     0.02697
        1.81     0.04172   0.0001455     0.01337      0.0282
        1.82      0.0432   0.0001404     0.01339     0.02966
        1.83     0.04488   0.0001354     0.01341     0.03134
        1.84      0.0468   0.0001304     0.01342     0.03326
        1.85     0.04898   0.0001255     0.01342     0.03544
        1.86     0.05147   0.0001207     0.01342     0.03792
        1.87     0.05428   0.0001159     0.01343     0.04074
        1.88     0.05747   0.0001113     0.01343     0.04392
        1.89     0.06104   0.0001067     0.01344     0.04749
         1.9     0.06504   0.0001022     0.01346     0.05148
        1.91     0.06946   9.778e-05     0.01347     0.05589
        1.92     0.07432   9.347e-05     0.01349     0.06074
        1.93     0.07959   8.926e-05      0.0135     0.06601
        1.94     0.08529   8.517e-05     0.01351     0.07169
        1.95     0.09136   8.118e-05     0.01351     0.07777
        1.96      0.0978    7.73e-05      0.0135     0.08422
        1.97      0.1046   7.355e-05     0.01349       0.091
        1.98      0.1116   6.992e-05     0.01345     0.09809
        1.99      0.1189   6.642e-05     0.01341      0.1054
           2      0.1265   6.305e-05     0.01335       0.113
        2.01      0.1342   5.982e-05     0.01327      0.1208
        2.02       0.142   5.673e-05     0.01318      0.1288
        2.03      0.1501   5.379e-05     0.01307      0.1369
        2.04      0.1582   5.098e-05     0.01295      0.1452
        2.05      0.1665   4.833e-05      0.0128      0.1536
        2.06      0.1749   4.581e-05     0.01265      0.1622
        2.07      0.1835   4.344e-05     0.01248       0.171
        2.08      0.1922   4.122e-05     0.01229      0.1799
        2.09      0.2011   3.913e-05      0.0121       0.189
         2.1      0.2102   3.717e-05     0.01189      0.1983
        2.11      0.2195   3.534e-05     0.01167      0.2078
        2.12       0.229   3.364e-05     0.01144      0.2175
        2.13      0.2387   3.205e-05      0.0112      0.2275
        2.14      0.2486   3.057e-05     0.01096      0.2376
        2.15      0.2588   2.918e-05     0.01071       0.248
        2.16      0.2691   2.789e-05     0.01045      0.2586
        2.17      0.2795   2.667e-05     0.01019      0.2693
        2.18      0.2901   2.553e-05     0.00993      0.2802
        2.19      0.3008   2.446e-05    0.009664      0.2911
         2.2      0.3116   2.344e-05    0.009395      0.3021
        2.21      0.3223   2.247e-05    0.009124      0.3131
        2.22       0.333   2.154e-05    0.008852      0.3241
        2.23      0.3435   2.065e-05    0.008581      0.3349
        2.24      0.3539    1.98e-05    0.008309      0.3456
        2.25      0.3641   1.898e-05    0.008037      0.3561
        2.26       0.374   1.818e-05    0.007767      0.3662
        2.27      0.3836   1.741e-05    0.007499       0.376
        2.28      0.3927   1.666e-05    0.007234      0.3854
        2.29      0.4014   1.594e-05     0.00697      0.3944
         2.3      0.4095   1.523e-05     0.00671      0.4028
        2.31      0.4171   1.455e-05    0.006455      0.4106
        2.32      0.4241   1.389e-05    0.006203      0.4179
        2.33      0.4304   1.326e-05    0.005954      0.4244
        2.34      0.4361   1.265e-05    0.005712      0.4303
        2.35      0.4409   1.207e-05    0.005474      0.4355
        2.36      0.4451   1.151e-05     0.00524      0.4398
        2.37      0.4485   1.098e-05    0.005012      0.4435
        2.38      0.4511   1.048e-05     0.00479      0.4463
        2.39      0.4529   9.995e-06    0.004576      0.4483
         2.4      0.4538   9.538e-06    0.004367      0.4494
        2.41       0.454   9.103e-06    0.004166      0.4498
        2.42      0.4534   8.691e-06    0.003969      0.4494
        2.43       0.452   8.298e-06    0.003779      0.4482
        2.44      0.4499   7.925e-06    0.003594      0.4463
        2.45       0.447   7.569e-06    0.003417      0.4436
        2.46      0.4436    7.23e-06    0.003246      0.4403
        2.47      0.4395   6.906e-06    0.003082      0.4364
        2.48      0.4348   6.597e-06    0.002923      0.4319
        2.49      0.4296   6.301e-06    0.002773      0.4269
         2.5      0.4241   6.017e-06    0.002627      0.4214
        2.51      0.4182   5.746e-06    0.002487      0.4157
        2.52       0.412   5.487e-06    0.002353      0.4097
        2.53      0.4057   5.239e-06    0.002225      0.4035
        2.54       0.399   5.002e-06    0.002103      0.3969
        2.55      0.3919   4.775e-06    0.001986      0.3899
        2.56      0.3842   4.559e-06    0.001875      0.3823
        2.57      0.3758   4.353e-06     0.00177      0.3741
        2.58      0.3669   4.157e-06    0.001668      0.3652
        2.59      0.3574   3.969e-06    0.001573      0.3559
         2.6      0.3475    3.79e-06    0.001481       0.346
        2.61      0.3371   3.618e-06    0.001394      0.3357
        2.62      0.3264   3.452e-06    0.001311      0.3251
        2.63      0.3153   3.293e-06    0.001233       0.314
        2.64      0.3038   3.138e-06    0.001159      0.3027
        2.65       0.292   2.988e-06    0.001089      0.2909
        2.66      0.2799   2.841e-06    0.001022      0.2789
        2.67      0.2677   2.697e-06   0.0009585      0.2667
        2.68      0.2556   2.555e-06   0.0008993      0.2547
        2.69      0.2438   2.415e-06   0.0008434      0.2429
         2.7      0.2323   2.275e-06   0.0007906      0.2315
        2.71      0.2213   2.136e-06   0.0007403      0.2206
        2.72      0.2107   1.997e-06   0.0006938        0.21
        2.73      0.2005   1.858e-06   0.0006498      0.1998
        2.74      0.1906   1.719e-06   0.0006089        0.19
        2.75      0.1811   1.581e-06   0.0005694      0.1805
        2.76      0.1719   1.442e-06   0.0005329      0.1714
        2.77       0.163   1.303e-06   0.0004982      0.1625
        2.78      0.1545   1.164e-06   0.0004658       0.154
        2.79      0.1463   1.025e-06   0.0004352      0.1458
         2.8      0.1383   8.858e-07   0.0004066      0.1379
        2.81      0.1307   7.468e-07   0.0003796      0.1303
        2.82      0.1233   6.078e-07   0.0003543       0.123
        2.83      0.1163   4.687e-07   0.0003308      0.1159
        2.84      0.1095   3.297e-07   0.0003089      0.1091
        2.85      0.1029   1.906e-07   0.0002881      0.1027
        2.86     0.09671   5.154e-08    0.000269     0.09644
        2.87     0.09075  -8.755e-08    0.000251     0.09049
        2.88     0.08507  -2.266e-07   0.0002344     0.08483
        2.89     0.07965  -3.658e-07   0.0002188     0.07943
         2.9      0.0745  -5.049e-07   0.0002041      0.0743
        2.91      0.0696   -6.44e-07   0.0001905     0.06941
        2.92     0.06497  -7.832e-07   0.0001779     0.06479
        2.93     0.06059  -9.223e-07   0.0001659     0.06043
        2.94     0.05649  -1.061e-06   0.0001548     0.05634
        2.95     0.05265  -1.201e-06   0.0001445      0.0525
        2.96     0.04905   -1.34e-06   0.0001348     0.04892
        2.97     0.04568  -1.479e-06   0.0001259     0.04556
        2.98     0.04254  -1.618e-06   0.0001174     0.04242
        2.99     0.03959  -1.757e-06   0.0001096     0.03948
           3     0.03684  -1.897e-06   0.0001023     0.03674
        3.01     0.03427  -2.036e-06   9.549e-05     0.03418
        3.02     0.03187  -2.175e-06   8.908e-05     0.03178
        3.03     0.02963  -2.314e-06   8.316e-05     0.02955
        3.04     0.02755  -2.454e-06   7.762e-05     0.02747
        3.05      0.0256  -2.593e-06   7.243e-05     0.02553
        3.06     0.02379  -2.732e-06   6.759e-05     0.02373
        3.07     0.02211  -2.871e-06   6.309e-05     0.02205
        3.08     0.02054  -3.011e-06   5.885e-05     0.02048
        3.09     0.01907   -3.15e-06   5.492e-05     0.01902
         3.1     0.01771  -3.289e-06   5.123e-05     0.01766
        3.11     0.01645  -3.429e-06   4.784e-05      0.0164
        3.12     0.01527  -3.568e-06   4.466e-05     0.01523
        3.13     0.01418  -3.707e-06   4.166e-05     0.01414
        3.14     0.01316  -3.846e-06   3.888e-05     0.01313
        3.15     0.01222  -3.986e-06   3.628e-05     0.01219
        3.16     0.01134  -4.125e-06   3.386e-05     0.01131
        3.17     0.01053  -4.264e-06   3.158e-05      0.0105
        3.18     0.00977  -4.404e-06   2.947e-05    0.009745
        3.19    0.009067  -4.543e-06   2.751e-05    0.009044
         3.2    0.008415  -4.682e-06   2.567e-05    0.008394
        3.21    0.007809  -4.822e-06   2.396e-05     0.00779
        3.22    0.007247  -4.961e-06   2.235e-05     0.00723
        3.23    0.006726    -5.1e-06   2.086e-05     0.00671
        3.24    0.006242   -5.24e-06   1.946e-05    0.006228
        3.25    0.005793  -5.379e-06   1.817e-05     0.00578
        3.26    0.005377  -5.518e-06   1.696e-05    0.005365
        3.27    0.004991  -5.658e-06   1.583e-05     0.00498
        3.28    0.004632  -5.797e-06   1.478e-05    0.004623
        3.29      0.0043  -5.937e-06   1.379e-05    0.004292
         3.3    0.003991  -6.076e-06   1.288e-05    0.003985
        3.31    0.003705  -6.215e-06   1.201e-05    0.003699
        3.32     0.00344  -6.355e-06   1.121e-05    0.003435
        3.33    0.003193  -6.494e-06   1.046e-05    0.003189
        3.34    0.002965  -6.633e-06   9.763e-06    0.002962
        3.35    0.002753  -6.773e-06   9.111e-06    0.002751
        3.36    0.002556  -6.912e-06   8.502e-06    0.002554
        3.37    0.002373  -7.051e-06   7.935e-06    0.002372
        3.38    0.002203  -7.191e-06   7.404e-06    0.002203
        3.39    0.002046   -7.33e-06   6.911e-06    0.002046
         3.4      0.0019   -7.47e-06   6.447e-06    0.001901
        3.41    0.001764  -7.609e-06   6.011e-06    0.001766
        3.42    0.001638  -7.748e-06   5.613e-06     0.00164
        3.43    0.001521  -7.888e-06    5.24e-06    0.001524
        3.44    0.001413  -8.027e-06   4.888e-06    0.001416
        3.45    0.001312  -8.167e-06   4.555e-06    0.001316
        3.46    0.001215  -8.306e-06   2.184e-13    0.001223
        3.47    0.001129  -8.445e-06   2.184e-13    0.001137
        3.48    0.001049  -8.585e-06   2.184e-13    0.001057
        3.49   0.0009749  -8.724e-06   2.184e-13   0.0009836
         3.5   0.0009065  -8.863e-06   2.184e-13   0.0009154
        3.51   0.0008432  -9.003e-06   2.184e-13   0.0008522
        3.52   0.0007846  -9.142e-06   2.184e-13   0.0007938
        3.53   0.0007304  -9.282e-06   2.184e-13   0.0007397
        3.54   0.0006802  -9.421e-06   2.184e-13   0.0006896
        3.55   0.0006339   -9.56e-06   2.184e-13   0.0006434
        3.56    0.000591    -9.7e-06   2.184e-13   0.0006007
        3.57   0.0005514  -9.839e-06   2.184e-13   0.0005613
        3.58   0.0005149  -9.979e-06   2.184e-13   0.0005249
        3.59   0.0004811  -1.012e-05   2.184e-13   0.0004912
         3.6     0.00045  -1.026e-05   2.184e-13   0.0004603
        3.61   0.0004212   -1.04e-05   2.184e-13   0.0004316
        3.62   0.0003946  -1.054e-05   2.184e-13   0.0004052
        3.63   0.0003701  -1.068e-05   2.184e-13   0.0003808
        3.64   0.0003476  -1.082e-05   2.184e-13   0.0003584
        3.65   0.0003268  -1.095e-05   2.184e-13   0.0003377
        3.66   0.0003076  -1.109e-05   2.184e-13   0.0003187
        3.67     0.00029  -1.123e-05   2.184e-13   0.0003013
        3.68   0.0002738  -1.137e-05   2.184e-13   0.0002852
        3.69    0.000259  -1.151e-05   2.184e-13   0.0002705
         3.7   0.0002453  -1.165e-05   2.184e-13    0.000257
        3.71   0.0002327  -1.179e-05   2.184e-13   0.0002445
        3.72   0.0002212  -1.193e-05   2.184e-13   0.0002331
        3.73   0.0002107  -1.207e-05   2.184e-13   0.0002227
        3.74   0.0002011  -1.221e-05   2.184e-13   0.0002133
        3.75   0.0001922  -1.235e-05   2.184e-13   0.0002046
        3.76   0.0001842  -1.249e-05   2.184e-13   0.0001967
        3.77   0.0001769  -1.263e-05   2.184e-13   0.0001896
        3.78   0.0001703  -1.277e-05   2.184e-13   0.0001831
        3.79   0.0001643  -1.291e-05   2.184e-13   0.0001772
         3.8   0.0001588  -1.305e-05   2.184e-13   0.0001719
        3.81   0.0001539  -1.318e-05   2.184e-13   0.0001671
        3.82   0.0001495  -1.332e-05   2.184e-13   0.0001629
        3.83   0.0001456  -1.346e-05   2.184e-13   0.0001591
        3.84   0.0001421   -1.36e-05   2.184e-13   0.0001557
        3.85    0.000139  -1.374e-05   2.184e-13   0.0001527
        3.86   0.0001363  -1.388e-05   2.184e-13   0.0001501
        3.87   0.0001339  -1.402e-05   2.184e-13   0.0001479
        3.88   0.0001318  -1.416e-05   2.184e-13    0.000146
        3.89   0.0001301   -1.43e-05   2.184e-13   0.0001444
         3.9   0.0001286  -1.444e-05   2.184e-13   0.0001431
        3.91   0.0001274  -1.458e-05   2.184e-13    0.000142
        3.92   0.0001265  -1.472e-05   2.184e-13   0.0001412
        3.93   0.0001258  -1.486e-05   2.184e-13   0.0001407
        3.94   0.0001253    -1.5e-05   2.184e-13   0.0001403
        3.95    0.000125  -1.514e-05   2.184e-13   0.0001402
        3.96    0.000125  -1.528e-05   2.184e-13   0.0001402
        3.97   0.0001251  -1.542e-05   2.184e-13   0.0001405
        3.98   0.0001253  -1.555e-05   2.184e-13   0.0001409
        3.99   0.0001258  -1.569e-05   2.184e-13   0.0001415
           4   0.0001264  -1.583e-05   2.184e-13   0.0001422
        4.01   0.0001271  -1.597e-05   2.184e-13   0.0001431
        4.02    0.000128  -1.611e-05   2.184e-13   0.0001441
        4.03    0.000129  -1.625e-05   2.184e-13   0.0001453
        4.04   0.0001302  -1.639e-05   2.184e-13   0.0001466
        4.05   0.0001315  -1.653e-05   2.184e-13    0.000148
        4.06   0.0001329  -1.667e-05   2.184e-13   0.0001495
        4.07   0.0001344  -1.681e-05   2.184e-13   0.0001512
        4.08    0.000136  -1.695e-05   2.184e-13    0.000153
        4.09   0.0001377  -1.709e-05   2.184e-13   0.0001548
         4.1   0.0001396  -1.723e-05   2.184e-13   0.0001568
        4.11   0.0001415  -1.737e-05   2.184e-13   0.0001589
        4.12   0.0001435  -1.751e-05   2.184e-13    0.000161
        4.13   0.0001457  -1.765e-05   2.184e-13   0.0001633
        4.14   0.0001479  -1.778e-05   2.184e-13   0.0001657
        4.15   0.0001502  -1.792e-05   2.184e-13   0.0001681
        4.16   0.0001526  -1.806e-05   2.184e-13   0.0001706
        4.17   0.0001551   -1.82e-05   2.184e-13   0.0001733
        4.18   0.0001576  -1.834e-05   2.184e-13    0.000176
        4.19   0.0001603  -1.848e-05   2.184e-13   0.0001788
         4.2    0.000163  -1.862e-05   2.184e-13   0.0001817
        4.21   0.0001659  -1.876e-05   2.184e-13   0.0001846
        4.22   0.0001688   -1.89e-05   2.184e-13   0.0001877
        4.23   0.0001718  -1.904e-05   2.184e-13   0.0001908
        4.24   0.0001748  -1.918e-05   2.184e-13    0.000194
        4.25    0.000178  -1.932e-05   2.184e-13   0.0001973
        4.26   0.0001812  -1.946e-05   2.184e-13   0.0002007
