#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3169      0.0324     0.03239   6.538e-13   1.212e-05
      0.3269     0.03295     0.03294   6.538e-13   1.478e-05
      0.3369     0.03367     0.03365   6.538e-13   1.715e-05
      0.3469     0.03422      0.0342   6.538e-13   1.896e-05
      0.3569     0.03479     0.03477   6.538e-13   2.022e-05
      0.3669     0.03539     0.03537   6.538e-13   2.089e-05
      0.3769     0.03581     0.03579   6.538e-13   2.057e-05
      0.3869      0.0363     0.03628   6.538e-13   2.055e-05
      0.3969     0.03695     0.03693   6.538e-13   2.109e-05
      0.4069     0.03753     0.03751   6.538e-13   2.184e-05
      0.4169     0.03826     0.03824   6.538e-13   2.265e-05
      0.4269     0.03889     0.03887   6.538e-13    2.34e-05
      0.4369     0.03957     0.03954   6.538e-13   2.396e-05
      0.4469      0.0403     0.04028   6.538e-13   2.418e-05
      0.4569     0.04117     0.04115   6.538e-13   2.405e-05
      0.4669     0.04198     0.04196   6.538e-13   2.396e-05
      0.4769      0.0427     0.04267   6.538e-13   2.415e-05
      0.4869     0.04313     0.04311   6.538e-13   2.457e-05
      0.4969      0.0435     0.04347   6.538e-13   2.508e-05
      0.5069     0.04414     0.04412   6.538e-13   2.563e-05
      0.5169     0.04441     0.04438   6.538e-13   2.639e-05
      0.5269      0.0447     0.04467   6.538e-13    2.74e-05
      0.5369     0.04477     0.04474   6.538e-13   2.862e-05
      0.5469     0.04471     0.04468   6.538e-13   2.999e-05
      0.5569     0.04458     0.04454   6.538e-13   3.149e-05
      0.5669     0.04418     0.04414   6.538e-13    3.31e-05
      0.5769     0.04367     0.04363   6.538e-13   3.483e-05
      0.5869     0.04266     0.04262   6.538e-13   3.666e-05
      0.5969     0.04175     0.04172   6.538e-13   3.861e-05
      0.6069     0.04083     0.04079   6.538e-13    4.07e-05
      0.6169     0.03962     0.03957   6.538e-13   4.299e-05
      0.6269     0.03819     0.03814   6.538e-13   4.553e-05
      0.6369     0.03677     0.03672   6.538e-13   4.833e-05
      0.6469     0.03579     0.03574   6.538e-13   5.119e-05
      0.6569     0.03468     0.03463   6.538e-13   5.406e-05
      0.6669     0.03385     0.03379   6.538e-13     5.7e-05
      0.6769     0.03295     0.03289   6.538e-13   6.008e-05
      0.6869     0.03283     0.03196   0.0008132   6.342e-05
      0.6969     0.03181     0.03092   0.0008215   6.716e-05
      0.7069      0.0307      0.0298   0.0008319   7.163e-05
      0.7169     0.02987     0.02895    0.000845    7.77e-05
      0.7269     0.02893     0.02798   0.0008617   8.852e-05
      0.7369     0.02801       0.027   0.0008827   0.0001221
      0.7469     0.02789     0.02652   0.0009087   0.0004645
      0.7569     0.02777     0.02633   0.0009404    0.000496
      0.7669     0.02754     0.02605   0.0009787   0.0005069
      0.7769     0.02701     0.02547    0.001024   0.0005143
      0.7869     0.02647     0.02488    0.001078   0.0005204
      0.7969     0.02565     0.02399     0.00114   0.0005259
      0.8069     0.02475     0.02301    0.001211   0.0005312
      0.8169     0.02399     0.02216    0.001293   0.0005364
      0.8269      0.0235     0.02157    0.001386   0.0005414
      0.8369     0.02314      0.0211    0.001491    0.000546
      0.8469     0.02284     0.02068    0.001607   0.0005495
      0.8569     0.02261     0.02033    0.001738   0.0005489
      0.8669      0.0222      0.0198    0.001882   0.0005261
      0.8769     0.02145     0.01921     0.00204   0.0001954
      0.8869     0.02085     0.01846    0.002214   0.0001767
      0.8969      0.0202     0.01762    0.002404   0.0001797
      0.9069     0.01968     0.01688    0.002609   0.0001879
      0.9169      0.0192     0.01618    0.002829   0.0001997
      0.9269     0.01885     0.01557    0.003063   0.0002155
      0.9369     0.01859     0.01504    0.003309   0.0002398
      0.9469     0.01839     0.01453    0.003566   0.0002889
      0.9569     0.01817     0.01401    0.003832   0.0003293
      0.9669     0.01794     0.01347    0.004103   0.0003717
      0.9769     0.01774     0.01291    0.004377   0.0004475
      0.9869     0.01749     0.01229     0.00465   0.0005476
      0.9969     0.01743     0.01187    0.004918   0.0006408
       1.007     0.01748      0.0115    0.005176   0.0008127
       1.017     0.01805      0.0112     0.00543    0.001423
       1.027     0.01847     0.01088    0.005686    0.001902
       1.037     0.01863     0.01056    0.005947    0.002124
       1.047     0.01878     0.01023    0.006206    0.002342
       1.057     0.01898    0.009929     0.00647    0.002576
       1.067     0.01916    0.009623    0.006732    0.002806
       1.077     0.01938    0.009316    0.006998    0.003067
       1.087     0.01975    0.009023    0.007265    0.003466
       1.097     0.02038    0.008716    0.007529    0.004131
       1.107     0.02147    0.008409    0.007783    0.005275
       1.117     0.02255    0.008116    0.008026    0.006412
       1.127      0.0234    0.007813    0.008256    0.007334
       1.137     0.02376    0.007522    0.008464    0.007772
       1.147     0.02353    0.007233    0.008632    0.007664
       1.157     0.02352    0.006971    0.008763    0.007784
       1.167     0.02369    0.006725    0.008853    0.008111
       1.177     0.02361    0.006506    0.008901    0.008201
       1.187     0.02339    0.006284      0.0089    0.008201
       1.197     0.02313    0.006085    0.008871    0.008174
       1.207     0.02282    0.005895    0.008843    0.008083
       1.217     0.02241    0.005706    0.008841    0.007862
       1.227     0.02179    0.005524    0.008882     0.00738
       1.237     0.02071     0.00534    0.008973      0.0064
       1.247     0.01971    0.005148    0.009133    0.005428
       1.257     0.01908    0.004953    0.009388    0.004735
       1.267     0.01908    0.004758    0.009712    0.004606
       1.277     0.02042    0.004565     0.01015    0.005702
       1.287     0.02113    0.004368     0.01069    0.006075
       1.297     0.02168    0.004168     0.01131    0.006195
       1.307      0.0227    0.003956     0.01207    0.006672
       1.317     0.02385    0.003751     0.01293    0.007167
       1.327     0.02538    0.003541     0.01387    0.007973
       1.337     0.02671    0.003329     0.01489    0.008492
       1.347     0.02796    0.003118     0.01598    0.008865
       1.357     0.02931    0.002913     0.01711    0.009282
       1.367     0.03058    0.002722     0.01828    0.009578
       1.377     0.03188    0.002544     0.01948    0.009857
       1.387     0.03308    0.002378     0.02067     0.01004
       1.397     0.03416    0.002225     0.02188     0.01006
       1.407     0.03415    0.002084     0.02308    0.008984
       1.417     0.03476    0.001954     0.02425    0.008566
       1.427     0.03575    0.001835     0.02541    0.008504
       1.437     0.03667    0.001725     0.02654    0.008403
       1.447      0.0378    0.001625     0.02766    0.008508
       1.457     0.03869    0.001534     0.02877    0.008383
       1.467      0.0399    0.001451     0.02986    0.008592
       1.477     0.04112    0.001376      0.0309    0.008852
       1.487     0.04224    0.001307     0.03191    0.009026
       1.497     0.04346    0.001245     0.03289    0.009322
       1.507     0.04474    0.001189      0.0339    0.009647
       1.517     0.04607    0.001138     0.03492        0.01
       1.527     0.04742    0.001092     0.03595     0.01038
       1.537     0.04879     0.00105     0.03699     0.01075
       1.547     0.05021    0.001011     0.03807     0.01112
       1.557      0.0516   0.0009749     0.03916     0.01147
       1.567     0.05297   0.0009413     0.04026     0.01178
       1.577     0.05424   0.0009097     0.04136     0.01197
       1.587      0.0555   0.0008796     0.04247     0.01215
       1.597     0.05676   0.0008508     0.04357     0.01234
       1.607     0.05818    0.000823     0.04467     0.01269
       1.617     0.05969   0.0007959     0.04576     0.01314
       1.627     0.06125   0.0007693     0.04683     0.01365
       1.637     0.06278   0.0007432     0.04783      0.0142
       1.647     0.06437   0.0007173     0.04879     0.01487
       1.657     0.06603   0.0006918     0.04972     0.01562
       1.667     0.06774   0.0006666     0.05061     0.01647
       1.677     0.06952   0.0006417     0.05145     0.01743
       1.687      0.0714   0.0006171     0.05228      0.0185
       1.697     0.07336   0.0005929     0.05308     0.01969
       1.707     0.07544   0.0005692     0.05387     0.02101
       1.717     0.07765   0.0005458     0.05465     0.02246
       1.727     0.08002   0.0005229     0.05545     0.02405
       1.737     0.08251   0.0005005     0.05624     0.02577
       1.747     0.08516   0.0004785     0.05706     0.02763
       1.757     0.08797   0.0004571      0.0579     0.02961
       1.767     0.09094   0.0004362     0.05879     0.03171
       1.777     0.09406   0.0004158      0.0597     0.03393
       1.787     0.09729    0.000396     0.06063     0.03627
       1.797      0.1007   0.0003769     0.06161      0.0387
       1.807      0.1042   0.0003583     0.06261     0.04123
       1.817      0.1078   0.0003405     0.06362     0.04386
       1.827      0.1115   0.0003233     0.06462     0.04659
       1.837      0.1153   0.0003067     0.06561     0.04941
       1.847      0.1192   0.0002909     0.06658     0.05234
       1.857      0.1232   0.0002759     0.06752     0.05538
       1.867      0.1272   0.0002615     0.06843     0.05855
       1.877      0.1314   0.0002479     0.06927     0.06186
       1.887      0.1356   0.0002351     0.07001     0.06534
       1.897      0.1399    0.000223     0.07071     0.06898
       1.907      0.1443   0.0002116     0.07128     0.07283
       1.917      0.1489   0.0002009     0.07178      0.0769
       1.927      0.1536   0.0001909     0.07218     0.08121
       1.937      0.1584   0.0001815     0.07246     0.08577
       1.947      0.1634   0.0001728     0.07261      0.0906
       1.957      0.1685   0.0001646     0.07268      0.0957
       1.967      0.1739    0.000157     0.07263      0.1011
       1.977      0.1794   0.0001499     0.07247      0.1068
       1.987      0.1851   0.0001433     0.07222      0.1127
       1.997       0.191   0.0001371     0.07181       0.119
       2.007       0.197   0.0001312     0.07133      0.1256
       2.017      0.2032   0.0001257     0.07073      0.1324
       2.027      0.2096   0.0001205     0.07001      0.1394
       2.037      0.2161   0.0001155     0.06923      0.1468
       2.047      0.2227   0.0001107     0.06834      0.1543
       2.057      0.2295   0.0001062     0.06734       0.162
       2.067      0.2363   0.0001018     0.06628      0.1699
       2.077      0.2432    9.76e-05     0.06515      0.1779
       2.087      0.2501   9.352e-05     0.06393      0.1861
       2.097       0.257   8.956e-05     0.06265      0.1942
       2.107      0.2639   8.572e-05      0.0613      0.2025
       2.117      0.2706   8.199e-05     0.05988      0.2107
       2.127      0.2773   7.838e-05     0.05842      0.2188
       2.137      0.2839   7.488e-05     0.05692      0.2269
       2.147      0.2902    7.15e-05     0.05541      0.2348
       2.157      0.2964   6.825e-05     0.05385      0.2425
       2.167      0.3023   6.512e-05     0.05226        0.25
       2.177      0.3079   6.213e-05     0.05066      0.2572
       2.187      0.3133   5.927e-05     0.04904      0.2641
       2.197      0.3182   5.654e-05     0.04742      0.2707
       2.207      0.3228   5.394e-05      0.0458       0.277
       2.217       0.327   5.146e-05     0.04418      0.2828
       2.227      0.3308   4.911e-05     0.04258      0.2881
       2.237      0.3341   4.688e-05       0.041       0.293
       2.247      0.3369   4.475e-05     0.03943      0.2975
       2.257      0.3393   4.273e-05     0.03787      0.3014
       2.267      0.3412   4.081e-05     0.03633      0.3048
       2.277      0.3426   3.898e-05     0.03484      0.3077
       2.287      0.3435   3.724e-05     0.03336      0.3102
       2.297      0.3441   3.557e-05     0.03192      0.3121
       2.307      0.3441   3.398e-05     0.03051      0.3136
       2.317      0.3438   3.246e-05     0.02915      0.3146
       2.327      0.3431     3.1e-05     0.02781      0.3153
       2.337      0.3422   2.961e-05     0.02651      0.3156
       2.347      0.3409   2.827e-05     0.02526      0.3156
       2.357      0.3395   2.699e-05     0.02404      0.3154
       2.367      0.3377   2.577e-05     0.02286      0.3148
       2.377      0.3354   2.461e-05     0.02172      0.3136
       2.387      0.3324    2.35e-05     0.02063      0.3117
       2.397      0.3287   2.243e-05     0.01959      0.3091
       2.407      0.3244   2.142e-05     0.01856      0.3058
       2.417      0.3194   2.046e-05     0.01759      0.3018
       2.427      0.3137   1.953e-05     0.01664      0.2971
       2.437      0.3075   1.865e-05     0.01575      0.2917
       2.447      0.3007    1.78e-05     0.01488      0.2858
       2.457      0.2934   1.697e-05     0.01406      0.2793
       2.467      0.2855   1.618e-05     0.01328      0.2722
       2.477      0.2771    1.54e-05     0.01253      0.2646
       2.487      0.2682   1.465e-05     0.01181      0.2564
       2.497       0.259   1.391e-05     0.01112      0.2478
       2.507      0.2496   1.317e-05     0.01048      0.2391
       2.517      0.2402   1.245e-05    0.009869      0.2304
       2.527      0.2311   1.173e-05    0.009286      0.2218
       2.537      0.2221   1.101e-05     0.00873      0.2134
       2.547      0.2133    1.03e-05    0.008207      0.2051
       2.557      0.2047   9.583e-06    0.007714       0.197
       2.567      0.1963   8.867e-06    0.007248      0.1891
       2.577       0.188   8.151e-06    0.006797      0.1812
       2.587        0.18   7.435e-06    0.006376      0.1736
       2.597       0.172   6.719e-06    0.005972      0.1661
       2.607      0.1643   6.002e-06    0.005593      0.1587
       2.617      0.1567   5.285e-06    0.005231      0.1515
       2.627      0.1494   4.569e-06    0.004892      0.1445
       2.637      0.1421   3.852e-06    0.004569      0.1376
       2.647      0.1351   3.135e-06    0.004269      0.1308
       2.657      0.1282   2.418e-06    0.003985      0.1243
       2.667      0.1216   1.701e-06     0.00372      0.1179
       2.677      0.1151   9.833e-07    0.003469      0.1116
       2.687      0.1089   2.659e-07    0.003238      0.1056
       2.697      0.1028  -4.516e-07    0.003022      0.0998
       2.707       0.097  -1.169e-06    0.002821     0.09418
       2.717      0.0914  -1.887e-06    0.002634     0.08877
       2.727     0.08602  -2.605e-06    0.002458     0.08356
       2.737     0.08085  -3.323e-06    0.002294     0.07856
       2.747     0.07593   -4.04e-06    0.002141     0.07379
       2.757     0.07123  -4.759e-06    0.001997     0.06924
       2.767     0.06678  -5.477e-06    0.001863     0.06493
       2.777     0.06259  -6.195e-06    0.001739     0.06085
       2.787     0.05862  -6.913e-06    0.001622     0.05701
       2.797     0.05489  -7.631e-06    0.001515     0.05338
       2.807     0.05137   -8.35e-06    0.001414     0.04996
       2.817     0.04805  -9.068e-06    0.001319     0.04674
       2.827     0.04492  -9.787e-06    0.001231      0.0437
       2.837     0.04199  -1.051e-05     0.00115     0.04085
       2.847     0.03923  -1.122e-05    0.001072     0.03817
       2.857     0.03664  -1.194e-05    0.001001     0.03565
       2.867      0.0342  -1.266e-05   0.0009341     0.03328
       2.877     0.03192  -1.338e-05   0.0008717     0.03107
       2.887     0.02979   -1.41e-05   0.0008134     0.02899
       2.897     0.02779  -1.482e-05   0.0007595     0.02704
       2.907     0.02591  -1.554e-05   0.0007086     0.02522
       2.917     0.02415  -1.626e-05   0.0006614     0.02351
       2.927     0.02251  -1.697e-05    0.000617     0.02191
       2.937     0.02098  -1.769e-05   0.0005761     0.02042
       2.947     0.01954  -1.841e-05   0.0005377     0.01902
       2.957      0.0182  -1.913e-05   0.0005016     0.01772
       2.967     0.01695  -1.985e-05   0.0004684      0.0165
       2.977     0.01578  -2.057e-05   0.0004371     0.01537
       2.987     0.01469  -2.129e-05   0.0004078     0.01431
       2.997     0.01368  -2.201e-05   0.0003805     0.01332
       3.007     0.01273  -2.273e-05   0.0003551      0.0124
       3.017     0.01184  -2.345e-05   0.0003315     0.01154
       3.027     0.01102  -2.417e-05   0.0003093     0.01073
       3.037     0.01025  -2.489e-05   0.0002887    0.009988
       3.047    0.009536  -2.561e-05   0.0002694    0.009292
       3.057    0.008869  -2.633e-05   0.0002514    0.008644
       3.067    0.008248  -2.704e-05   0.0002346     0.00804
       3.077    0.007669  -2.776e-05   0.0002189    0.007478
       3.087    0.007131  -2.848e-05   0.0002043    0.006955
       3.097    0.006629   -2.92e-05   0.0001906    0.006468
       3.107    0.006163  -2.992e-05   0.0001779    0.006015
       3.117    0.005729  -3.064e-05   0.0001661    0.005594
       3.127    0.005325  -3.136e-05    0.000155    0.005202
       3.137    0.004949  -3.208e-05   0.0001447    0.004837
       3.147    0.004599   -3.28e-05    0.000135    0.004497
       3.157    0.004274  -3.352e-05    0.000126    0.004181
       3.167     0.00397  -3.424e-05   0.0001176    0.003887
       3.177    0.003688  -3.496e-05   0.0001097    0.003613
       3.187    0.003425  -3.568e-05   0.0001024    0.003359
       3.197    0.003181   -3.64e-05   9.557e-05    0.003121
       3.207    0.002953  -3.712e-05   8.919e-05    0.002901
       3.217    0.002741  -3.784e-05   8.323e-05    0.002695
       3.227    0.002543  -3.856e-05   7.762e-05    0.002504
       3.237     0.00236  -3.928e-05   7.241e-05    0.002327
       3.247    0.002189      -4e-05    6.76e-05    0.002161
       3.257     0.00203  -4.072e-05   6.311e-05    0.002007
       3.267    0.001882  -4.144e-05   5.889e-05    0.001864
       3.277    0.001744  -4.216e-05   5.491e-05    0.001731
       3.287    0.001565  -4.288e-05   6.538e-13    0.001608
       3.297    0.001449   -4.36e-05   6.538e-13    0.001493
       3.307    0.001342  -4.432e-05   6.538e-13    0.001386
       3.317    0.001242  -4.504e-05   6.538e-13    0.001287
       3.327     0.00115  -4.576e-05   6.538e-13    0.001196
       3.337    0.001064  -4.648e-05   6.538e-13     0.00111
       3.347   0.0009841   -4.72e-05   6.538e-13    0.001031
       3.357   0.0009101  -4.792e-05   6.538e-13    0.000958
       3.367   0.0008413  -4.864e-05   6.538e-13   0.0008899
       3.377   0.0007776  -4.936e-05   6.538e-13   0.0008269
       3.387   0.0007184  -5.008e-05   6.538e-13   0.0007685
       3.397   0.0006636   -5.08e-05   6.538e-13   0.0007144
       3.407   0.0006128  -5.152e-05   6.538e-13   0.0006643
       3.417   0.0005656  -5.224e-05   6.538e-13   0.0006178
       3.427   0.0005219  -5.296e-05   6.538e-13   0.0005749
       3.437   0.0004814  -5.368e-05   6.538e-13    0.000535
       3.447   0.0004437   -5.44e-05   6.538e-13   0.0004981
       3.457   0.0004088  -5.512e-05   6.538e-13   0.0004639
       3.467   0.0003765  -5.584e-05   6.538e-13   0.0004323
       3.477   0.0003465  -5.655e-05   6.538e-13   0.0004031
       3.487   0.0003188  -5.727e-05   6.538e-13    0.000376
       3.497   0.0002931  -5.799e-05   6.538e-13   0.0003511
       3.507   0.0002692  -5.871e-05   6.538e-13   0.0003279
       3.517   0.0002472  -5.943e-05   6.538e-13   0.0003066
       3.527   0.0002267  -6.015e-05   6.538e-13   0.0002868
       3.537   0.0002077  -6.087e-05   6.538e-13   0.0002685
       3.547   0.0001901  -6.159e-05   6.538e-13   0.0002517
       3.557   0.0001738  -6.231e-05   6.538e-13   0.0002361
       3.567   0.0001587  -6.303e-05   6.538e-13   0.0002217
       3.577   0.0001447  -6.375e-05   6.538e-13   0.0002084
       3.587   0.0001317  -6.447e-05   6.538e-13   0.0001962
       3.597   0.0001197  -6.519e-05   6.538e-13   0.0001849
       3.607   0.0001086  -6.591e-05   6.538e-13   0.0001745
       3.617   9.829e-05  -6.663e-05   6.538e-13   0.0001649
       3.627   8.874e-05  -6.735e-05   6.538e-13   0.0001561
       3.637   7.993e-05  -6.807e-05   6.538e-13    0.000148
       3.647   7.174e-05  -6.879e-05   6.538e-13   0.0001405
       3.657   6.418e-05  -6.951e-05   6.538e-13   0.0001337
       3.667   5.718e-05  -7.023e-05   6.538e-13   0.0001274
       3.677   5.069e-05  -7.095e-05   6.538e-13   0.0001216
       3.687    4.47e-05  -7.167e-05   6.538e-13   0.0001164
       3.697   3.915e-05  -7.239e-05   6.538e-13   0.0001115
       3.707   3.403e-05  -7.311e-05   6.538e-13   0.0001071
       3.717   2.929e-05  -7.383e-05   6.538e-13   0.0001031
       3.727   2.491e-05  -7.455e-05   6.538e-13   9.946e-05
       3.737   2.087e-05  -7.527e-05   6.538e-13   9.614e-05
       3.747   1.714e-05  -7.599e-05   6.538e-13   9.313e-05
       3.757    1.37e-05  -7.671e-05   6.538e-13   9.041e-05
       3.767   1.053e-05  -7.743e-05   6.538e-13   8.796e-05
       3.777    7.61e-06  -7.815e-05   6.538e-13   8.576e-05
       3.787   4.927e-06  -7.887e-05   6.538e-13    8.38e-05
       3.797    2.46e-06  -7.959e-05   6.538e-13   8.205e-05
       3.807   1.993e-07  -8.031e-05   6.538e-13   8.051e-05
       3.817  -1.874e-06  -8.103e-05   6.538e-13   7.916e-05
       3.827  -3.771e-06  -8.175e-05   6.538e-13   7.798e-05
       3.837  -5.501e-06  -8.247e-05   6.538e-13   7.697e-05
       3.847  -7.074e-06  -8.319e-05   6.538e-13   7.612e-05
       3.857  -8.501e-06  -8.391e-05   6.538e-13   7.541e-05
       3.867  -9.791e-06  -8.463e-05   6.538e-13   7.484e-05
       3.877  -1.095e-05  -8.535e-05   6.538e-13    7.44e-05
       3.887  -1.199e-05  -8.607e-05   6.538e-13   7.408e-05
       3.897  -1.292e-05  -8.679e-05   6.538e-13   7.387e-05
       3.907  -1.374e-05  -8.751e-05   6.538e-13   7.377e-05
       3.917  -1.445e-05  -8.823e-05   6.538e-13   7.378e-05
       3.927  -1.508e-05  -8.895e-05   6.538e-13   7.387e-05
       3.937  -1.561e-05  -8.967e-05   6.538e-13   7.406e-05
       3.947  -1.605e-05  -9.039e-05   6.538e-13   7.434e-05
       3.957  -1.641e-05  -9.111e-05   6.538e-13   7.469e-05
       3.967   -1.67e-05  -9.183e-05   6.538e-13   7.513e-05
       3.977  -1.691e-05  -9.255e-05   6.538e-13   7.564e-05
       3.987  -1.705e-05  -9.327e-05   6.538e-13   7.622e-05
       3.997  -1.713e-05  -9.399e-05   6.538e-13   7.686e-05
       4.007  -1.713e-05  -9.471e-05   6.538e-13   7.758e-05
       4.017  -1.708e-05  -9.543e-05   6.538e-13   7.835e-05
       4.027  -1.696e-05  -9.615e-05   6.538e-13   7.918e-05
       4.037  -1.679e-05  -9.687e-05   6.538e-13   8.008e-05
       4.047  -1.656e-05  -9.759e-05   6.538e-13   8.103e-05
       4.057  -1.628e-05  -9.831e-05   6.538e-13   8.203e-05
       4.067  -1.594e-05  -9.903e-05   6.538e-13   8.309e-05
       4.077  -1.555e-05  -9.975e-05   6.538e-13   8.419e-05
       4.087  -1.511e-05  -0.0001005   6.538e-13   8.535e-05
