#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07322    0.003082    0.003082   9.264e-13   3.468e-08
     0.08322    0.003228    0.003228   9.264e-13   3.532e-08
     0.09322    0.003391    0.003391   9.264e-13   3.598e-08
      0.1032    0.003549    0.003549   9.264e-13   3.665e-08
      0.1132    0.003706    0.003706   9.264e-13   3.733e-08
      0.1232    0.003861    0.003861   9.264e-13   3.802e-08
      0.1332    0.003995    0.003995   9.264e-13   3.873e-08
      0.1432    0.004052    0.004052   9.264e-13   3.945e-08
      0.1532    0.004161    0.004161   9.264e-13   4.019e-08
      0.1632    0.004242    0.004242   9.264e-13   4.093e-08
      0.1732    0.004255    0.004255   9.264e-13   4.169e-08
      0.1832    0.004263    0.004263   9.264e-13   4.247e-08
      0.1932    0.004279    0.004279   9.264e-13   4.326e-08
      0.2032    0.004299    0.004299   9.264e-13   4.406e-08
      0.2132    0.004312    0.004311   9.264e-13   4.488e-08
      0.2232      0.0043      0.0043   9.264e-13   4.572e-08
      0.2332    0.004298    0.004298   9.264e-13   4.657e-08
      0.2432    0.004302    0.004302   9.264e-13   4.743e-08
      0.2532    0.004314    0.004314   9.264e-13   4.831e-08
      0.2632    0.004343    0.004343   9.264e-13   4.921e-08
      0.2732    0.004371    0.004371   9.264e-13   5.013e-08
      0.2832    0.004385    0.004385   9.264e-13   5.106e-08
      0.2932    0.004399    0.004399   9.264e-13   5.201e-08
      0.3032    0.004426    0.004426   9.264e-13   5.297e-08
      0.3132    0.004459    0.004459   9.264e-13   5.396e-08
      0.3232    0.004482    0.004482   9.264e-13   5.496e-08
      0.3332    0.004507    0.004507   9.264e-13   5.598e-08
      0.3432     0.00453     0.00453   9.264e-13   5.703e-08
      0.3532    0.004561    0.004561   9.264e-13   5.809e-08
      0.3632    0.004578    0.004578   9.264e-13   5.917e-08
      0.3732     0.00463     0.00463   9.264e-13   6.027e-08
      0.3832    0.004681    0.004681   9.264e-13   6.139e-08
      0.3932     0.00474     0.00474   9.264e-13   6.253e-08
      0.4032     0.00479     0.00479   9.264e-13   6.369e-08
      0.4132     0.00482    0.004819   9.264e-13   6.487e-08
      0.4232    0.004881    0.004881   9.264e-13   6.608e-08
      0.4332     0.00494    0.004939   9.264e-13   6.731e-08
      0.4432    0.004985    0.004984   9.264e-13   6.856e-08
      0.4532    0.005037    0.005037   9.264e-13   6.983e-08
      0.4632    0.005096    0.005096   9.264e-13   7.113e-08
      0.4732    0.005122    0.005122   9.264e-13   7.245e-08
      0.4832    0.005169    0.005167   9.264e-13    2.53e-06
      0.4932    0.005224    0.005217   9.264e-13   7.128e-06
      0.5032    0.005238    0.005227   9.264e-13   1.137e-05
      0.5132    0.005252    0.005236   9.264e-13   1.548e-05
      0.5232    0.005256    0.005237   9.264e-13   1.973e-05
      0.5332    0.005266    0.005242   9.264e-13   2.413e-05
      0.5432    0.005301    0.005273   9.264e-13   2.803e-05
      0.5532    0.005309    0.005278   9.264e-13     3.1e-05
      0.5632     0.00532    0.005287   9.264e-13   3.306e-05
      0.5732    0.005335    0.005301   9.264e-13   3.412e-05
      0.5832    0.005323    0.005289   9.264e-13   3.354e-05
      0.5932    0.005321    0.005288   9.264e-13   3.346e-05
      0.6032    0.005345    0.005311   9.264e-13   3.431e-05
      0.6132    0.005359    0.005323   9.264e-13    3.55e-05
      0.6232    0.005394    0.005357   9.264e-13   3.679e-05
      0.6332    0.005415    0.005377   9.264e-13   3.799e-05
      0.6432    0.005443    0.005404   9.264e-13   3.886e-05
      0.6532    0.005478    0.005439   9.264e-13   3.915e-05
      0.6632     0.00553    0.005491   9.264e-13   3.888e-05
      0.6732    0.005574    0.005536   9.264e-13   3.866e-05
      0.6832    0.005606    0.005567   9.264e-13   3.891e-05
      0.6932    0.005601    0.005562   9.264e-13   3.954e-05
      0.7032     0.00559    0.005549   9.264e-13   4.031e-05
      0.7132    0.005614    0.005573   9.264e-13   4.116e-05
      0.7232    0.005592    0.005549   9.264e-13   4.234e-05
      0.7332    0.005574     0.00553   9.264e-13   4.395e-05
      0.7432    0.005531    0.005485   9.264e-13   4.589e-05
      0.7532    0.005473    0.005425   9.264e-13    4.81e-05
      0.7632    0.005409    0.005359   9.264e-13   5.051e-05
      0.7732    0.005315    0.005262   9.264e-13    5.31e-05
      0.7832    0.005211    0.005155   9.264e-13   5.588e-05
      0.7932    0.005051    0.004992   9.264e-13   5.884e-05
      0.8032    0.004906    0.004844   9.264e-13     6.2e-05
      0.8132    0.004763    0.004698   9.264e-13   6.539e-05
      0.8232     0.00459    0.004521   9.264e-13    6.91e-05
      0.8332    0.004396    0.004323   9.264e-13   7.325e-05
      0.8432    0.004207    0.004129   9.264e-13   7.781e-05
      0.8532    0.004072    0.003989   9.264e-13   8.248e-05
      0.8632    0.003923    0.003836   9.264e-13   8.716e-05
      0.8732    0.003809    0.003717   9.264e-13   9.195e-05
      0.8832    0.003689    0.003592   9.264e-13     9.7e-05
      0.8932    0.004721    0.003466    0.001152   0.0001025
      0.9032    0.004604    0.003331    0.001164   0.0001086
      0.9132    0.004484    0.003189    0.001179    0.000116
      0.9232    0.004402    0.003078    0.001197    0.000126
      0.9332    0.004322    0.002957    0.001221    0.000144
      0.9432    0.004286    0.002836    0.001251   0.0001998
      0.9532    0.004825    0.002768    0.001288   0.0007696
      0.9632    0.004887    0.002733    0.001333   0.0008219
      0.9732    0.004915    0.002688    0.001387   0.0008401
      0.9832    0.004917    0.002613    0.001451   0.0008524
      0.9932    0.004928    0.002538    0.001527   0.0008626
       1.003    0.004922    0.002434    0.001615    0.000872
       1.013    0.004921    0.002323    0.001717    0.000881
       1.023    0.004948    0.002225    0.001833   0.0008899
       1.033    0.005018    0.002155    0.001964   0.0008985
       1.043    0.005118    0.002099    0.002112   0.0009066
       1.053    0.005237    0.002046    0.002278    0.000913
       1.063    0.005377    0.002002    0.002462   0.0009125
       1.073    0.005483    0.001941    0.002666   0.0008754
       1.083    0.005093    0.001876    0.002891    0.000326
       1.093    0.005228    0.001795    0.003138   0.0002959
       1.103    0.005413    0.001705    0.003406   0.0003022
       1.113    0.005641    0.001627    0.003697   0.0003173
       1.123      0.0059    0.001553    0.004009   0.0003385
       1.133    0.006195    0.001489     0.00434   0.0003668
       1.143    0.006531    0.001432    0.004689   0.0004094
       1.153    0.006927    0.001379    0.005054    0.000494
       1.163    0.007319    0.001324     0.00543   0.0005642
       1.173    0.007721    0.001269    0.005815   0.0006381
       1.183    0.008183    0.001212    0.006203   0.0007684
       1.193    0.008679     0.00115    0.006589   0.0009398
       1.203    0.009176    0.001107    0.006969      0.0011
       1.213    0.009796    0.001068    0.007335    0.001393
       1.223     0.01116    0.001037    0.007694    0.002425
       1.233      0.0123    0.001004    0.008057    0.003236
       1.243     0.01301   0.0009714    0.008428    0.003614
       1.253     0.01372   0.0009389    0.008795    0.003989
       1.263     0.01447   0.0009083    0.009168     0.00439
       1.273      0.0152   0.0008777     0.00954    0.004785
       1.283       0.016   0.0008473    0.009917    0.005233
       1.293     0.01703   0.0008184      0.0103    0.005918
       1.303     0.01851   0.0007885     0.01067    0.007054
       1.313     0.02079   0.0007586     0.01103    0.009005
       1.323     0.02305   0.0007303     0.01137     0.01095
       1.333     0.02493   0.0007013      0.0117     0.01253
       1.343     0.02595   0.0006735     0.01199     0.01328
       1.353       0.026   0.0006461     0.01223     0.01312
       1.363     0.02638   0.0006213     0.01242     0.01334
       1.373     0.02705   0.0005979     0.01255     0.01391
       1.383     0.02726   0.0005772     0.01261     0.01407
       1.393     0.02724   0.0005563     0.01261     0.01407
       1.403     0.02714   0.0005375     0.01257     0.01403
       1.413     0.02693   0.0005197     0.01253     0.01388
       1.423     0.02654   0.0005019     0.01253     0.01351
       1.433     0.02577    0.000485     0.01259      0.0127
       1.443     0.02423   0.0004679     0.01271     0.01105
       1.453      0.0228   0.0004502     0.01294    0.009407
       1.463     0.02198   0.0004324      0.0133     0.00824
       1.473     0.02222   0.0004146     0.01376     0.00804
       1.483     0.02472    0.000397     0.01438    0.009941
       1.493     0.02614   0.0003793     0.01514     0.01061
       1.503     0.02724   0.0003613     0.01603     0.01085
       1.513     0.02915   0.0003423      0.0171      0.0117
       1.523     0.03124   0.0003241     0.01832     0.01259
       1.533     0.03398   0.0003054     0.01965     0.01403
       1.543     0.03636   0.0002867      0.0211     0.01497
       1.553     0.03858   0.0002682     0.02265     0.01566
       1.563     0.04093   0.0002501     0.02425     0.01644
       1.573     0.04315   0.0002334     0.02591       0.017
       1.583     0.04536   0.0002178     0.02761     0.01754
       1.593     0.04741   0.0002034     0.02929     0.01791
       1.603     0.04921     0.00019       0.031     0.01802
       1.613     0.04913   0.0001777      0.0327     0.01625
       1.623     0.05013   0.0001664     0.03436      0.0156
       1.633     0.05175   0.0001561       0.036     0.01559
       1.643     0.05327   0.0001466     0.03761     0.01551
       1.653     0.05516   0.0001379      0.0392     0.01582
       1.663     0.05665     0.00013     0.04078     0.01575
       1.673      0.0587   0.0001228     0.04231     0.01626
       1.683     0.06076   0.0001163     0.04378     0.01686
       1.693     0.06264   0.0001104     0.04521     0.01732
       1.703     0.06471   0.0001051     0.04661       0.018
       1.713     0.06688   0.0001002     0.04804     0.01874
       1.723     0.06913   9.585e-05     0.04949     0.01954
       1.733     0.07142   9.187e-05     0.05094     0.02039
       1.743     0.07375   8.822e-05     0.05242     0.02124
       1.753     0.07614   8.487e-05     0.05395      0.0221
       1.763     0.07851   8.178e-05     0.05549     0.02294
       1.773     0.08082   7.889e-05     0.05705      0.0237
       1.783     0.08295   7.617e-05     0.05861     0.02426
       1.793     0.08508   7.359e-05     0.06019     0.02482
       1.803     0.08723   7.112e-05     0.06174     0.02542
       1.813      0.0897   6.873e-05      0.0633     0.02633
       1.823     0.09238   6.641e-05     0.06485     0.02746
       1.833     0.09517   6.415e-05     0.06636     0.02874
       1.843     0.09799   6.192e-05     0.06778     0.03015
       1.853       0.101   5.972e-05     0.06914      0.0318
       1.863      0.1042   5.755e-05     0.07046      0.0337
       1.873      0.1076   5.541e-05     0.07172     0.03585
       1.883      0.1113    5.33e-05     0.07292     0.03831
       1.893      0.1152   5.123e-05     0.07409      0.0411
       1.903      0.1195   4.919e-05     0.07522     0.04426
       1.913      0.1242   4.719e-05     0.07634     0.04783
       1.923      0.1293   4.522e-05     0.07744     0.05184
       1.933      0.1349    4.33e-05     0.07857     0.05633
       1.943       0.141   4.141e-05      0.0797      0.0613
       1.953      0.1477   3.957e-05     0.08086     0.06679
       1.963      0.1549   3.778e-05     0.08205     0.07278
       1.973      0.1626   3.603e-05      0.0833     0.07928
       1.983      0.1709   3.433e-05     0.08461     0.08627
       1.993      0.1797   3.268e-05     0.08592     0.09373
       2.003       0.189   3.108e-05      0.0873      0.1017
       2.013      0.1987   2.954e-05     0.08872        0.11
       2.023      0.2089   2.805e-05     0.09015      0.1187
       2.033      0.2195   2.662e-05     0.09157      0.1279
       2.043      0.2303   2.524e-05     0.09297      0.1373
       2.053      0.2415   2.393e-05     0.09436      0.1471
       2.063      0.2529   2.268e-05     0.09567      0.1572
       2.073      0.2646   2.149e-05     0.09698      0.1676
       2.083      0.2765   2.037e-05     0.09816      0.1783
       2.093      0.2886    1.93e-05     0.09922      0.1894
       2.103       0.301    1.83e-05      0.1002      0.2007
       2.113      0.3135   1.736e-05       0.101      0.2125
       2.123      0.3263   1.647e-05      0.1017      0.2246
       2.133      0.3393   1.565e-05      0.1023       0.237
       2.143      0.3526   1.487e-05      0.1027      0.2499
       2.153      0.3661   1.415e-05      0.1029      0.2632
       2.163      0.3799   1.348e-05       0.103      0.2769
       2.173       0.394   1.285e-05      0.1029       0.291
       2.183      0.4082   1.227e-05      0.1027      0.3055
       2.193      0.4228   1.172e-05      0.1023      0.3204
       2.203      0.4374   1.121e-05      0.1018      0.3356
       2.213      0.4523   1.073e-05      0.1011      0.3512
       2.223      0.4672   1.027e-05      0.1002       0.367
       2.233      0.4822   9.841e-06     0.09921      0.3829
       2.243      0.4972   9.432e-06      0.0981      0.3991
       2.253      0.5121   9.041e-06     0.09684      0.4152
       2.263      0.5269   8.667e-06     0.09543      0.4314
       2.273      0.5414   8.308e-06     0.09392      0.4475
       2.283      0.5558   7.961e-06     0.09233      0.4634
       2.293      0.5697   7.626e-06      0.0906      0.4791
       2.303      0.5832   7.301e-06     0.08878      0.4944
       2.313      0.5962   6.986e-06     0.08687      0.5093
       2.323      0.6086   6.681e-06     0.08485      0.5237
       2.333      0.6203   6.385e-06     0.08278      0.5375
       2.343      0.6312   6.098e-06     0.08066      0.5506
       2.353      0.6414   5.822e-06     0.07852      0.5629
       2.363      0.6507   5.555e-06     0.07631      0.5744
       2.373      0.6591     5.3e-06     0.07406       0.585
       2.383      0.6664   5.055e-06     0.07179      0.5946
       2.393      0.6728   4.821e-06      0.0695      0.6033
       2.403      0.6781   4.598e-06      0.0672      0.6109
       2.413      0.6824   4.386e-06      0.0649      0.6175
       2.423      0.6855   4.184e-06     0.06261      0.6229
       2.433      0.6875   3.992e-06     0.06033      0.6272
       2.443      0.6885   3.809e-06      0.0581      0.6304
       2.453      0.6883   3.636e-06     0.05587      0.6324
       2.463      0.6869   3.471e-06     0.05366      0.6333
       2.473      0.6845   3.315e-06     0.05148       0.633
       2.483      0.6811   3.166e-06     0.04937      0.6318
       2.493      0.6768   3.023e-06     0.04727      0.6295
       2.503      0.6716   2.888e-06     0.04524      0.6263
       2.513      0.6655   2.758e-06     0.04323      0.6222
       2.523      0.6586   2.634e-06     0.04131      0.6173
       2.533      0.6512   2.515e-06     0.03942      0.6118
       2.543      0.6432   2.402e-06     0.03757      0.6056
       2.553      0.6348   2.293e-06     0.03579       0.599
       2.563       0.626   2.189e-06     0.03407       0.592
       2.573      0.6168    2.09e-06      0.0324      0.5844
       2.583      0.6068   1.995e-06     0.03078       0.576
       2.593      0.5959   1.905e-06     0.02924      0.5666
       2.603       0.584   1.818e-06     0.02776      0.5562
       2.613      0.5711   1.736e-06      0.0263      0.5448
       2.623      0.5574   1.658e-06     0.02493      0.5325
       2.633      0.5429   1.583e-06     0.02359      0.5194
       2.643      0.5277   1.511e-06     0.02232      0.5054
       2.653      0.5119   1.442e-06     0.02109      0.4908
       2.663      0.4954   1.375e-06     0.01992      0.4755
       2.673      0.4784    1.31e-06     0.01882      0.4595
       2.683      0.4607   1.247e-06     0.01775      0.4429
       2.693      0.4425   1.186e-06     0.01673      0.4258
       2.703      0.4241   1.126e-06     0.01576      0.4083
       2.713      0.4057   1.067e-06     0.01485      0.3908
       2.723      0.3877   1.008e-06     0.01398      0.3738
       2.733      0.3703   9.495e-07     0.01316      0.3572
       2.743      0.3534   8.914e-07     0.01237      0.3411
       2.753      0.3371   8.334e-07     0.01163      0.3255
       2.763      0.3213   7.754e-07     0.01093      0.3104
       2.773      0.3061   7.174e-07     0.01027      0.2958
       2.783      0.2912   6.594e-07    0.009632      0.2816
       2.793      0.2769   6.014e-07    0.009035      0.2679
       2.803      0.2631   5.434e-07    0.008463      0.2546
       2.813      0.2497   4.854e-07    0.007925      0.2418
       2.823      0.2368   4.274e-07    0.007413      0.2294
       2.833      0.2243   3.694e-07    0.006932      0.2173
       2.843      0.2122   3.114e-07    0.006475      0.2057
       2.853      0.2006   2.535e-07    0.006049      0.1945
       2.863      0.1893   1.955e-07    0.005647      0.1837
       2.873      0.1785   1.375e-07    0.005272      0.1732
       2.883      0.1681   7.948e-08    0.004916      0.1632
       2.893      0.1582   2.149e-08    0.004589      0.1536
       2.903      0.1486   -3.65e-08    0.004282      0.1443
       2.913      0.1395  -9.449e-08    0.003998      0.1355
       2.923      0.1308  -1.525e-07    0.003732      0.1271
       2.933      0.1225  -2.105e-07    0.003483      0.1191
       2.943      0.1146  -2.685e-07     0.00325      0.1114
       2.953      0.1072  -3.265e-07    0.003034      0.1041
       2.963      0.1001  -3.844e-07     0.00283     0.09727
       2.973     0.09345  -4.424e-07     0.00264     0.09081
       2.983     0.08721  -5.004e-07    0.002464     0.08474
       2.993     0.08136  -5.584e-07    0.002299     0.07906
       3.003     0.07587  -6.164e-07    0.002147     0.07373
       3.013     0.07074  -6.744e-07    0.002003     0.06873
       3.023     0.06592  -7.324e-07     0.00187     0.06405
       3.033     0.06141  -7.904e-07    0.001745     0.05966
       3.043     0.05719  -8.484e-07    0.001629     0.05556
       3.053     0.05325  -9.064e-07    0.001519     0.05173
       3.063     0.04956  -9.643e-07    0.001418     0.04815
       3.073     0.04613  -1.022e-06    0.001324      0.0448
       3.083     0.04292   -1.08e-06    0.001235     0.04168
       3.093     0.03992  -1.138e-06    0.001153     0.03877
       3.103     0.03713  -1.196e-06    0.001076     0.03605
       3.113     0.03452  -1.254e-06    0.001004     0.03352
       3.123      0.0321  -1.312e-06   0.0009373     0.03116
       3.133     0.02983   -1.37e-06   0.0008744     0.02896
       3.143     0.02773  -1.428e-06   0.0008163     0.02691
       3.153     0.02577  -1.486e-06    0.000762     0.02501
       3.163     0.02394  -1.544e-06   0.0007108     0.02324
       3.173     0.02225  -1.602e-06   0.0006637     0.02158
       3.183     0.02067   -1.66e-06   0.0006194     0.02005
       3.193      0.0192  -1.718e-06   0.0005779     0.01862
       3.203     0.01783  -1.776e-06   0.0005392      0.0173
       3.213     0.01656  -1.834e-06   0.0005032     0.01606
       3.223     0.01538  -1.892e-06   0.0004697     0.01492
       3.233     0.01429   -1.95e-06   0.0004383     0.01385
       3.243     0.01327  -2.008e-06   0.0004091     0.01286
       3.253     0.01232  -2.066e-06   0.0003817     0.01194
       3.263     0.01144  -2.124e-06   0.0003563     0.01109
       3.273     0.01063  -2.182e-06   0.0003325     0.01029
       3.283    0.009867   -2.24e-06   0.0003102    0.009559
       3.293    0.009163  -2.298e-06   0.0002894    0.008875
       3.303    0.008509  -2.356e-06   0.0002701    0.008241
       3.313    0.007902  -2.414e-06   0.0002522    0.007653
       3.323    0.007339  -2.472e-06   0.0002354    0.007106
       3.333    0.006816   -2.53e-06   0.0002197    0.006599
       3.343     0.00633  -2.588e-06    0.000205    0.006128
       3.353    0.005879  -2.646e-06   0.0001912     0.00569
       3.363     0.00546  -2.704e-06   0.0001785    0.005284
       3.373    0.005071  -2.762e-06   0.0001666    0.004908
       3.383    0.004711   -2.82e-06   0.0001555    0.004558
       3.393    0.004375  -2.878e-06   0.0001451    0.004233
       3.403    0.004063  -2.936e-06   0.0001354    0.003931
       3.413    0.003774  -2.994e-06   0.0001264     0.00365
       3.423    0.003505  -3.052e-06   0.0001179     0.00339
       3.433    0.003255   -3.11e-06     0.00011    0.003148
       3.443    0.003023  -3.168e-06   0.0001026    0.002924
       3.453    0.002808  -3.226e-06    9.58e-05    0.002716
       3.463    0.002608  -3.284e-06   8.944e-05    0.002522
       3.473    0.002423  -3.342e-06   8.346e-05    0.002343
       3.483     0.00225    -3.4e-06   7.781e-05    0.002176
       3.493    0.002018  -3.458e-06   9.264e-13    0.002022
       3.503    0.001875  -3.516e-06   9.264e-13    0.001878
       3.513    0.001742  -3.574e-06   9.264e-13    0.001745
       3.523    0.001619  -3.632e-06   9.264e-13    0.001623
       3.533    0.001505   -3.69e-06   9.264e-13    0.001509
       3.543    0.001399  -3.748e-06   9.264e-13    0.001403
       3.553    0.001302  -3.806e-06   9.264e-13    0.001305
       3.563    0.001211  -3.864e-06   9.264e-13    0.001215
       3.573    0.001127  -3.922e-06   9.264e-13    0.001131
       3.583     0.00105   -3.98e-06   9.264e-13    0.001054
       3.593   0.0009783  -4.038e-06   9.264e-13   0.0009824
       3.603   0.0009122  -4.096e-06   9.264e-13   0.0009163
       3.613   0.0008511  -4.154e-06   9.264e-13   0.0008552
       3.623   0.0007945  -4.212e-06   9.264e-13   0.0007987
       3.633   0.0007424   -4.27e-06   9.264e-13   0.0007466
       3.643   0.0006941  -4.328e-06   9.264e-13   0.0006984
       3.653   0.0006495  -4.386e-06   9.264e-13   0.0006539
       3.663   0.0006083  -4.444e-06   9.264e-13   0.0006128
       3.673   0.0005704  -4.502e-06   9.264e-13   0.0005749
       3.683   0.0005354   -4.56e-06   9.264e-13     0.00054
       3.693   0.0005032  -4.618e-06   9.264e-13   0.0005078
       3.703   0.0004735  -4.676e-06   9.264e-13   0.0004781
       3.713   0.0004461  -4.734e-06   9.264e-13   0.0004508
       3.723    0.000421  -4.792e-06   9.264e-13   0.0004257
       3.733   0.0003978   -4.85e-06   9.264e-13   0.0004027
       3.743   0.0003765  -4.908e-06   9.264e-13   0.0003814
       3.753   0.0003569  -4.966e-06   9.264e-13   0.0003618
       3.763   0.0003389  -5.024e-06   9.264e-13   0.0003439
       3.773   0.0003225  -5.082e-06   9.264e-13   0.0003276
       3.783   0.0003074   -5.14e-06   9.264e-13   0.0003125
       3.793   0.0002936  -5.198e-06   9.264e-13   0.0002988
       3.803    0.000281  -5.256e-06   9.264e-13   0.0002862
       3.813   0.0002695  -5.314e-06   9.264e-13   0.0002748
       3.823    0.000259  -5.372e-06   9.264e-13   0.0002644
       3.833   0.0002495   -5.43e-06   9.264e-13   0.0002549
       3.843   0.0002409  -5.488e-06   9.264e-13   0.0002464
       3.853   0.0002331  -5.546e-06   9.264e-13   0.0002386
       3.863    0.000226  -5.604e-06   9.264e-13   0.0002316
       3.873   0.0002197  -5.662e-06   9.264e-13   0.0002253
       3.883    0.000214   -5.72e-06   9.264e-13   0.0002197
       3.893   0.0002089  -5.778e-06   9.264e-13   0.0002147
       3.903   0.0002045  -5.836e-06   9.264e-13   0.0002103
       3.913   0.0002005  -5.894e-06   9.264e-13   0.0002064
       3.923   0.0001971  -5.952e-06   9.264e-13    0.000203
       3.933   0.0001941   -6.01e-06   9.264e-13   0.0002001
       3.943   0.0001915  -6.068e-06   9.264e-13   0.0001976
       3.953   0.0001894  -6.125e-06   9.264e-13   0.0001955
       3.963   0.0001876  -6.183e-06   9.264e-13   0.0001938
       3.973   0.0001862  -6.241e-06   9.264e-13   0.0001924
       3.983   0.0001851  -6.299e-06   9.264e-13   0.0001914
       3.993   0.0001843  -6.357e-06   9.264e-13   0.0001907
       4.003   0.0001838  -6.415e-06   9.264e-13   0.0001903
       4.013   0.0001836  -6.473e-06   9.264e-13   0.0001901
       4.023   0.0001837  -6.531e-06   9.264e-13   0.0001902
       4.033    0.000184  -6.589e-06   9.264e-13   0.0001906
       4.043   0.0001846  -6.647e-06   9.264e-13   0.0001912
       4.053   0.0001853  -6.705e-06   9.264e-13    0.000192
       4.063   0.0001863  -6.763e-06   9.264e-13    0.000193
       4.073   0.0001875  -6.821e-06   9.264e-13   0.0001943
       4.083   0.0001888  -6.879e-06   9.264e-13   0.0001957
       4.093   0.0001904  -6.937e-06   9.264e-13   0.0001973
       4.103   0.0001921  -6.995e-06   9.264e-13   0.0001991
       4.113    0.000194  -7.053e-06   9.264e-13    0.000201
       4.123    0.000196  -7.111e-06   9.264e-13   0.0002031
       4.133   0.0001982  -7.169e-06   9.264e-13   0.0002054
       4.143   0.0002006  -7.227e-06   9.264e-13   0.0002078
       4.153   0.0002031  -7.285e-06   9.264e-13   0.0002103
       4.163   0.0002057  -7.343e-06   9.264e-13    0.000213
       4.173   0.0002084  -7.401e-06   9.264e-13   0.0002158
       4.183   0.0002113  -7.459e-06   9.264e-13   0.0002188
       4.193   0.0002144  -7.517e-06   9.264e-13   0.0002219
       4.203   0.0002175  -7.575e-06   9.264e-13   0.0002251
       4.213   0.0002208  -7.633e-06   9.264e-13   0.0002284
       4.223   0.0002242  -7.691e-06   9.264e-13   0.0002319
       4.233   0.0002277  -7.749e-06   9.264e-13   0.0002354
       4.243   0.0002313  -7.807e-06   9.264e-13   0.0002391
       4.253   0.0002351  -7.865e-06   9.264e-13   0.0002429
       4.263   0.0002389  -7.923e-06   9.264e-13   0.0002469
       4.273   0.0002429  -7.981e-06   9.264e-13   0.0002509
       4.283    0.000247  -8.039e-06   9.264e-13    0.000255
       4.293   0.0002512  -8.097e-06   9.264e-13   0.0002593
       4.303   0.0002555  -8.155e-06   9.264e-13   0.0002637
       4.313   0.0002599  -8.213e-06   9.264e-13   0.0002681
       4.323   0.0002645  -8.271e-06   9.264e-13   0.0002727
       4.333   0.0002691  -8.329e-06   9.264e-13   0.0002774
       4.343   0.0002739  -8.387e-06   9.264e-13   0.0002823
