#      _xxWS        ftot       firac        fagn        fsfr
#
       4.419    0.001751  -2.107e-05   8.402e-13    0.001772
       4.429    0.001783  -2.121e-05   8.402e-13    0.001804
       4.439    0.001816  -2.135e-05   8.402e-13    0.001837
       4.449    0.001849  -2.149e-05   8.402e-13    0.001871
       4.459    0.001884  -2.163e-05   8.402e-13    0.001905
       4.469    0.001918  -2.177e-05   8.402e-13     0.00194
       4.479    0.001954  -2.191e-05   8.402e-13    0.001976
       4.489     0.00199  -2.205e-05   8.402e-13    0.002012
       4.499    0.002027  -2.218e-05   8.402e-13    0.002049
       4.509    0.002065  -2.232e-05   8.402e-13    0.002087
       4.519    0.002103  -2.246e-05   8.402e-13    0.002125
       4.529    0.002142   -2.26e-05   8.402e-13    0.002164
       4.539    0.002182  -2.274e-05   8.402e-13    0.002204
       4.549    0.002222  -2.288e-05   8.402e-13    0.002245
       4.559    0.002264  -2.302e-05   8.402e-13    0.002287
       4.569    0.002306  -2.316e-05   8.402e-13    0.002329
       4.579    0.002349   -2.33e-05   8.402e-13    0.002372
       4.589    0.002392  -2.344e-05   8.402e-13    0.002416
       4.599    0.002437  -2.357e-05   8.402e-13     0.00246
       4.609    0.002482  -2.371e-05   8.402e-13    0.002506
       4.619    0.002528  -2.385e-05   8.402e-13    0.002552
       4.629    0.002576  -2.399e-05   8.402e-13      0.0026
       4.639    0.002624  -2.413e-05   8.402e-13    0.002648
       4.649    0.002673  -2.427e-05   8.402e-13    0.002697
       4.659    0.002722  -2.441e-05   8.402e-13    0.002747
       4.669    0.002773  -2.455e-05   8.402e-13    0.002798
       4.679    0.002825  -2.469e-05   8.402e-13     0.00285
       4.689    0.002878  -2.483e-05   8.402e-13    0.002903
       4.699    0.002932  -2.497e-05   8.402e-13    0.002956
       4.709    0.002986   -2.51e-05   8.402e-13    0.003011
       4.719    0.003042  -2.524e-05   8.402e-13    0.003067
       4.729    0.003099  -2.538e-05   8.402e-13    0.003124
       4.739    0.003157  -2.552e-05   8.402e-13    0.003182
       4.749    0.003216  -2.566e-05   8.402e-13    0.003241
       4.759    0.003276   -2.58e-05   8.402e-13    0.003301
       4.769    0.003337  -2.594e-05   8.402e-13    0.003363
       4.779    0.003399  -2.608e-05   8.402e-13    0.003425
       4.789    0.003463  -2.622e-05   8.402e-13    0.003489
       4.799    0.003527  -2.636e-05   8.402e-13    0.003554
       4.809    0.003593  -2.649e-05   8.402e-13     0.00362
       4.819     0.00366  -2.663e-05   8.402e-13    0.003687
       4.829    0.003729  -2.677e-05   8.402e-13    0.003755
       4.839    0.003798  -2.691e-05   8.402e-13    0.003825
       4.849    0.003869  -2.705e-05   8.402e-13    0.003896
       4.859    0.003942  -2.719e-05   8.402e-13    0.003969
       4.869    0.004015  -2.733e-05   8.402e-13    0.004042
       4.879     0.00409  -2.747e-05   8.402e-13    0.004118
       4.889    0.004166  -2.761e-05   8.402e-13    0.004194
       4.899    0.004244  -2.775e-05   8.402e-13    0.004272
       4.909    0.004324  -2.788e-05   8.402e-13    0.004351
       4.919    0.004404  -2.802e-05   8.402e-13    0.004432
       4.929    0.004487  -2.816e-05   8.402e-13    0.004515
       4.939     0.00457   -2.83e-05   8.402e-13    0.004599
       4.949    0.004656  -2.844e-05   8.402e-13    0.004684
       4.959    0.004743  -2.858e-05   8.402e-13    0.004771
       4.969    0.004831  -2.872e-05   8.402e-13     0.00486
       4.979    0.004921  -2.886e-05   8.402e-13     0.00495
       4.989    0.005013    -2.9e-05   8.402e-13    0.005042
       4.999    0.005107  -2.914e-05   8.402e-13    0.005136
       5.009    0.005202  -2.927e-05   8.402e-13    0.005231
       5.019    0.005299  -2.941e-05   8.402e-13    0.005329
       5.029    0.005398  -2.955e-05   8.402e-13    0.005428
       5.039    0.005499  -2.969e-05   8.402e-13    0.005529
       5.049    0.005602  -2.983e-05   8.402e-13    0.005631
       5.059    0.005706  -2.997e-05   8.402e-13    0.005736
       5.069    0.005813  -3.011e-05   8.402e-13    0.005843
       5.079    0.005921  -3.025e-05   8.402e-13    0.005951
       5.089    0.006032  -3.039e-05   8.402e-13    0.006062
       5.099    0.006144  -3.053e-05   8.402e-13    0.006175
       5.109    0.006259  -3.066e-05   8.402e-13    0.006289
       5.119    0.006376   -3.08e-05   8.402e-13    0.006406
       5.129    0.006495  -3.094e-05   8.402e-13    0.006525
       5.139    0.006616  -3.108e-05   8.402e-13    0.006647
       5.149    0.006739  -3.122e-05   8.402e-13     0.00677
       5.159    0.006865  -3.136e-05   8.402e-13    0.006896
       5.169    0.006993   -3.15e-05   8.402e-13    0.007024
       5.179    0.007123  -3.164e-05   8.402e-13    0.007155
       5.189    0.007256  -3.178e-05   8.402e-13    0.007288
       5.199    0.007392  -3.192e-05   8.402e-13    0.007424
       5.209    0.007529  -3.205e-05   8.402e-13    0.007562
       5.219     0.00767  -3.219e-05   8.402e-13    0.007702
       5.229    0.007813  -3.233e-05   8.402e-13    0.007845
       5.239    0.007959  -3.247e-05   8.402e-13    0.007991
       5.249    0.008107  -3.261e-05   8.402e-13     0.00814
       5.259    0.008258  -3.275e-05   8.402e-13    0.008291
       5.269    0.008412  -3.289e-05   8.402e-13    0.008445
       5.279    0.008569  -3.303e-05   8.402e-13    0.008602
       5.289    0.008729  -3.317e-05   8.402e-13    0.008762
       5.299    0.008892  -3.331e-05   8.402e-13    0.008925
       5.309    0.009057  -3.344e-05   8.402e-13    0.009091
       5.319    0.009226  -3.358e-05   8.402e-13     0.00926
       5.329    0.009398  -3.372e-05   8.402e-13    0.009432
       5.339    0.009574  -3.386e-05   8.402e-13    0.009607
       5.349    0.009752    -3.4e-05   8.402e-13    0.009786
       5.359    0.009934  -3.414e-05   8.402e-13    0.009968
       5.369     0.01012  -3.428e-05   8.402e-13     0.01015
       5.379     0.01031  -3.442e-05   8.402e-13     0.01034
       5.389      0.0105  -3.456e-05   8.402e-13     0.01053
       5.399      0.0107  -3.469e-05   8.402e-13     0.01073
       5.409     0.01089  -3.483e-05   8.402e-13     0.01093
       5.419      0.0111  -3.497e-05   8.402e-13     0.01113
       5.429      0.0113  -3.511e-05   8.402e-13     0.01134
       5.439     0.01152  -3.525e-05   8.402e-13     0.01155
       5.449     0.01173  -3.539e-05   8.402e-13     0.01177
       5.459     0.01195  -3.553e-05   8.402e-13     0.01198
       5.469     0.01217  -3.567e-05   8.402e-13     0.01221
       5.479      0.0124  -3.581e-05   8.402e-13     0.01243
       5.489     0.01263  -3.595e-05   8.402e-13     0.01267
       5.499     0.01286  -3.608e-05   8.402e-13      0.0129
       5.509      0.0131  -3.622e-05   8.402e-13     0.01314
       5.519     0.01335  -3.636e-05   8.402e-13     0.01338
       5.529      0.0136   -3.65e-05   8.402e-13     0.01363
       5.539     0.01385  -3.664e-05   8.402e-13     0.01389
       5.549     0.01411  -3.678e-05   8.402e-13     0.01415
       5.559     0.01437  -3.692e-05   8.402e-13     0.01441
       5.569     0.01464  -3.706e-05   8.402e-13     0.01468
       5.579     0.01491   -3.72e-05   8.402e-13     0.01495
       5.589     0.01519  -3.734e-05   8.402e-13     0.01523
       5.599     0.01547  -3.747e-05   8.402e-13     0.01551
       5.609     0.01576  -3.761e-05   8.402e-13      0.0158
       5.619     0.01605  -3.775e-05   8.402e-13     0.01609
       5.629     0.01635  -3.789e-05   8.402e-13     0.01639
       5.639     0.01666  -3.803e-05   8.402e-13      0.0167
       5.649     0.01697  -3.817e-05   8.402e-13     0.01701
       5.659     0.01728  -3.831e-05   8.402e-13     0.01732
       5.669     0.01761  -3.845e-05   8.402e-13     0.01764
       5.679     0.01793  -3.859e-05   8.402e-13     0.01797
       5.689     0.01827  -3.873e-05   8.402e-13     0.01831
       5.699     0.01861  -3.886e-05   8.402e-13     0.01865
       5.709     0.01895    -3.9e-05   8.402e-13     0.01899
       5.719     0.01931  -3.914e-05   8.402e-13     0.01935
       5.729     0.01967  -3.928e-05   8.402e-13     0.01971
       5.739     0.02003  -3.942e-05   8.402e-13     0.02007
       5.749     0.02041  -3.956e-05   8.402e-13     0.02045
       5.759     0.02079   -3.97e-05   8.402e-13     0.02083
       5.769     0.02117  -3.984e-05   8.402e-13     0.02121
       5.779     0.02157  -3.998e-05   8.402e-13     0.02161
       5.789     0.02197  -4.012e-05   8.402e-13     0.02201
       5.799     0.02238  -4.025e-05   8.402e-13     0.02242
       5.809     0.02279  -4.039e-05   8.402e-13     0.02284
       5.819     0.02322  -4.053e-05   8.402e-13     0.02326
       5.829     0.02365  -4.067e-05   8.402e-13     0.02369
       5.839     0.02409  -4.081e-05   8.402e-13     0.02413
       5.849     0.02454  -4.095e-05   8.402e-13     0.02458
       5.859       0.025  -4.109e-05   8.402e-13     0.02504
       5.869     0.02546  -4.123e-05   8.402e-13      0.0255
       5.879     0.02594  -4.137e-05   8.402e-13     0.02598
       5.889     0.02642  -4.151e-05   8.402e-13     0.02646
       5.899     0.02691  -4.164e-05   8.402e-13     0.02695
       5.909     0.02741  -4.178e-05   8.402e-13     0.02745
       5.919     0.02792  -4.192e-05   8.402e-13     0.02796
       5.929     0.02844  -4.206e-05   8.402e-13     0.02848
       5.939     0.02897   -4.22e-05   8.402e-13     0.02901
       5.949     0.02951  -4.234e-05   8.402e-13     0.02955
       5.959     0.03006  -4.248e-05   8.402e-13      0.0301
       5.969     0.03062  -4.262e-05   8.402e-13     0.03066
       5.979     0.03119  -4.276e-05   8.402e-13     0.03123
       5.989     0.03177   -4.29e-05   8.402e-13     0.03181
       5.999     0.03236  -4.303e-05   8.402e-13      0.0324
       6.009     0.03296  -4.317e-05   8.402e-13     0.03301
       6.019     0.03358  -4.331e-05   8.402e-13     0.03362
       6.029      0.0342  -4.345e-05   8.402e-13     0.03425
       6.039     0.03484  -4.359e-05   8.402e-13     0.03488
       6.049     0.03549  -4.373e-05   8.402e-13     0.03553
       6.059     0.03615  -4.387e-05   8.402e-13     0.03619
       6.069     0.03682  -4.401e-05   8.402e-13     0.03686
       6.079     0.03751  -4.415e-05   8.402e-13     0.03755
       6.089      0.0382  -4.429e-05   8.402e-13     0.03825
