#      _xxWS        ftot       firac        fagn        fsfr
#
       3.369    0.002114  -7.262e-05           0    0.002186
       3.379    0.001964  -7.347e-05           0    0.002037
       3.389    0.001825  -7.432e-05           0    0.001899
       3.399    0.001696  -7.517e-05           0    0.001771
       3.409    0.001577  -7.601e-05           0    0.001653
       3.419    0.001467  -7.686e-05           0    0.001543
       3.429    0.001364  -7.771e-05           0    0.001442
       3.439     0.00127  -7.856e-05           0    0.001348
       3.449    0.001182  -7.941e-05           0    0.001261
       3.459    0.001101  -8.025e-05           0    0.001181
       3.469    0.001026   -8.11e-05           0    0.001107
       3.479    0.000956  -8.195e-05           0    0.001038
       3.489   0.0008916   -8.28e-05           0   0.0009744
       3.499   0.0008321  -8.365e-05           0   0.0009158
       3.509    0.000777  -8.449e-05           0   0.0008615
       3.519   0.0007261  -8.534e-05           0   0.0008114
       3.529    0.000679  -8.619e-05           0   0.0007652
       3.539   0.0006354  -8.704e-05           0   0.0007225
       3.549   0.0005952  -8.789e-05           0   0.0006831
       3.559    0.000558  -8.874e-05           0   0.0006468
       3.569   0.0005237  -8.958e-05           0   0.0006133
       3.579    0.000492  -9.043e-05           0   0.0005825
       3.589   0.0004628  -9.128e-05           0   0.0005541
       3.599   0.0004358  -9.213e-05           0   0.0005279
       3.609    0.000411  -9.298e-05           0   0.0005039
       3.619   0.0003881  -9.382e-05           0   0.0004819
       3.629    0.000367  -9.467e-05           0   0.0004617
       3.639   0.0003476  -9.552e-05           0   0.0004431
       3.649   0.0003298  -9.637e-05           0   0.0004262
       3.659   0.0003134  -9.722e-05           0   0.0004107
       3.669   0.0002985  -9.806e-05           0   0.0003965
       3.679   0.0002847  -9.891e-05           0   0.0003837
       3.689   0.0002722  -9.976e-05           0    0.000372
       3.699   0.0002608  -0.0001006           0   0.0003614
       3.709   0.0002504  -0.0001015           0   0.0003519
       3.719    0.000241  -0.0001023           0   0.0003433
       3.729   0.0002325  -0.0001032           0   0.0003356
       3.739   0.0002248   -0.000104           0   0.0003288
       3.749   0.0002179  -0.0001048           0   0.0003227
       3.759   0.0002117  -0.0001057           0   0.0003174
       3.769   0.0002062  -0.0001065           0   0.0003128
       3.779   0.0002014  -0.0001074           0   0.0003088
       3.789   0.0001972  -0.0001082           0   0.0003054
       3.799   0.0001935  -0.0001091           0   0.0003026
       3.809   0.0001903  -0.0001099           0   0.0003003
       3.819   0.0001877  -0.0001108           0   0.0002985
       3.829   0.0001855  -0.0001116           0   0.0002972
       3.839   0.0001838  -0.0001125           0   0.0002963
       3.849   0.0001825  -0.0001133           0   0.0002959
       3.859   0.0001816  -0.0001142           0   0.0002958
       3.869   0.0001811   -0.000115           0   0.0002961
       3.879   0.0001809  -0.0001159           0   0.0002968
       3.889   0.0001811  -0.0001167           0   0.0002978
       3.899   0.0001816  -0.0001176           0   0.0002992
       3.909   0.0001824  -0.0001184           0   0.0003008
       3.919   0.0001835  -0.0001193           0   0.0003028
       3.929   0.0001849  -0.0001201           0    0.000305
       3.939   0.0001866   -0.000121           0   0.0003075
       3.949   0.0001885  -0.0001218           0   0.0003103
       3.959   0.0001906  -0.0001227           0   0.0003133
       3.969    0.000193  -0.0001235           0   0.0003165
       3.979   0.0001957  -0.0001244           0     0.00032
       3.989   0.0001985  -0.0001252           0   0.0003237
       3.999   0.0002016  -0.0001261           0   0.0003276
       4.009   0.0002049  -0.0001269           0   0.0003318
       4.019   0.0002084  -0.0001277           0   0.0003361
       4.029   0.0002121  -0.0001286           0   0.0003407
       4.039    0.000216  -0.0001294           0   0.0003454
       4.049     0.00022  -0.0001303           0   0.0003503
       4.059   0.0002243  -0.0001311           0   0.0003555
       4.069   0.0002288   -0.000132           0   0.0003608
       4.079   0.0002334  -0.0001328           0   0.0003663
       4.089   0.0002382  -0.0001337           0   0.0003719
       4.099   0.0002432  -0.0001345           0   0.0003778
       4.109   0.0002484  -0.0001354           0   0.0003838
       4.119   0.0002538  -0.0001362           0     0.00039
       4.129   0.0002593  -0.0001371           0   0.0003964
       4.139    0.000265  -0.0001379           0   0.0004029
       4.149   0.0002709  -0.0001388           0   0.0004097
       4.159   0.0002769  -0.0001396           0   0.0004166
       4.169   0.0002832  -0.0001405           0   0.0004236
       4.179   0.0002896  -0.0001413           0   0.0004309
       4.189   0.0002961  -0.0001422           0   0.0004383
       4.199   0.0003029   -0.000143           0   0.0004459
       4.209   0.0003098  -0.0001439           0   0.0004537
       4.219   0.0003169  -0.0001447           0   0.0004616
       4.229   0.0003242  -0.0001456           0   0.0004698
       4.239   0.0003317  -0.0001464           0   0.0004781
       4.249   0.0003393  -0.0001473           0   0.0004866
       4.259   0.0003472  -0.0001481           0   0.0004953
       4.269   0.0003552  -0.0001489           0   0.0005041
       4.279   0.0003634  -0.0001498           0   0.0005132
       4.289   0.0003718  -0.0001506           0   0.0005224
       4.299   0.0003804  -0.0001515           0   0.0005319
       4.309   0.0003892  -0.0001523           0   0.0005415
       4.319   0.0003981  -0.0001532           0   0.0005513
       4.329   0.0004073   -0.000154           0   0.0005613
       4.339   0.0004167  -0.0001549           0   0.0005716
       4.349   0.0004263  -0.0001557           0    0.000582
       4.359    0.000436  -0.0001566           0   0.0005926
       4.369    0.000446  -0.0001574           0   0.0006035
       4.379   0.0004562  -0.0001583           0   0.0006145
       4.389   0.0004667  -0.0001591           0   0.0006258
       4.399   0.0004773    -0.00016           0   0.0006373
       4.409   0.0004882  -0.0001608           0    0.000649
       4.419   0.0004993  -0.0001617           0   0.0006609
       4.429   0.0005106  -0.0001625           0   0.0006731
       4.439   0.0005222  -0.0001634           0   0.0006855
       4.449   0.0005339  -0.0001642           0   0.0006982
       4.459    0.000546  -0.0001651           0    0.000711
       4.469   0.0005583  -0.0001659           0   0.0007242
       4.479   0.0005708  -0.0001668           0   0.0007376
       4.489   0.0005836  -0.0001676           0   0.0007512
       4.499   0.0005966  -0.0001685           0   0.0007651
       4.509   0.0006099  -0.0001693           0   0.0007792
       4.519   0.0006235  -0.0001702           0   0.0007937
       4.529   0.0006374   -0.000171           0   0.0008084
       4.539   0.0006515  -0.0001718           0   0.0008233
       4.549   0.0006659  -0.0001727           0   0.0008386
       4.559   0.0006806  -0.0001735           0   0.0008541
       4.569   0.0006956  -0.0001744           0     0.00087
       4.579   0.0007109  -0.0001752           0   0.0008861
       4.589   0.0007264  -0.0001761           0   0.0009025
       4.599   0.0007423  -0.0001769           0   0.0009193
       4.609   0.0007585  -0.0001778           0   0.0009363
       4.619   0.0007751  -0.0001786           0   0.0009537
       4.629   0.0007919  -0.0001795           0   0.0009714
       4.639   0.0008091  -0.0001803           0   0.0009894
       4.649   0.0008266  -0.0001812           0    0.001008
       4.659   0.0008445   -0.000182           0    0.001027
       4.669   0.0008627  -0.0001829           0    0.001046
       4.679   0.0008813  -0.0001837           0    0.001065
       4.689   0.0009002  -0.0001846           0    0.001085
       4.699   0.0009195  -0.0001854           0    0.001105
       4.709   0.0009392  -0.0001863           0    0.001125
       4.719   0.0009592  -0.0001871           0    0.001146
       4.729   0.0009797   -0.000188           0    0.001168
       4.739    0.001001  -0.0001888           0    0.001189
       4.749    0.001022  -0.0001897           0    0.001211
       4.759    0.001043  -0.0001905           0    0.001234
       4.769    0.001066  -0.0001914           0    0.001257
       4.779    0.001088  -0.0001922           0     0.00128
       4.789    0.001111  -0.0001931           0    0.001304
