#      _xxWS        ftot       firac        fagn        fsfr
#
       4.311    0.002002  -4.107e-05   1.288e-12    0.002043
       4.321    0.002039  -4.133e-05   1.288e-12    0.002081
       4.331    0.002077  -4.159e-05   1.288e-12    0.002119
       4.341    0.002116  -4.186e-05   1.288e-12    0.002157
       4.351    0.002155  -4.212e-05   1.288e-12    0.002197
       4.361    0.002195  -4.238e-05   1.288e-12    0.002237
       4.371    0.002236  -4.264e-05   1.288e-12    0.002278
       4.381    0.002277   -4.29e-05   1.288e-12     0.00232
       4.391     0.00232  -4.316e-05   1.288e-12    0.002363
       4.401    0.002363  -4.342e-05   1.288e-12    0.002406
       4.411    0.002407  -4.368e-05   1.288e-12    0.002451
       4.421    0.002452  -4.394e-05   1.288e-12    0.002496
       4.431    0.002498   -4.42e-05   1.288e-12    0.002542
       4.441    0.002544  -4.446e-05   1.288e-12    0.002589
       4.451    0.002592  -4.472e-05   1.288e-12    0.002637
       4.461     0.00264  -4.498e-05   1.288e-12    0.002685
       4.471     0.00269  -4.524e-05   1.288e-12    0.002735
       4.481     0.00274   -4.55e-05   1.288e-12    0.002785
       4.491    0.002791  -4.576e-05   1.288e-12    0.002837
       4.501    0.002844  -4.603e-05   1.288e-12     0.00289
       4.511    0.002897  -4.629e-05   1.288e-12    0.002943
       4.521    0.002951  -4.655e-05   1.288e-12    0.002998
       4.531    0.003006  -4.681e-05   1.288e-12    0.003053
       4.541    0.003063  -4.707e-05   1.288e-12     0.00311
       4.551     0.00312  -4.733e-05   1.288e-12    0.003167
       4.561    0.003179  -4.759e-05   1.288e-12    0.003226
       4.571    0.003238  -4.785e-05   1.288e-12    0.003286
       4.581    0.003299  -4.811e-05   1.288e-12    0.003347
       4.591    0.003361  -4.837e-05   1.288e-12    0.003409
       4.601    0.003424  -4.863e-05   1.288e-12    0.003472
       4.611    0.003488  -4.889e-05   1.288e-12    0.003537
       4.621    0.003553  -4.915e-05   1.288e-12    0.003602
       4.631     0.00362  -4.941e-05   1.288e-12    0.003669
       4.641    0.003688  -4.967e-05   1.288e-12    0.003737
       4.651    0.003757  -4.993e-05   1.288e-12    0.003807
       4.661    0.003827   -5.02e-05   1.288e-12    0.003878
       4.671    0.003899  -5.046e-05   1.288e-12     0.00395
       4.681    0.003972  -5.072e-05   1.288e-12    0.004023
       4.691    0.004047  -5.098e-05   1.288e-12    0.004098
       4.701    0.004123  -5.124e-05   1.288e-12    0.004174
       4.711      0.0042   -5.15e-05   1.288e-12    0.004251
       4.721    0.004279  -5.176e-05   1.288e-12     0.00433
       4.731    0.004359  -5.202e-05   1.288e-12    0.004411
       4.741     0.00444  -5.228e-05   1.288e-12    0.004493
       4.751    0.004524  -5.254e-05   1.288e-12    0.004576
       4.761    0.004608   -5.28e-05   1.288e-12    0.004661
       4.771    0.004695  -5.306e-05   1.288e-12    0.004748
       4.781    0.004783  -5.332e-05   1.288e-12    0.004836
       4.791    0.004872  -5.358e-05   1.288e-12    0.004926
       4.801    0.004964  -5.384e-05   1.288e-12    0.005018
       4.811    0.005057   -5.41e-05   1.288e-12    0.005111
       4.821    0.005151  -5.436e-05   1.288e-12    0.005206
       4.831    0.005248  -5.463e-05   1.288e-12    0.005303
       4.841    0.005346  -5.489e-05   1.288e-12    0.005401
       4.851    0.005446  -5.515e-05   1.288e-12    0.005501
       4.861    0.005548  -5.541e-05   1.288e-12    0.005604
       4.871    0.005652  -5.567e-05   1.288e-12    0.005708
       4.881    0.005758  -5.593e-05   1.288e-12    0.005814
       4.891    0.005866  -5.619e-05   1.288e-12    0.005922
       4.901    0.005976  -5.645e-05   1.288e-12    0.006032
       4.911    0.006088  -5.671e-05   1.288e-12    0.006144
       4.921    0.006202  -5.697e-05   1.288e-12    0.006259
       4.931    0.006318  -5.723e-05   1.288e-12    0.006375
       4.941    0.006436  -5.749e-05   1.288e-12    0.006493
       4.951    0.006556  -5.775e-05   1.288e-12    0.006614
       4.961    0.006679  -5.801e-05   1.288e-12    0.006737
       4.971    0.006804  -5.827e-05   1.288e-12    0.006862
       4.981    0.006931  -5.853e-05   1.288e-12     0.00699
       4.991    0.007061  -5.879e-05   1.288e-12     0.00712
       5.001    0.007193  -5.906e-05   1.288e-12    0.007252
       5.011    0.007328  -5.932e-05   1.288e-12    0.007387
       5.021    0.007465  -5.958e-05   1.288e-12    0.007524
       5.031    0.007604  -5.984e-05   1.288e-12    0.007664
       5.041    0.007747   -6.01e-05   1.288e-12    0.007807
       5.051    0.007891  -6.036e-05   1.288e-12    0.007952
       5.061    0.008039  -6.062e-05   1.288e-12      0.0081
       5.071    0.008189  -6.088e-05   1.288e-12     0.00825
       5.081    0.008342  -6.114e-05   1.288e-12    0.008404
       5.091    0.008498   -6.14e-05   1.288e-12     0.00856
       5.101    0.008657  -6.166e-05   1.288e-12    0.008719
       5.111    0.008819  -6.192e-05   1.288e-12    0.008881
       5.121    0.008984  -6.218e-05   1.288e-12    0.009046
       5.131    0.009152  -6.244e-05   1.288e-12    0.009214
       5.141    0.009323   -6.27e-05   1.288e-12    0.009386
       5.151    0.009497  -6.296e-05   1.288e-12     0.00956
       5.161    0.009675  -6.322e-05   1.288e-12    0.009738
       5.171    0.009855  -6.349e-05   1.288e-12    0.009919
       5.181     0.01004  -6.375e-05   1.288e-12      0.0101
       5.191     0.01023  -6.401e-05   1.288e-12     0.01029
       5.201     0.01042  -6.427e-05   1.288e-12     0.01048
       5.211     0.01061  -6.453e-05   1.288e-12     0.01068
       5.221     0.01081  -6.479e-05   1.288e-12     0.01088
       5.231     0.01101  -6.505e-05   1.288e-12     0.01108
       5.241     0.01122  -6.531e-05   1.288e-12     0.01128
       5.251     0.01143  -6.557e-05   1.288e-12     0.01149
       5.261     0.01164  -6.583e-05   1.288e-12     0.01171
       5.271     0.01186  -6.609e-05   1.288e-12     0.01193
       5.281     0.01208  -6.635e-05   1.288e-12     0.01215
       5.291     0.01231  -6.661e-05   1.288e-12     0.01237
       5.301     0.01254  -6.687e-05   1.288e-12      0.0126
       5.311     0.01277  -6.713e-05   1.288e-12     0.01284
       5.321     0.01301  -6.739e-05   1.288e-12     0.01308
       5.331     0.01325  -6.766e-05   1.288e-12     0.01332
       5.341      0.0135  -6.792e-05   1.288e-12     0.01357
       5.351     0.01375  -6.818e-05   1.288e-12     0.01382
       5.361     0.01401  -6.844e-05   1.288e-12     0.01408
       5.371     0.01427   -6.87e-05   1.288e-12     0.01434
       5.381     0.01453  -6.896e-05   1.288e-12      0.0146
       5.391     0.01481  -6.922e-05   1.288e-12     0.01488
       5.401     0.01508  -6.948e-05   1.288e-12     0.01515
       5.411     0.01536  -6.974e-05   1.288e-12     0.01543
       5.421     0.01565      -7e-05   1.288e-12     0.01572
       5.431     0.01594  -7.026e-05   1.288e-12     0.01601
       5.441     0.01624  -7.052e-05   1.288e-12     0.01631
       5.451     0.01654  -7.078e-05   1.288e-12     0.01661
       5.461     0.01685  -7.104e-05   1.288e-12     0.01692
       5.471     0.01717   -7.13e-05   1.288e-12     0.01724
       5.481     0.01749  -7.156e-05   1.288e-12     0.01756
       5.491     0.01781  -7.182e-05   1.288e-12     0.01788
       5.501     0.01814  -7.209e-05   1.288e-12     0.01822
       5.511     0.01848  -7.235e-05   1.288e-12     0.01855
       5.521     0.01883  -7.261e-05   1.288e-12      0.0189
       5.531     0.01918  -7.287e-05   1.288e-12     0.01925
       5.541     0.01954  -7.313e-05   1.288e-12     0.01961
       5.551      0.0199  -7.339e-05   1.288e-12     0.01997
       5.561     0.02027  -7.365e-05   1.288e-12     0.02035
       5.571     0.02065  -7.391e-05   1.288e-12     0.02072
       5.581     0.02103  -7.417e-05   1.288e-12     0.02111
       5.591     0.02143  -7.443e-05   1.288e-12      0.0215
       5.601     0.02183  -7.469e-05   1.288e-12      0.0219
       5.611     0.02223  -7.495e-05   1.288e-12     0.02231
       5.621     0.02265  -7.521e-05   1.288e-12     0.02272
       5.631     0.02307  -7.547e-05   1.288e-12     0.02315
       5.641      0.0235  -7.573e-05   1.288e-12     0.02358
       5.651     0.02394  -7.599e-05   1.288e-12     0.02401
       5.661     0.02438  -7.625e-05   1.288e-12     0.02446
       5.671     0.02484  -7.652e-05   1.288e-12     0.02491
       5.681      0.0253  -7.678e-05   1.288e-12     0.02538
       5.691     0.02577  -7.704e-05   1.288e-12     0.02585
       5.701     0.02625   -7.73e-05   1.288e-12     0.02633
       5.711     0.02674  -7.756e-05   1.288e-12     0.02682
       5.721     0.02724  -7.782e-05   1.288e-12     0.02732
       5.731     0.02775  -7.808e-05   1.288e-12     0.02783
       5.741     0.02827  -7.834e-05   1.288e-12     0.02834
       5.751     0.02879   -7.86e-05   1.288e-12     0.02887
       5.761     0.02933  -7.886e-05   1.288e-12     0.02941
       5.771     0.02988  -7.912e-05   1.288e-12     0.02995
       5.781     0.03043  -7.938e-05   1.288e-12     0.03051
       5.791       0.031  -7.964e-05   1.288e-12     0.03108
       5.801     0.03158   -7.99e-05   1.288e-12     0.03166
       5.811     0.03216  -8.016e-05   1.288e-12     0.03224
       5.821     0.03276  -8.042e-05   1.288e-12     0.03284
       5.831     0.03337  -8.068e-05   1.288e-12     0.03345
       5.841       0.034  -8.095e-05   1.288e-12     0.03408
       5.851     0.03463  -8.121e-05   1.288e-12     0.03471
       5.861     0.03527  -8.147e-05   1.288e-12     0.03536
       5.871     0.03593  -8.173e-05   1.288e-12     0.03601
       5.881      0.0366  -8.199e-05   1.288e-12     0.03668
       5.891     0.03728  -8.225e-05   1.288e-12     0.03736
       5.901     0.03798  -8.251e-05   1.288e-12     0.03806
       5.911     0.03868  -8.277e-05   1.288e-12     0.03877
       5.921      0.0394  -8.303e-05   1.288e-12     0.03949
