#      _xxWS        ftot       firac        fagn        fsfr
#
       1.023      0.1813     0.02035           0      0.1609
       1.033      0.1828     0.01957           0      0.1633
       1.043      0.1888     0.01883           0        0.17
       1.053      0.1899     0.01818           0      0.1717
       1.063       0.189     0.01752           0      0.1714
       1.073      0.1875     0.01693           0      0.1706
       1.083      0.1847     0.01637           0      0.1684
       1.093      0.1791     0.01581           0      0.1633
       1.103       0.168     0.01528           0      0.1528
       1.113      0.1463     0.01474           0      0.1316
       1.123      0.1248     0.01418           0      0.1106
       1.133      0.1092     0.01362           0     0.09558
       1.143      0.1056     0.01306           0     0.09254
       1.153      0.1283     0.01251           0      0.1158
       1.163      0.1354     0.01195           0      0.1235
       1.173      0.1371     0.01138           0      0.1258
       1.183      0.1465     0.01078           0      0.1357
       1.193      0.1562     0.01021           0       0.146
       1.203      0.1726     0.00962           0       0.163
       1.213      0.1828    0.009032           0      0.1738
       1.223      0.1899    0.008447           0      0.1814
       1.233      0.1979    0.007879           0      0.1901
       1.243      0.2034    0.007351           0      0.1961
       1.253      0.2085     0.00686           0      0.2017
       1.263      0.2116    0.006406           0      0.2051
       1.273      0.2111    0.005986           0      0.2051
       1.283       0.187    0.005599           0      0.1814
       1.293       0.177    0.005242           0      0.1717
       1.303      0.1745    0.004916           0      0.1695
       1.313       0.171    0.004617           0      0.1664
       1.323      0.1718    0.004344           0      0.1675
       1.333      0.1675    0.004095           0      0.1634
       1.343      0.1702    0.003869           0      0.1663
       1.353      0.1738    0.003664           0      0.1701
       1.363      0.1753    0.003478           0      0.1719
       1.373      0.1793     0.00331           0       0.176
       1.383      0.1838    0.003157           0      0.1806
       1.393      0.1888    0.003019           0      0.1858
       1.403      0.1941    0.002894           0      0.1912
       1.413      0.1993    0.002779           0      0.1965
       1.423      0.2044    0.002673           0      0.2017
       1.433      0.2088    0.002576           0      0.2062
       1.443      0.2122    0.002485           0      0.2097
       1.453       0.213    0.002399           0      0.2106
       1.463      0.2135    0.002318           0      0.2112
       1.473      0.2141     0.00224           0      0.2118
       1.483      0.2177    0.002165           0      0.2156
       1.493      0.2233    0.002092           0      0.2212
       1.503      0.2299     0.00202           0      0.2279
       1.513       0.237     0.00195           0      0.2351
       1.523      0.2459    0.001881           0       0.244
       1.533      0.2561    0.001813           0      0.2543
       1.543      0.2677    0.001745           0      0.2659
       1.553      0.2808    0.001679           0      0.2791
       1.563      0.2955    0.001614           0      0.2938
       1.573      0.3119    0.001549           0      0.3103
       1.583      0.3301    0.001486           0      0.3286
       1.593      0.3503    0.001424           0      0.3488
       1.603      0.3724    0.001364           0       0.371
       1.613      0.3965    0.001304           0      0.3952
       1.623      0.4226    0.001246           0      0.4214
       1.633      0.4507     0.00119           0      0.4496
       1.643      0.4809    0.001135           0      0.4797
       1.653      0.5129    0.001081           0      0.5118
       1.663       0.547    0.001029           0      0.5459
       1.673       0.583   0.0009789           0      0.5821
       1.683      0.6211   0.0009303           0      0.6202
       1.693      0.6614   0.0008834           0      0.6605
       1.703      0.7038   0.0008384           0       0.703
       1.713      0.7487   0.0007951           0      0.7479
       1.723      0.7961   0.0007538           0      0.7954
       1.733      0.8465   0.0007144           0      0.8458
       1.743      0.9002    0.000677           0      0.8995
       1.753      0.9575   0.0006415           0      0.9568
       1.763       1.019    0.000608           0       1.018
       1.773       1.085   0.0005764           0       1.084
       1.783       1.155   0.0005467           0       1.155
       1.793       1.232   0.0005188           0       1.231
       1.803       1.314   0.0004928           0       1.313
       1.813       1.402   0.0004684           0       1.402
       1.823       1.497   0.0004457           0       1.497
       1.833         1.6   0.0004246           0       1.599
       1.843        1.71   0.0004048           0       1.709
       1.853       1.827   0.0003864           0       1.827
       1.863       1.953   0.0003691           0       1.952
       1.873       2.087    0.000353           0       2.086
       1.883       2.228   0.0003378           0       2.228
       1.893       2.379   0.0003235           0       2.378
       1.903       2.537     0.00031           0       2.537
       1.913       2.704   0.0002971           0       2.703
       1.923       2.878   0.0002848           0       2.878
       1.933        3.06    0.000273           0        3.06
       1.943       3.249   0.0002617           0       3.249
       1.953       3.444   0.0002508           0       3.444
       1.963       3.646   0.0002402           0       3.646
       1.973       3.853     0.00023           0       3.853
       1.983       4.065   0.0002201           0       4.065
       1.993        4.28   0.0002104           0        4.28
       2.003       4.498   0.0002011           0       4.498
       2.013       4.719   0.0001921           0       4.718
       2.023        4.94   0.0001834           0       4.939
       2.033       5.161    0.000175           0       5.161
       2.043       5.381   0.0001669           0        5.38
       2.053       5.598   0.0001592           0       5.598
       2.063       5.813   0.0001519           0       5.813
       2.073       6.023   0.0001448           0       6.023
       2.083       6.228   0.0001381           0       6.228
       2.093       6.427   0.0001318           0       6.426
       2.103       6.618   0.0001257           0       6.618
       2.113         6.8     0.00012           0         6.8
       2.123       6.974   0.0001145           0       6.974
       2.133       7.138   0.0001093           0       7.138
       2.143       7.292   0.0001044           0       7.292
       2.153       7.434   9.971e-05           0       7.434
       2.163       7.566   9.523e-05           0       7.566
       2.173       7.688   9.095e-05           0       7.688
       2.183       7.798   8.687e-05           0       7.798
       2.193       7.899   8.296e-05           0       7.899
       2.203        7.99   7.923e-05           0       7.989
       2.213       8.072   7.565e-05           0       8.072
       2.223       8.147   7.223e-05           0       8.147
       2.233       8.215   6.895e-05           0       8.215
       2.243       8.273   6.583e-05           0       8.273
       2.253       8.315   6.284e-05           0       8.315
       2.263       8.337   5.999e-05           0       8.337
       2.273       8.336   5.728e-05           0       8.336
       2.283       8.313   5.469e-05           0       8.313
       2.293       8.268   5.221e-05           0       8.268
       2.303       8.201   4.985e-05           0       8.201
       2.313       8.115   4.758e-05           0       8.115
       2.323       8.009    4.54e-05           0       8.009
       2.333       7.883    4.33e-05           0       7.883
       2.343       7.737   4.127e-05           0       7.737
       2.353       7.571   3.929e-05           0       7.571
       2.363       7.387   3.736e-05           0       7.387
       2.373       7.187   3.546e-05           0       7.187
       2.383       6.978   3.359e-05           0       6.978
       2.393       6.767   3.174e-05           0       6.767
       2.403       6.556   2.991e-05           0       6.555
       2.413       6.345   2.808e-05           0       6.345
       2.423       6.136   2.625e-05           0       6.136
       2.433       5.929   2.442e-05           0       5.929
       2.443       5.723    2.26e-05           0       5.723
       2.453       5.517   2.077e-05           0       5.517
       2.463       5.313   1.894e-05           0       5.313
       2.473       5.111   1.712e-05           0       5.111
       2.483       4.911   1.529e-05           0       4.911
       2.493       4.712   1.346e-05           0       4.712
       2.503       4.516   1.164e-05           0       4.516
       2.513       4.322    9.81e-06           0       4.322
       2.523        4.13   7.983e-06           0        4.13
       2.533       3.941   6.157e-06           0       3.941
       2.543       3.756    4.33e-06           0       3.756
       2.553       3.574   2.503e-06           0       3.574
       2.563       3.396   6.769e-07           0       3.396
       2.573       3.223   -1.15e-06           0       3.223
       2.583       3.054  -2.976e-06           0       3.054
       2.593       2.891  -4.803e-06           0       2.891
       2.603       2.732  -6.629e-06           0       2.732
       2.613       2.579  -8.456e-06           0       2.579
       2.623       2.432  -1.028e-05           0       2.432
       2.633        2.29  -1.211e-05           0        2.29
       2.643       2.155  -1.394e-05           0       2.155
       2.653       2.028  -1.576e-05           0       2.028
       2.663       1.906  -1.759e-05           0       1.906
       2.673       1.791  -1.942e-05           0       1.791
       2.683       1.682  -2.124e-05           0       1.682
       2.693       1.578  -2.307e-05           0       1.578
       2.703       1.481  -2.489e-05           0       1.481
       2.713       1.388  -2.672e-05           0       1.388
       2.723       1.301  -2.855e-05           0       1.301
       2.733       1.218  -3.037e-05           0       1.218
       2.743       1.141   -3.22e-05           0       1.141
       2.753       1.068  -3.403e-05           0       1.068
       2.763      0.9988  -3.585e-05           0      0.9988
       2.773      0.9341  -3.768e-05           0      0.9341
       2.783      0.8732  -3.951e-05           0      0.8733
       2.793      0.8161  -4.133e-05           0      0.8161
       2.803      0.7624  -4.316e-05           0      0.7625
       2.813      0.7121  -4.499e-05           0      0.7121
       2.823      0.6649  -4.681e-05           0       0.665
       2.833      0.6207  -4.864e-05           0      0.6208
       2.843      0.5793  -5.047e-05           0      0.5793
       2.853      0.5405  -5.229e-05           0      0.5405
       2.863      0.5042  -5.412e-05           0      0.5042
       2.873      0.4702  -5.595e-05           0      0.4703
       2.883      0.4385  -5.777e-05           0      0.4385
       2.893      0.4088   -5.96e-05           0      0.4088
       2.903       0.381  -6.143e-05           0      0.3811
       2.913      0.3551  -6.325e-05           0      0.3551
       2.923      0.3309  -6.508e-05           0      0.3309
       2.933      0.3083  -6.691e-05           0      0.3083
       2.943      0.2872  -6.873e-05           0      0.2873
       2.953      0.2675  -7.056e-05           0      0.2676
       2.963      0.2491  -7.239e-05           0      0.2492
       2.973       0.232  -7.421e-05           0      0.2321
       2.983       0.216  -7.604e-05           0      0.2161
       2.993      0.2012  -7.787e-05           0      0.2012
       3.003      0.1873  -7.969e-05           0      0.1874
       3.013      0.1743  -8.152e-05           0      0.1744
       3.023      0.1622  -8.334e-05           0      0.1623
       3.033       0.151  -8.517e-05           0      0.1511
       3.043      0.1405    -8.7e-05           0      0.1406
       3.053      0.1307  -8.882e-05           0      0.1308
       3.063      0.1216  -9.065e-05           0      0.1217
       3.073      0.1131  -9.248e-05           0      0.1132
       3.083      0.1052   -9.43e-05           0      0.1053
       3.093     0.09784  -9.613e-05           0     0.09793
       3.103     0.09096  -9.796e-05           0     0.09106
       3.113     0.08455  -9.978e-05           0     0.08465
       3.123     0.07858  -0.0001016           0     0.07868
       3.133     0.07302  -0.0001034           0     0.07312
       3.143     0.06784  -0.0001053           0     0.06794
       3.153     0.06301  -0.0001071           0     0.06312
       3.163     0.05853  -0.0001089           0     0.05863
       3.173     0.05435  -0.0001107           0     0.05446
       3.183     0.05047  -0.0001126           0     0.05058
       3.193     0.04686  -0.0001144           0     0.04698
       3.203     0.04351  -0.0001162           0     0.04363
       3.213      0.0404   -0.000118           0     0.04051
       3.223      0.0375  -0.0001199           0     0.03762
       3.233     0.03482  -0.0001217           0     0.03494
       3.243     0.03232  -0.0001235           0     0.03244
       3.253     0.03001  -0.0001254           0     0.03013
       3.263     0.02786  -0.0001272           0     0.02798
       3.273     0.02586   -0.000129           0     0.02599
       3.283     0.02402  -0.0001308           0     0.02415
       3.293      0.0223  -0.0001327           0     0.02243
       3.303     0.02071  -0.0001345           0     0.02085
       3.313     0.01924  -0.0001363           0     0.01937
       3.323     0.01787  -0.0001381           0       0.018
       3.333      0.0166    -0.00014           0     0.01674
       3.343     0.01542  -0.0001418           0     0.01556
       3.353     0.01433  -0.0001436           0     0.01448
       3.363     0.01332  -0.0001454           0     0.01347
       3.373     0.01239  -0.0001473           0     0.01254
       3.383     0.01152  -0.0001491           0     0.01167
       3.393     0.01072  -0.0001509           0     0.01087
       3.403    0.009978  -0.0001528           0     0.01013
       3.413    0.009289  -0.0001546           0    0.009443
       3.423    0.008651  -0.0001564           0    0.008807
       3.433     0.00806  -0.0001582           0    0.008219
       3.443    0.007515  -0.0001601           0    0.007675
       3.453    0.007008  -0.0001619           0     0.00717
       3.463    0.006541  -0.0001637           0    0.006705
       3.473    0.006108  -0.0001655           0    0.006274
       3.483    0.005709  -0.0001674           0    0.005876
       3.493    0.005338  -0.0001692           0    0.005507
       3.503    0.004995   -0.000171           0    0.005166
       3.513    0.004679  -0.0001728           0    0.004852
       3.523    0.004387  -0.0001747           0    0.004561
       3.533    0.004117  -0.0001765           0    0.004293
       3.543    0.003867  -0.0001783           0    0.004046
       3.553    0.003637  -0.0001802           0    0.003817
       3.563    0.003425   -0.000182           0    0.003607
       3.573    0.003229  -0.0001838           0    0.003413
       3.583    0.003048  -0.0001856           0    0.003234
       3.593    0.002882  -0.0001875           0    0.003069
       3.603    0.002728  -0.0001893           0    0.002918
       3.613    0.002587  -0.0001911           0    0.002778
       3.623    0.002457  -0.0001929           0     0.00265
       3.633    0.002338  -0.0001948           0    0.002533
       3.643    0.002228  -0.0001966           0    0.002425
       3.653    0.002128  -0.0001984           0    0.002326
       3.663    0.002036  -0.0002002           0    0.002236
       3.673    0.001952  -0.0002021           0    0.002154
       3.683    0.001875  -0.0002039           0    0.002079
       3.693    0.001805  -0.0002057           0     0.00201
       3.703    0.001741  -0.0002076           0    0.001948
       3.713    0.001683  -0.0002094           0    0.001892
       3.723     0.00163  -0.0002112           0    0.001842
       3.733    0.001583   -0.000213           0    0.001796
       3.743    0.001541  -0.0002149           0    0.001755
       3.753    0.001503  -0.0002167           0    0.001719
       3.763    0.001469  -0.0002185           0    0.001687
       3.773    0.001439  -0.0002203           0    0.001659
       3.783    0.001412  -0.0002222           0    0.001634
       3.793    0.001389   -0.000224           0    0.001613
       3.803     0.00137  -0.0002258           0    0.001595
       3.813    0.001353  -0.0002276           0     0.00158
       3.823    0.001339  -0.0002295           0    0.001568
       3.833    0.001328  -0.0002313           0    0.001559
       3.843    0.001319  -0.0002331           0    0.001552
       3.853    0.001312  -0.0002349           0    0.001547
       3.863    0.001308  -0.0002368           0    0.001545
       3.873    0.001306  -0.0002386           0    0.001545
       3.883    0.001306  -0.0002404           0    0.001546
       3.893    0.001308  -0.0002423           0     0.00155
       3.903    0.001311  -0.0002441           0    0.001555
       3.913    0.001316  -0.0002459           0    0.001562
       3.923    0.001323  -0.0002477           0    0.001571
       3.933    0.001332  -0.0002496           0    0.001581
       3.943    0.001342  -0.0002514           0    0.001593
       3.953    0.001353  -0.0002532           0    0.001606
       3.963    0.001366   -0.000255           0    0.001621
       3.973     0.00138  -0.0002569           0    0.001636
       3.983    0.001395  -0.0002587           0    0.001654
       3.993    0.001411  -0.0002605           0    0.001672
       4.003    0.001429  -0.0002623           0    0.001691
       4.013    0.001448  -0.0002642           0    0.001712
       4.023    0.001468   -0.000266           0    0.001734
       4.033    0.001489  -0.0002678           0    0.001756
       4.043    0.001511  -0.0002697           0     0.00178
       4.053    0.001534  -0.0002715           0    0.001805
       4.063    0.001558  -0.0002733           0    0.001831
       4.073    0.001583  -0.0002751           0    0.001858
       4.083    0.001609   -0.000277           0    0.001886
       4.093    0.001636  -0.0002788           0    0.001914
       4.103    0.001664  -0.0002806           0    0.001944
       4.113    0.001692  -0.0002824           0    0.001975
       4.123    0.001722  -0.0002843           0    0.002006
       4.133    0.001753  -0.0002861           0    0.002039
       4.143    0.001784  -0.0002879           0    0.002072
       4.153    0.001817  -0.0002897           0    0.002107
       4.163     0.00185  -0.0002916           0    0.002142
       4.173    0.001885  -0.0002934           0    0.002178
       4.183     0.00192  -0.0002952           0    0.002215
       4.193    0.001956  -0.0002971           0    0.002253
       4.203    0.001993  -0.0002989           0    0.002292
       4.213    0.002031  -0.0003007           0    0.002332
       4.223     0.00207  -0.0003025           0    0.002373
       4.233     0.00211  -0.0003044           0    0.002414
       4.243    0.002151  -0.0003062           0    0.002457
       4.253    0.002192   -0.000308           0      0.0025
       4.263    0.002235  -0.0003098           0    0.002545
       4.273    0.002279  -0.0003117           0     0.00259
       4.283    0.002323  -0.0003135           0    0.002637
       4.293    0.002369  -0.0003153           0    0.002684
       4.303    0.002415  -0.0003171           0    0.002732
       4.313    0.002463   -0.000319           0    0.002782
       4.323    0.002511  -0.0003208           0    0.002832
       4.333    0.002561  -0.0003226           0    0.002884
       4.343    0.002611  -0.0003245           0    0.002936
       4.353    0.002663  -0.0003263           0    0.002989
       4.363    0.002716  -0.0003281           0    0.003044
       4.373     0.00277  -0.0003299           0      0.0031
       4.383    0.002825  -0.0003318           0    0.003156
       4.393    0.002881  -0.0003336           0    0.003214
       4.403    0.002938  -0.0003354           0    0.003273
       4.413    0.002996  -0.0003372           0    0.003333
       4.423    0.003056  -0.0003391           0    0.003395
       4.433    0.003116  -0.0003409           0    0.003457
       4.443    0.003178  -0.0003427           0    0.003521
       4.453    0.003241  -0.0003445           0    0.003586
       4.463    0.003305  -0.0003464           0    0.003652
       4.473    0.003371  -0.0003482           0    0.003719
       4.483    0.003438    -0.00035           0    0.003788
       4.493    0.003506  -0.0003518           0    0.003858
       4.503    0.003575  -0.0003537           0    0.003929
       4.513    0.003646  -0.0003555           0    0.004002
       4.523    0.003719  -0.0003573           0    0.004076
       4.533    0.003792  -0.0003592           0    0.004151
       4.543    0.003867   -0.000361           0    0.004228
       4.553    0.003944  -0.0003628           0    0.004307
       4.563    0.004022  -0.0003646           0    0.004386
       4.573    0.004101  -0.0003665           0    0.004468
       4.583    0.004182  -0.0003683           0     0.00455
       4.593    0.004265  -0.0003701           0    0.004635
       4.603    0.004349  -0.0003719           0    0.004721
       4.613    0.004435  -0.0003738           0    0.004808
       4.623    0.004522  -0.0003756           0    0.004898
       4.633    0.004611  -0.0003774           0    0.004988
       4.643    0.004702  -0.0003792           0    0.005081
       4.653    0.004794  -0.0003811           0    0.005175
       4.663    0.004889  -0.0003829           0    0.005271
       4.673    0.004985  -0.0003847           0    0.005369
       4.683    0.005083  -0.0003866           0    0.005469
       4.693    0.005182  -0.0003884           0    0.005571
       4.703    0.005284  -0.0003902           0    0.005674
       4.713    0.005387   -0.000392           0    0.005779
       4.723    0.005493  -0.0003939           0    0.005887
       4.733    0.005601  -0.0003957           0    0.005996
       4.743     0.00571  -0.0003975           0    0.006108
       4.753    0.005822  -0.0003993           0    0.006221
       4.763    0.005935  -0.0004012           0    0.006337
       4.773    0.006051   -0.000403           0    0.006454
       4.783     0.00617  -0.0004048           0    0.006574
       4.793     0.00629  -0.0004066           0    0.006697
       4.803    0.006412  -0.0004085           0    0.006821
       4.813    0.006537  -0.0004103           0    0.006948
       4.823    0.006665  -0.0004121           0    0.007077
       4.833    0.006794   -0.000414           0    0.007208
       4.843    0.006927  -0.0004158           0    0.007342
       4.853    0.007061  -0.0004176           0    0.007479
       4.863    0.007198  -0.0004194           0    0.007618
       4.873    0.007338  -0.0004213           0    0.007759
       4.883    0.007481  -0.0004231           0    0.007904
       4.893    0.007626  -0.0004249           0    0.008051
       4.903    0.007773  -0.0004267           0      0.0082
       4.913    0.007924  -0.0004286           0    0.008353
       4.923    0.008077  -0.0004304           0    0.008508
       4.933    0.008234  -0.0004322           0    0.008666
       4.943    0.008393   -0.000434           0    0.008827
       4.953    0.008555  -0.0004359           0    0.008991
       4.963    0.008721  -0.0004377           0    0.009158
       4.973    0.008889  -0.0004395           0    0.009329
       4.983    0.009061  -0.0004413           0    0.009502
       4.993    0.009235  -0.0004432           0    0.009679
       5.003    0.009414   -0.000445           0    0.009859
       5.013    0.009595  -0.0004468           0     0.01004
       5.023     0.00978  -0.0004487           0     0.01023
       5.033    0.009968  -0.0004505           0     0.01042
       5.043     0.01016  -0.0004523           0     0.01061
