#      _xxWS        ftot       firac        fagn        fsfr
#
       4.251   0.0006179  -4.736e-05   1.379e-12   0.0006653
       4.261   0.0006295  -4.769e-05   1.379e-12   0.0006772
       4.271   0.0006413  -4.801e-05   1.379e-12   0.0006893
       4.281   0.0006533  -4.833e-05   1.379e-12   0.0007017
       4.291   0.0006656  -4.865e-05   1.379e-12   0.0007143
       4.301   0.0006782  -4.897e-05   1.379e-12   0.0007272
       4.311   0.0006911  -4.929e-05   1.379e-12   0.0007404
       4.321   0.0007042  -4.961e-05   1.379e-12   0.0007538
       4.331   0.0007176  -4.993e-05   1.379e-12   0.0007675
       4.341   0.0007312  -5.025e-05   1.379e-12   0.0007815
       4.351   0.0007452  -5.057e-05   1.379e-12   0.0007957
       4.361   0.0007594   -5.09e-05   1.379e-12   0.0008103
       4.371   0.0007739  -5.122e-05   1.379e-12   0.0008251
       4.381   0.0007887  -5.154e-05   1.379e-12   0.0008402
       4.391   0.0008038  -5.186e-05   1.379e-12   0.0008556
       4.401   0.0008192  -5.218e-05   1.379e-12   0.0008713
       4.411   0.0008349   -5.25e-05   1.379e-12   0.0008874
       4.421   0.0008509  -5.282e-05   1.379e-12   0.0009037
       4.431   0.0008672  -5.314e-05   1.379e-12   0.0009203
       4.441   0.0008838  -5.346e-05   1.379e-12   0.0009373
       4.451   0.0009008  -5.378e-05   1.379e-12   0.0009546
       4.461    0.000918  -5.411e-05   1.379e-12   0.0009722
       4.471   0.0009357  -5.443e-05   1.379e-12   0.0009901
       4.481   0.0009536  -5.475e-05   1.379e-12    0.001008
       4.491    0.000972  -5.507e-05   1.379e-12    0.001027
       4.501   0.0009906  -5.539e-05   1.379e-12    0.001046
       4.511     0.00101  -5.571e-05   1.379e-12    0.001065
       4.521    0.001029  -5.603e-05   1.379e-12    0.001085
       4.531    0.001049  -5.635e-05   1.379e-12    0.001105
       4.541    0.001069  -5.667e-05   1.379e-12    0.001126
       4.551     0.00109  -5.699e-05   1.379e-12    0.001147
       4.561     0.00111  -5.732e-05   1.379e-12    0.001168
       4.571    0.001132  -5.764e-05   1.379e-12    0.001189
       4.581    0.001154  -5.796e-05   1.379e-12    0.001211
       4.591    0.001176  -5.828e-05   1.379e-12    0.001234
       4.601    0.001198   -5.86e-05   1.379e-12    0.001257
       4.611    0.001221  -5.892e-05   1.379e-12     0.00128
       4.621    0.001245  -5.924e-05   1.379e-12    0.001304
       4.631    0.001269  -5.956e-05   1.379e-12    0.001328
       4.641    0.001293  -5.988e-05   1.379e-12    0.001353
       4.651    0.001318   -6.02e-05   1.379e-12    0.001378
       4.661    0.001343  -6.052e-05   1.379e-12    0.001403
       4.671    0.001369  -6.085e-05   1.379e-12     0.00143
       4.681    0.001395  -6.117e-05   1.379e-12    0.001456
       4.691    0.001422  -6.149e-05   1.379e-12    0.001483
       4.701    0.001449  -6.181e-05   1.379e-12    0.001511
       4.711    0.001477  -6.213e-05   1.379e-12    0.001539
       4.721    0.001505  -6.245e-05   1.379e-12    0.001567
       4.731    0.001534  -6.277e-05   1.379e-12    0.001596
       4.741    0.001563  -6.309e-05   1.379e-12    0.001626
       4.751    0.001593  -6.341e-05   1.379e-12    0.001656
       4.761    0.001623  -6.373e-05   1.379e-12    0.001687
       4.771    0.001654  -6.406e-05   1.379e-12    0.001718
       4.781    0.001686  -6.438e-05   1.379e-12     0.00175
       4.791    0.001718   -6.47e-05   1.379e-12    0.001783
       4.801    0.001751  -6.502e-05   1.379e-12    0.001816
       4.811    0.001784  -6.534e-05   1.379e-12     0.00185
       4.821    0.001818  -6.566e-05   1.379e-12    0.001884
       4.831    0.001853  -6.598e-05   1.379e-12    0.001919
       4.841    0.001889   -6.63e-05   1.379e-12    0.001955
       4.851    0.001925  -6.662e-05   1.379e-12    0.001991
       4.861    0.001961  -6.694e-05   1.379e-12    0.002028
       4.871    0.001999  -6.726e-05   1.379e-12    0.002066
       4.881    0.002037  -6.759e-05   1.379e-12    0.002104
       4.891    0.002075  -6.791e-05   1.379e-12    0.002143
       4.901    0.002115  -6.823e-05   1.379e-12    0.002183
       4.911    0.002155  -6.855e-05   1.379e-12    0.002224
       4.921    0.002196  -6.887e-05   1.379e-12    0.002265
       4.931    0.002238  -6.919e-05   1.379e-12    0.002307
       4.941    0.002281  -6.951e-05   1.379e-12     0.00235
       4.951    0.002324  -6.983e-05   1.379e-12    0.002394
       4.961    0.002368  -7.015e-05   1.379e-12    0.002438
       4.971    0.002413  -7.047e-05   1.379e-12    0.002484
       4.981    0.002459   -7.08e-05   1.379e-12     0.00253
       4.991    0.002506  -7.112e-05   1.379e-12    0.002577
       5.001    0.002553  -7.144e-05   1.379e-12    0.002625
       5.011    0.002602  -7.176e-05   1.379e-12    0.002674
       5.021    0.002651  -7.208e-05   1.379e-12    0.002723
       5.031    0.002701   -7.24e-05   1.379e-12    0.002774
       5.041    0.002753  -7.272e-05   1.379e-12    0.002825
       5.051    0.002805  -7.304e-05   1.379e-12    0.002878
       5.061    0.002858  -7.336e-05   1.379e-12    0.002931
       5.071    0.002912  -7.368e-05   1.379e-12    0.002986
       5.081    0.002967    -7.4e-05   1.379e-12    0.003041
       5.091    0.003024  -7.433e-05   1.379e-12    0.003098
       5.101    0.003081  -7.465e-05   1.379e-12    0.003156
       5.111    0.003139  -7.497e-05   1.379e-12    0.003214
       5.121    0.003199  -7.529e-05   1.379e-12    0.003274
       5.131    0.003259  -7.561e-05   1.379e-12    0.003335
       5.141    0.003321  -7.593e-05   1.379e-12    0.003397
       5.151    0.003384  -7.625e-05   1.379e-12     0.00346
       5.161    0.003448  -7.657e-05   1.379e-12    0.003524
       5.171    0.003513  -7.689e-05   1.379e-12     0.00359
       5.181    0.003579  -7.721e-05   1.379e-12    0.003657
       5.191    0.003647  -7.753e-05   1.379e-12    0.003725
       5.201    0.003716  -7.786e-05   1.379e-12    0.003794
       5.211    0.003786  -7.818e-05   1.379e-12    0.003864
       5.221    0.003858   -7.85e-05   1.379e-12    0.003936
       5.231    0.003931  -7.882e-05   1.379e-12    0.004009
       5.241    0.004005  -7.914e-05   1.379e-12    0.004084
       5.251     0.00408  -7.946e-05   1.379e-12     0.00416
       5.261    0.004157  -7.978e-05   1.379e-12    0.004237
       5.271    0.004236   -8.01e-05   1.379e-12    0.004316
       5.281    0.004316  -8.042e-05   1.379e-12    0.004396
       5.291    0.004397  -8.074e-05   1.379e-12    0.004478
       5.301     0.00448  -8.106e-05   1.379e-12    0.004561
       5.311    0.004565  -8.139e-05   1.379e-12    0.004646
       5.321    0.004651  -8.171e-05   1.379e-12    0.004732
       5.331    0.004738  -8.203e-05   1.379e-12     0.00482
       5.341    0.004828  -8.235e-05   1.379e-12     0.00491
       5.351    0.004919  -8.267e-05   1.379e-12    0.005001
       5.361    0.005011  -8.299e-05   1.379e-12    0.005094
       5.371    0.005106  -8.331e-05   1.379e-12    0.005189
       5.381    0.005202  -8.363e-05   1.379e-12    0.005285
       5.391      0.0053  -8.395e-05   1.379e-12    0.005384
       5.401      0.0054  -8.427e-05   1.379e-12    0.005484
       5.411    0.005501  -8.459e-05   1.379e-12    0.005586
       5.421    0.005605  -8.492e-05   1.379e-12     0.00569
       5.431     0.00571  -8.524e-05   1.379e-12    0.005795
       5.441    0.005818  -8.556e-05   1.379e-12    0.005903
       5.451    0.005927  -8.588e-05   1.379e-12    0.006013
       5.461    0.006038   -8.62e-05   1.379e-12    0.006125
       5.471    0.006152  -8.652e-05   1.379e-12    0.006239
       5.481    0.006268  -8.684e-05   1.379e-12    0.006354
       5.491    0.006385  -8.716e-05   1.379e-12    0.006473
       5.501    0.006505  -8.748e-05   1.379e-12    0.006593
       5.511    0.006628   -8.78e-05   1.379e-12    0.006716
       5.521    0.006752  -8.812e-05   1.379e-12     0.00684
       5.531    0.006879  -8.845e-05   1.379e-12    0.006968
       5.541    0.007008  -8.877e-05   1.379e-12    0.007097
       5.551     0.00714  -8.909e-05   1.379e-12    0.007229
       5.561    0.007274  -8.941e-05   1.379e-12    0.007363
       5.571    0.007411  -8.973e-05   1.379e-12      0.0075
       5.581     0.00755  -9.005e-05   1.379e-12     0.00764
       5.591    0.007691  -9.037e-05   1.379e-12    0.007782
       5.601    0.007836  -9.069e-05   1.379e-12    0.007926
       5.611    0.007983  -9.101e-05   1.379e-12    0.008074
       5.621    0.008133  -9.133e-05   1.379e-12    0.008224
       5.631    0.008285  -9.165e-05   1.379e-12    0.008377
       5.641    0.008441  -9.198e-05   1.379e-12    0.008533
       5.651    0.008599   -9.23e-05   1.379e-12    0.008691
       5.661     0.00876  -9.262e-05   1.379e-12    0.008853
       5.671    0.008924  -9.294e-05   1.379e-12    0.009017
       5.681    0.009092  -9.326e-05   1.379e-12    0.009185
       5.691    0.009262  -9.358e-05   1.379e-12    0.009356
       5.701    0.009436   -9.39e-05   1.379e-12     0.00953
       5.711    0.009613  -9.422e-05   1.379e-12    0.009707
       5.721    0.009793  -9.454e-05   1.379e-12    0.009887
       5.731    0.009976  -9.486e-05   1.379e-12     0.01007
       5.741     0.01016  -9.518e-05   1.379e-12     0.01026
       5.751     0.01035   -9.55e-05   1.379e-12     0.01045
       5.761     0.01055  -9.583e-05   1.379e-12     0.01064
       5.771     0.01075  -9.615e-05   1.379e-12     0.01084
       5.781     0.01095  -9.647e-05   1.379e-12     0.01104
       5.791     0.01115  -9.679e-05   1.379e-12     0.01125
       5.801     0.01136  -9.711e-05   1.379e-12     0.01146
       5.811     0.01157  -9.743e-05   1.379e-12     0.01167
       5.821     0.01179  -9.775e-05   1.379e-12     0.01189
       5.831     0.01201  -9.807e-05   1.379e-12     0.01211
       5.841     0.01223  -9.839e-05   1.379e-12     0.01233
       5.851     0.01246  -9.871e-05   1.379e-12     0.01256
       5.861      0.0127  -9.903e-05   1.379e-12      0.0128
       5.871     0.01293  -9.936e-05   1.379e-12     0.01303
       5.881     0.01318  -9.968e-05   1.379e-12     0.01328
       5.891     0.01342     -0.0001   1.379e-12     0.01352
       5.901     0.01367  -0.0001003   1.379e-12     0.01377
       5.911     0.01393  -0.0001006   1.379e-12     0.01403
       5.921     0.01419   -0.000101   1.379e-12     0.01429
       5.931     0.01446  -0.0001013   1.379e-12     0.01456
       5.941     0.01473  -0.0001016   1.379e-12     0.01483
       5.951       0.015  -0.0001019   1.379e-12      0.0151
       5.961     0.01528  -0.0001022   1.379e-12     0.01538
