#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3171    0.001697    0.001697           0   9.447e-08
      0.3271    0.001764    0.001764           0   9.622e-08
      0.3371    0.001827    0.001827           0   9.801e-08
      0.3471    0.001905    0.001905           0   9.983e-08
      0.3571    0.001984    0.001984           0   1.017e-07
      0.3671    0.002069    0.002069           0   1.036e-07
      0.3771    0.002151    0.002151           0   1.055e-07
      0.3871    0.002225    0.002225           0   1.075e-07
      0.3971    0.002316    0.002316           0   1.095e-07
      0.4071    0.002407    0.002407           0   1.115e-07
      0.4171    0.002493    0.002493           0   1.136e-07
      0.4271    0.002584    0.002584           0   1.157e-07
      0.4371     0.00268     0.00268           0   1.178e-07
      0.4471     0.00276     0.00276           0     1.2e-07
      0.4571    0.002857    0.002851           0   5.988e-06
      0.4671    0.002961    0.002945           0   1.557e-05
      0.4771    0.003043    0.003019           0    2.44e-05
      0.4871    0.003125    0.003092           0   3.298e-05
      0.4971    0.003202     0.00316           0   4.186e-05
      0.5071    0.003281     0.00323           0   5.104e-05
      0.5171    0.003377    0.003318           0   5.919e-05
      0.5271    0.003454    0.003388           0   6.543e-05
      0.5371    0.003531    0.003462           0   6.981e-05
      0.5471     0.00361    0.003538           0   7.212e-05
      0.5571    0.003669    0.003598           0   7.104e-05
      0.5671    0.003735    0.003664           0     7.1e-05
      0.5771    0.003819    0.003746           0   7.288e-05
      0.5871    0.003897    0.003822           0   7.549e-05
      0.5971    0.003991    0.003913           0    7.83e-05
      0.6071    0.004074    0.003994           0   8.091e-05
      0.6171    0.004163     0.00408           0   8.288e-05
      0.6271    0.004256    0.004172           0   8.365e-05
      0.6371    0.004363    0.004279           0   8.325e-05
      0.6471    0.004463     0.00438           0   8.297e-05
      0.6571    0.004555    0.004472           0   8.367e-05
      0.6671    0.004618    0.004533           0   8.516e-05
      0.6771    0.004675    0.004588           0   8.696e-05
      0.6871    0.004761    0.004672           0   8.891e-05
      0.6971    0.004808    0.004717           0   9.157e-05
      0.7071    0.004859    0.004763           0   9.513e-05
      0.7171    0.004886    0.004786           0   9.939e-05
      0.7271    0.004899    0.004795           0   0.0001042
      0.7371    0.004905    0.004795           0   0.0001094
      0.7471    0.004882    0.004767           0   0.0001151
      0.7571    0.004847    0.004726           0   0.0001211
      0.7671    0.004757     0.00463           0   0.0001275
      0.7771    0.004678    0.004544           0   0.0001344
      0.7871    0.004597    0.004455           0   0.0001417
      0.7971    0.004484    0.004334           0   0.0001497
      0.8071    0.004348    0.004189           0   0.0001587
      0.8171    0.004211    0.004043           0   0.0001685
      0.8271    0.004124    0.003945           0   0.0001785
      0.8371     0.00402    0.003831           0   0.0001886
      0.8471    0.003947    0.003748           0    0.000199
      0.8571    0.003866    0.003657           0   0.0002099
      0.8671    0.003783    0.003561           0   0.0002217
      0.8771    0.003689    0.003454           0   0.0002349
      0.8871    0.003586    0.003336           0   0.0002507
      0.8971     0.00352    0.003248           0   0.0002722
      0.9071    0.003456    0.003146           0   0.0003103
      0.9171     0.00347    0.003042           0    0.000428
      0.9271    0.004618    0.002993           0    0.001625
      0.9371    0.004713    0.002978           0    0.001735
      0.9471    0.004726    0.002952           0    0.001774
      0.9571    0.004692    0.002892           0      0.0018
      0.9671    0.004652    0.002829           0    0.001823
      0.9771    0.004576    0.002733           0    0.001843
      0.9871     0.00449    0.002626           0    0.001863
      0.9971    0.004416    0.002533           0    0.001883
       1.007    0.004372     0.00247           0    0.001902
       1.017    0.004341    0.002421           0     0.00192
       1.027    0.004311    0.002376           0    0.001935
       1.037    0.004275    0.002339           0    0.001936
       1.047    0.004142    0.002282           0     0.00186
       1.057    0.002926    0.002218           0   0.0007085
       1.067    0.002782    0.002134           0   0.0006476
       1.077    0.002703    0.002039           0   0.0006636
       1.087    0.002655    0.001957           0   0.0006985
       1.097    0.002624    0.001877           0   0.0007465
       1.107    0.002619    0.001809           0     0.00081
       1.117    0.002654     0.00175           0   0.0009041
       1.127    0.002781    0.001694           0    0.001088
       1.137    0.002876    0.001635           0    0.001241
       1.147    0.002977    0.001573           0    0.001404
       1.157    0.003196     0.00151           0    0.001686
       1.167    0.003495    0.001439           0    0.002056
       1.177    0.003795    0.001392           0    0.002404
       1.187    0.004383    0.001349           0    0.003034
       1.197    0.006548    0.001315           0    0.005232
       1.207    0.008243     0.00128           0    0.006964
       1.217     0.00902    0.001243           0    0.007777
       1.227    0.009788    0.001206           0    0.008583
       1.237     0.01062    0.001171           0    0.009446
       1.247     0.01143    0.001136           0      0.0103
       1.257     0.01236    0.001101           0     0.01126
       1.267     0.01379    0.001067           0     0.01273
       1.277     0.01618    0.001032           0     0.01515
       1.287      0.0203   0.0009963           0      0.0193
       1.297      0.0244   0.0009625           0     0.02344
       1.307     0.02773   0.0009273           0      0.0268
       1.317     0.02932   0.0008935           0     0.02843
       1.327     0.02896   0.0008599           0      0.0281
       1.337     0.02942   0.0008294           0     0.02859
       1.347     0.03063   0.0008007           0     0.02982
       1.357     0.03099   0.0007752           0     0.03021
       1.367     0.03103   0.0007493           0     0.03029
       1.377     0.03099   0.0007261           0     0.03027
       1.387     0.03073    0.000704           0     0.03003
       1.397        0.03   0.0006818           0     0.02932
       1.407     0.02834   0.0006606           0     0.02768
       1.417     0.02489   0.0006389           0     0.02425
       1.427     0.02147   0.0006163           0     0.02085
       1.437     0.01905   0.0005934           0     0.01845
       1.447     0.01865   0.0005704           0     0.01808
       1.457     0.02258   0.0005475           0     0.02203
       1.467     0.02397   0.0005242           0     0.02344
       1.477     0.02446   0.0005005           0     0.02396
       1.487     0.02622   0.0004753           0     0.02575
       1.497     0.02805   0.0004509           0      0.0276
       1.507     0.03098   0.0004258           0     0.03055
       1.517     0.03289   0.0004006           0     0.03249
       1.527     0.03429   0.0003755           0     0.03391
       1.537     0.03584   0.0003509           0     0.03549
       1.547     0.03698    0.000328           0     0.03665
       1.557     0.03806   0.0003067           0     0.03775
       1.567     0.03881   0.0002869           0     0.03853
       1.577     0.03903   0.0002686           0     0.03876
       1.587      0.0354   0.0002516           0     0.03515
       1.597     0.03411    0.000236           0     0.03387
       1.607     0.03413   0.0002217           0     0.03391
       1.617     0.03407   0.0002086           0     0.03386
       1.627     0.03478   0.0001965           0     0.03459
       1.637     0.03475   0.0001856           0     0.03456
       1.647     0.03596   0.0001756           0     0.03578
       1.657      0.0374   0.0001665           0     0.03723
       1.667      0.0386   0.0001583           0     0.03844
       1.677     0.04028   0.0001509           0     0.04013
       1.687     0.04212   0.0001441           0     0.04197
       1.697      0.0441    0.000138           0     0.04396
       1.707     0.04618   0.0001325           0     0.04605
       1.717     0.04829   0.0001274           0     0.04816
       1.727     0.05042   0.0001227           0      0.0503
       1.737      0.0525   0.0001184           0     0.05238
       1.747     0.05445   0.0001143           0     0.05433
       1.757     0.05604   0.0001105           0     0.05593
       1.767     0.05762   0.0001069           0     0.05751
       1.777     0.05931   0.0001034           0     0.05921
       1.787     0.06162   0.0001001           0     0.06152
       1.797      0.0644   9.679e-05           0      0.0643
       1.807     0.06751   9.358e-05           0     0.06741
       1.817     0.07093   9.042e-05           0     0.07084
       1.827     0.07491    8.73e-05           0     0.07483
       1.837     0.07945   8.422e-05           0     0.07936
       1.847      0.0846   8.117e-05           0     0.08452
       1.857     0.09042   7.815e-05           0     0.09035
       1.867     0.09699   7.518e-05           0     0.09692
       1.877      0.1044   7.225e-05           0      0.1043
       1.887      0.1126   6.937e-05           0      0.1125
       1.897      0.1218   6.654e-05           0      0.1217
       1.907      0.1318   6.376e-05           0      0.1318
       1.917      0.1428   6.103e-05           0      0.1428
       1.927      0.1547   5.837e-05           0      0.1546
       1.937      0.1674   5.576e-05           0      0.1673
       1.947      0.1808   5.322e-05           0      0.1808
       1.957      0.1949   5.075e-05           0      0.1948
       1.967      0.2095   4.835e-05           0      0.2095
       1.977      0.2246   4.601e-05           0      0.2246
       1.987      0.2401   4.376e-05           0        0.24
       1.997      0.2557   4.158e-05           0      0.2557
       2.007      0.2715   3.949e-05           0      0.2715
       2.017      0.2873   3.748e-05           0      0.2873
       2.027      0.3031   3.555e-05           0      0.3031
       2.037      0.3189   3.372e-05           0      0.3188
       2.047      0.3345   3.197e-05           0      0.3345
       2.057      0.3502   3.031e-05           0      0.3501
       2.067      0.3657   2.874e-05           0      0.3657
       2.077      0.3813   2.727e-05           0      0.3813
       2.087       0.397   2.587e-05           0       0.397
       2.097      0.4128   2.457e-05           0      0.4127
       2.107      0.4287   2.335e-05           0      0.4287
       2.117      0.4448   2.221e-05           0      0.4448
       2.127      0.4612   2.114e-05           0      0.4611
       2.137      0.4777   2.015e-05           0      0.4777
       2.147      0.4946   1.922e-05           0      0.4945
       2.157      0.5116   1.835e-05           0      0.5116
       2.167      0.5288   1.754e-05           0      0.5288
       2.177      0.5461   1.678e-05           0      0.5461
       2.187      0.5635   1.607e-05           0      0.5635
       2.197       0.581   1.539e-05           0       0.581
       2.207      0.5983   1.475e-05           0      0.5983
       2.217      0.6155   1.415e-05           0      0.6155
       2.227      0.6324   1.357e-05           0      0.6324
       2.237       0.649   1.301e-05           0      0.6489
       2.247       0.665   1.248e-05           0       0.665
       2.257      0.6806   1.196e-05           0      0.6806
       2.267      0.6955   1.146e-05           0      0.6954
       2.277      0.7096   1.098e-05           0      0.7096
       2.287      0.7229   1.051e-05           0      0.7229
       2.297      0.7352   1.005e-05           0      0.7352
       2.307      0.7465   9.609e-06           0      0.7465
       2.317      0.7567   9.181e-06           0      0.7567
       2.327      0.7657   8.767e-06           0      0.7657
       2.337      0.7735   8.369e-06           0      0.7735
       2.347        0.78   7.986e-06           0        0.78
       2.357      0.7852    7.62e-06           0      0.7852
       2.367       0.789   7.269e-06           0       0.789
       2.377      0.7915   6.935e-06           0      0.7915
       2.387      0.7926   6.616e-06           0      0.7926
       2.397      0.7924   6.313e-06           0      0.7924
       2.407      0.7908   6.025e-06           0      0.7908
       2.417      0.7878   5.751e-06           0      0.7878
       2.427      0.7835   5.491e-06           0      0.7835
       2.437       0.778   5.244e-06           0       0.778
       2.447      0.7713   5.008e-06           0      0.7713
       2.457      0.7635   4.784e-06           0      0.7635
       2.467      0.7546    4.57e-06           0      0.7546
       2.477      0.7449   4.366e-06           0      0.7449
       2.487      0.7343   4.171e-06           0      0.7343
       2.497       0.723   3.984e-06           0       0.723
       2.507      0.7111   3.806e-06           0      0.7111
       2.517      0.6988   3.635e-06           0      0.6988
       2.527      0.6862   3.471e-06           0      0.6862
       2.537      0.6733   3.314e-06           0      0.6733
       2.547      0.6601   3.164e-06           0      0.6601
       2.557      0.6462   3.021e-06           0      0.6462
       2.567      0.6315   2.885e-06           0      0.6315
       2.577      0.6159   2.755e-06           0      0.6159
       2.587      0.5995   2.631e-06           0      0.5995
       2.597      0.5824   2.512e-06           0      0.5824
       2.607      0.5647   2.399e-06           0      0.5647
       2.617      0.5463    2.29e-06           0      0.5463
       2.627      0.5276   2.186e-06           0      0.5276
       2.637      0.5083   2.085e-06           0      0.5083
       2.647      0.4886   1.987e-06           0      0.4886
       2.657      0.4685   1.892e-06           0      0.4685
       2.667       0.448   1.799e-06           0       0.448
       2.677      0.4275   1.708e-06           0      0.4275
       2.687      0.4072   1.619e-06           0      0.4072
       2.697      0.3875    1.53e-06           0      0.3875
       2.707      0.3686   1.441e-06           0      0.3686
       2.717      0.3503   1.353e-06           0      0.3503
       2.727      0.3329   1.265e-06           0      0.3329
       2.737      0.3161   1.177e-06           0      0.3161
       2.747      0.2999    1.09e-06           0      0.2999
       2.757      0.2844   1.002e-06           0      0.2844
       2.767      0.2695   9.136e-07           0      0.2695
       2.777      0.2551   8.256e-07           0      0.2551
       2.787      0.2413   7.376e-07           0      0.2413
       2.797      0.2281   6.495e-07           0      0.2281
       2.807      0.2153   5.615e-07           0      0.2153
       2.817      0.2031   4.734e-07           0      0.2031
       2.827      0.1914   3.853e-07           0      0.1914
       2.837      0.1801   2.972e-07           0      0.1801
       2.847      0.1693    2.09e-07           0      0.1693
       2.857       0.159   1.209e-07           0       0.159
       2.867      0.1492   3.268e-08           0      0.1492
       2.877      0.1398  -5.551e-08           0      0.1398
       2.887      0.1308  -1.437e-07           0      0.1308
       2.897      0.1223  -2.319e-07           0      0.1223
       2.907      0.1143  -3.202e-07           0      0.1143
       2.917      0.1066  -4.084e-07           0      0.1066
       2.927     0.09941  -4.967e-07           0     0.09941
       2.937      0.0926   -5.85e-07           0      0.0926
       2.947     0.08622  -6.733e-07           0     0.08623
       2.957     0.08027  -7.616e-07           0     0.08027
       2.967      0.0747  -8.499e-07           0      0.0747
       2.977      0.0695  -9.382e-07           0      0.0695
       2.987     0.06465  -1.027e-06           0     0.06465
       2.997     0.06011  -1.115e-06           0     0.06011
       3.007     0.05588  -1.203e-06           0     0.05588
       3.017     0.05193  -1.292e-06           0     0.05193
       3.027     0.04825   -1.38e-06           0     0.04825
       3.037     0.04482  -1.468e-06           0     0.04482
       3.047     0.04163  -1.557e-06           0     0.04163
       3.057     0.03866  -1.645e-06           0     0.03866
       3.067     0.03589  -1.734e-06           0      0.0359
       3.077     0.03332  -1.822e-06           0     0.03333
       3.087     0.03093   -1.91e-06           0     0.03093
       3.097     0.02871  -1.999e-06           0     0.02871
       3.107     0.02664  -2.087e-06           0     0.02664
       3.117     0.02472  -2.176e-06           0     0.02472
       3.127     0.02294  -2.264e-06           0     0.02294
       3.137     0.02128  -2.353e-06           0     0.02129
       3.147     0.01975  -2.441e-06           0     0.01975
       3.157     0.01832   -2.53e-06           0     0.01832
       3.167     0.01699  -2.618e-06           0       0.017
       3.177     0.01577  -2.707e-06           0     0.01577
       3.187     0.01462  -2.795e-06           0     0.01463
       3.197     0.01357  -2.884e-06           0     0.01357
       3.207     0.01258  -2.972e-06           0     0.01259
       3.217     0.01167  -3.061e-06           0     0.01168
       3.227     0.01083  -3.149e-06           0     0.01083
       3.237     0.01005  -3.238e-06           0     0.01005
       3.247    0.009321  -3.326e-06           0    0.009324
       3.257    0.008647  -3.415e-06           0    0.008651
       3.267    0.008024  -3.503e-06           0    0.008027
       3.277    0.007445  -3.592e-06           0    0.007449
       3.287    0.006909   -3.68e-06           0    0.006913
       3.297    0.006412  -3.769e-06           0    0.006416
       3.307    0.005952  -3.857e-06           0    0.005955
       3.317    0.005524  -3.946e-06           0    0.005528
       3.327    0.005128  -4.034e-06           0    0.005132
       3.337    0.004761  -4.123e-06           0    0.004765
       3.347    0.004421  -4.211e-06           0    0.004425
       3.357    0.004105    -4.3e-06           0    0.004109
       3.367    0.003811  -4.389e-06           0    0.003816
       3.377     0.00354  -4.477e-06           0    0.003544
       3.387    0.003288  -4.566e-06           0    0.003292
       3.397    0.003053  -4.654e-06           0    0.003058
       3.407    0.002836  -4.743e-06           0    0.002841
       3.417    0.002635  -4.831e-06           0     0.00264
       3.427    0.002448   -4.92e-06           0    0.002453
       3.437    0.002275  -5.008e-06           0     0.00228
       3.447    0.002115  -5.097e-06           0     0.00212
       3.457    0.001966  -5.186e-06           0    0.001971
       3.467    0.001828  -5.274e-06           0    0.001833
       3.477      0.0017  -5.363e-06           0    0.001706
       3.487    0.001582  -5.451e-06           0    0.001587
       3.497    0.001473   -5.54e-06           0    0.001478
       3.507    0.001371  -5.628e-06           0    0.001377
       3.517    0.001278  -5.717e-06           0    0.001284
       3.527    0.001191  -5.806e-06           0    0.001197
       3.537    0.001111  -5.894e-06           0    0.001117
       3.547    0.001037  -5.983e-06           0    0.001043
       3.557   0.0009691  -6.071e-06           0   0.0009751
       3.567    0.000906   -6.16e-06           0   0.0009121
       3.577   0.0008479  -6.249e-06           0   0.0008541
       3.587   0.0007942  -6.337e-06           0   0.0008005
       3.597   0.0007447  -6.426e-06           0   0.0007511
       3.607   0.0006991  -6.514e-06           0   0.0007057
       3.617   0.0006571  -6.603e-06           0   0.0006637
       3.627   0.0006183  -6.691e-06           0    0.000625
       3.637   0.0005825   -6.78e-06           0   0.0005893
       3.647   0.0005498  -6.869e-06           0   0.0005566
       3.657   0.0005196  -6.957e-06           0   0.0005266
       3.667   0.0004919  -7.046e-06           0   0.0004989
       3.677   0.0004665  -7.134e-06           0   0.0004736
       3.687   0.0004431  -7.223e-06           0   0.0004504
       3.697   0.0004218  -7.312e-06           0   0.0004291
       3.707   0.0004023    -7.4e-06           0   0.0004097
       3.717   0.0003844  -7.489e-06           0   0.0003919
       3.727    0.000368  -7.577e-06           0   0.0003756
       3.737   0.0003532  -7.666e-06           0   0.0003608
       3.747   0.0003397  -7.754e-06           0   0.0003474
       3.757   0.0003274  -7.843e-06           0   0.0003352
       3.767   0.0003163  -7.932e-06           0   0.0003242
       3.777   0.0003062   -8.02e-06           0   0.0003142
       3.787   0.0002972  -8.109e-06           0   0.0003053
       3.797   0.0002891  -8.197e-06           0   0.0002973
       3.807   0.0002818  -8.286e-06           0   0.0002901
       3.817   0.0002754  -8.375e-06           0   0.0002838
       3.827   0.0002697  -8.463e-06           0   0.0002782
       3.837   0.0002647  -8.552e-06           0   0.0002733
       3.847   0.0002604   -8.64e-06           0    0.000269
       3.857   0.0002566  -8.729e-06           0   0.0002654
       3.867   0.0002535  -8.817e-06           0   0.0002623
       3.877   0.0002509  -8.906e-06           0   0.0002598
       3.887   0.0002487  -8.995e-06           0   0.0002577
       3.897   0.0002471  -9.083e-06           0   0.0002561
       3.907   0.0002458  -9.172e-06           0    0.000255
       3.917    0.000245   -9.26e-06           0   0.0002543
       3.927   0.0002446  -9.349e-06           0   0.0002539
       3.937   0.0002445  -9.438e-06           0   0.0002539
       3.947   0.0002448  -9.526e-06           0   0.0002543
       3.957   0.0002454  -9.615e-06           0    0.000255
       3.967   0.0002463  -9.703e-06           0    0.000256
       3.977   0.0002475  -9.792e-06           0   0.0002572
       3.987   0.0002489   -9.88e-06           0   0.0002588
       3.997   0.0002506  -9.969e-06           0   0.0002606
       4.007   0.0002526  -1.006e-05           0   0.0002627
       4.017   0.0002548  -1.015e-05           0    0.000265
       4.027   0.0002573  -1.023e-05           0   0.0002675
       4.037   0.0002599  -1.032e-05           0   0.0002702
       4.047   0.0002628  -1.041e-05           0   0.0002732
       4.057   0.0002658   -1.05e-05           0   0.0002763
       4.067   0.0002691  -1.059e-05           0   0.0002797
       4.077   0.0002726  -1.068e-05           0   0.0002832
       4.087   0.0002762  -1.077e-05           0   0.0002869
       4.097     0.00028  -1.085e-05           0   0.0002908
       4.107    0.000284  -1.094e-05           0   0.0002949
       4.117   0.0002881  -1.103e-05           0   0.0002992
       4.127   0.0002925  -1.112e-05           0   0.0003036
       4.137   0.0002969  -1.121e-05           0   0.0003081
       4.147   0.0003016   -1.13e-05           0   0.0003129
       4.157   0.0003064  -1.139e-05           0   0.0003178
       4.167   0.0003113  -1.147e-05           0   0.0003228
       4.177   0.0003164  -1.156e-05           0    0.000328
       4.187   0.0003217  -1.165e-05           0   0.0003334
       4.197   0.0003271  -1.174e-05           0   0.0003389
       4.207   0.0003327  -1.183e-05           0   0.0003445
       4.217   0.0003384  -1.192e-05           0   0.0003503
       4.227   0.0003442  -1.201e-05           0   0.0003563
       4.237   0.0003503  -1.209e-05           0   0.0003624
       4.247   0.0003564  -1.218e-05           0   0.0003686
       4.257   0.0003627  -1.227e-05           0    0.000375
       4.267   0.0003692  -1.236e-05           0   0.0003815
       4.277   0.0003758  -1.245e-05           0   0.0003882
       4.287   0.0003826  -1.254e-05           0   0.0003951
       4.297   0.0003895  -1.263e-05           0   0.0004021
       4.307   0.0003965  -1.271e-05           0   0.0004093
       4.317   0.0004038   -1.28e-05           0   0.0004166
       4.327   0.0004111  -1.289e-05           0    0.000424
       4.337   0.0004187  -1.298e-05           0   0.0004317
       4.347   0.0004264  -1.307e-05           0   0.0004394
       4.357   0.0004342  -1.316e-05           0   0.0004474
       4.367   0.0004422  -1.325e-05           0   0.0004555
       4.377   0.0004504  -1.333e-05           0   0.0004638
       4.387   0.0004588  -1.342e-05           0   0.0004722
       4.397   0.0004673  -1.351e-05           0   0.0004808
       4.407    0.000476   -1.36e-05           0   0.0004896
       4.417   0.0004848  -1.369e-05           0   0.0004985
       4.427   0.0004939  -1.378e-05           0   0.0005077
       4.437   0.0005031  -1.387e-05           0    0.000517
       4.447   0.0005125  -1.395e-05           0   0.0005265
       4.457   0.0005221  -1.404e-05           0   0.0005361
       4.467   0.0005319  -1.413e-05           0    0.000546
       4.477   0.0005418  -1.422e-05           0    0.000556
       4.487    0.000552  -1.431e-05           0   0.0005663
       4.497   0.0005623   -1.44e-05           0   0.0005767
       4.507   0.0005729  -1.449e-05           0   0.0005874
       4.517   0.0005836  -1.457e-05           0   0.0005982
       4.527   0.0005946  -1.466e-05           0   0.0006092
       4.537   0.0006058  -1.475e-05           0   0.0006205
       4.547   0.0006171  -1.484e-05           0    0.000632
       4.557   0.0006287  -1.493e-05           0   0.0006437
       4.567   0.0006406  -1.502e-05           0   0.0006556
       4.577   0.0006526  -1.511e-05           0   0.0006677
       4.587   0.0006649  -1.519e-05           0   0.0006801
       4.597   0.0006774  -1.528e-05           0   0.0006927
       4.607   0.0006901  -1.537e-05           0   0.0007055
       4.617   0.0007031  -1.546e-05           0   0.0007186
       4.627   0.0007164  -1.555e-05           0   0.0007319
       4.637   0.0007299  -1.564e-05           0   0.0007455
       4.647   0.0007436  -1.573e-05           0   0.0007593
       4.657   0.0007576  -1.581e-05           0   0.0007734
       4.667   0.0007719   -1.59e-05           0   0.0007878
       4.677   0.0007864  -1.599e-05           0   0.0008024
       4.687   0.0008012  -1.608e-05           0   0.0008173
       4.697   0.0008163  -1.617e-05           0   0.0008324
       4.707   0.0008316  -1.626e-05           0   0.0008479
       4.717   0.0008473  -1.635e-05           0   0.0008636
       4.727   0.0008632  -1.643e-05           0   0.0008797
       4.737   0.0008795  -1.652e-05           0    0.000896
       4.747    0.000896  -1.661e-05           0   0.0009127
       4.757   0.0009129   -1.67e-05           0   0.0009296
       4.767   0.0009301  -1.679e-05           0   0.0009469
       4.777   0.0009476  -1.688e-05           0   0.0009645
       4.787   0.0009654  -1.697e-05           0   0.0009824
       4.797   0.0009836  -1.705e-05           0    0.001001
       4.807    0.001002  -1.714e-05           0    0.001019
       4.817    0.001021  -1.723e-05           0    0.001038
       4.827     0.00104  -1.732e-05           0    0.001057
       4.837     0.00106  -1.741e-05           0    0.001077
       4.847     0.00108   -1.75e-05           0    0.001097
       4.857      0.0011  -1.759e-05           0    0.001118
       4.867    0.001121  -1.767e-05           0    0.001138
       4.877    0.001142  -1.776e-05           0    0.001159
       4.887    0.001163  -1.785e-05           0    0.001181
       4.897    0.001185  -1.794e-05           0    0.001203
       4.907    0.001207  -1.803e-05           0    0.001225
       4.917     0.00123  -1.812e-05           0    0.001248
       4.927    0.001253  -1.821e-05           0    0.001271
       4.937    0.001277  -1.829e-05           0    0.001295
       4.947    0.001301  -1.838e-05           0    0.001319
       4.957    0.001325  -1.847e-05           0    0.001343
       4.967     0.00135  -1.856e-05           0    0.001368
       4.977    0.001375  -1.865e-05           0    0.001394
       4.987    0.001401  -1.874e-05           0     0.00142
