#      _xxWS        ftot       firac        fagn        fsfr
#
        3.25      0.1986  -3.004e-05           0      0.1987
        3.26      0.1845   -3.08e-05           0      0.1845
        3.27      0.1714  -3.156e-05           0      0.1714
        3.28      0.1592  -3.232e-05           0      0.1592
        3.29      0.1479  -3.308e-05           0      0.1479
         3.3      0.1373  -3.384e-05           0      0.1374
        3.31      0.1276   -3.46e-05           0      0.1276
        3.32      0.1185  -3.536e-05           0      0.1185
        3.33      0.1101  -3.612e-05           0      0.1101
        3.34      0.1023  -3.688e-05           0      0.1023
        3.35     0.09497  -3.764e-05           0     0.09501
        3.36      0.0882   -3.84e-05           0     0.08824
        3.37     0.08191  -3.915e-05           0     0.08195
        3.38     0.07608  -3.991e-05           0     0.07611
        3.39     0.07065  -4.067e-05           0     0.07069
         3.4     0.06561  -4.143e-05           0     0.06565
        3.41     0.06093  -4.219e-05           0     0.06097
        3.42     0.05658  -4.295e-05           0     0.05662
        3.43     0.05254  -4.371e-05           0     0.05258
        3.44     0.04879  -4.447e-05           0     0.04883
        3.45     0.04531  -4.523e-05           0     0.04535
        3.46     0.04208  -4.599e-05           0     0.04213
        3.47     0.03909  -4.675e-05           0     0.03913
        3.48     0.03631  -4.751e-05           0     0.03636
        3.49     0.03374  -4.827e-05           0     0.03379
         3.5     0.03136  -4.903e-05           0     0.03141
        3.51     0.02916  -4.979e-05           0     0.02921
        3.52     0.02711  -5.055e-05           0     0.02716
        3.53     0.02522  -5.131e-05           0     0.02527
        3.54     0.02347  -5.207e-05           0     0.02352
        3.55     0.02185  -5.283e-05           0      0.0219
        3.56     0.02035  -5.359e-05           0      0.0204
        3.57     0.01896  -5.435e-05           0     0.01902
        3.58     0.01768  -5.511e-05           0     0.01773
        3.59      0.0165  -5.587e-05           0     0.01655
         3.6      0.0154  -5.663e-05           0     0.01546
        3.61     0.01439  -5.739e-05           0     0.01444
        3.62     0.01345  -5.814e-05           0     0.01351
        3.63     0.01259   -5.89e-05           0     0.01265
        3.64     0.01179  -5.966e-05           0     0.01185
        3.65     0.01105  -6.042e-05           0     0.01111
        3.66     0.01038  -6.118e-05           0     0.01044
        3.67    0.009749  -6.194e-05           0    0.009811
        3.68    0.009173   -6.27e-05           0    0.009236
        3.69    0.008642  -6.346e-05           0    0.008706
         3.7    0.008152  -6.422e-05           0    0.008216
        3.71    0.007701  -6.498e-05           0    0.007766
        3.72    0.007286  -6.574e-05           0    0.007352
        3.73    0.006906   -6.65e-05           0    0.006973
        3.74    0.006556  -6.726e-05           0    0.006624
        3.75    0.006236  -6.802e-05           0    0.006304
        3.76    0.005942  -6.878e-05           0    0.006011
        3.77    0.005673  -6.954e-05           0    0.005743
        3.78    0.005427   -7.03e-05           0    0.005497
        3.79    0.005202  -7.106e-05           0    0.005273
         3.8    0.004997  -7.182e-05           0    0.005069
        3.81    0.004811  -7.258e-05           0    0.004883
        3.82    0.004642  -7.334e-05           0    0.004715
        3.83    0.004488   -7.41e-05           0    0.004562
        3.84     0.00435  -7.486e-05           0    0.004425
        3.85    0.004225  -7.562e-05           0    0.004301
        3.86    0.004113  -7.638e-05           0    0.004189
        3.87    0.004013  -7.714e-05           0     0.00409
        3.88    0.003924   -7.79e-05           0    0.004002
        3.89    0.003845  -7.866e-05           0    0.003924
         3.9    0.003776  -7.942e-05           0    0.003856
        3.91    0.003716  -8.018e-05           0    0.003796
        3.92    0.003664  -8.094e-05           0    0.003745
        3.93    0.003621  -8.169e-05           0    0.003702
        3.94    0.003584  -8.245e-05           0    0.003667
        3.95    0.003554  -8.321e-05           0    0.003638
        3.96    0.003531  -8.397e-05           0    0.003615
        3.97    0.003514  -8.473e-05           0    0.003599
        3.98    0.003503  -8.549e-05           0    0.003588
        3.99    0.003497  -8.625e-05           0    0.003583
           4    0.003495  -8.701e-05           0    0.003582
        4.01    0.003499  -8.777e-05           0    0.003587
        4.02    0.003507  -8.853e-05           0    0.003596
        4.03     0.00352  -8.929e-05           0    0.003609
        4.04    0.003536  -9.005e-05           0    0.003626
        4.05    0.003557  -9.081e-05           0    0.003647
        4.06    0.003581  -9.157e-05           0    0.003672
        4.07    0.003608  -9.233e-05           0      0.0037
        4.08    0.003639  -9.309e-05           0    0.003732
        4.09    0.003673  -9.385e-05           0    0.003767
         4.1     0.00371  -9.461e-05           0    0.003805
        4.11     0.00375  -9.537e-05           0    0.003845
        4.12    0.003793  -9.613e-05           0    0.003889
        4.13    0.003839  -9.689e-05           0    0.003936
        4.14    0.003887  -9.765e-05           0    0.003985
        4.15    0.003938  -9.841e-05           0    0.004036
        4.16    0.003991  -9.917e-05           0     0.00409
        4.17    0.004047  -9.993e-05           0    0.004147
        4.18    0.004105  -0.0001007           0    0.004206
        4.19    0.004166  -0.0001014           0    0.004267
         4.2    0.004229  -0.0001022           0    0.004331
        4.21    0.004294   -0.000103           0    0.004397
        4.22    0.004361  -0.0001037           0    0.004465
        4.23    0.004431  -0.0001045           0    0.004535
        4.24    0.004503  -0.0001052           0    0.004608
        4.25    0.004577   -0.000106           0    0.004683
        4.26    0.004653  -0.0001068           0    0.004759
        4.27    0.004731  -0.0001075           0    0.004838
        4.28    0.004811  -0.0001083           0    0.004919
        4.29    0.004893   -0.000109           0    0.005002
         4.3    0.004978  -0.0001098           0    0.005088
        4.31    0.005064  -0.0001106           0    0.005175
        4.32    0.005153  -0.0001113           0    0.005264
        4.33    0.005244  -0.0001121           0    0.005356
        4.34    0.005337  -0.0001128           0     0.00545
        4.35    0.005432  -0.0001136           0    0.005545
        4.36    0.005529  -0.0001144           0    0.005643
        4.37    0.005628  -0.0001151           0    0.005744
        4.38     0.00573  -0.0001159           0    0.005846
        4.39    0.005834  -0.0001166           0     0.00595
         4.4     0.00594  -0.0001174           0    0.006057
        4.41    0.006048  -0.0001182           0    0.006166
        4.42    0.006158  -0.0001189           0    0.006277
        4.43    0.006271  -0.0001197           0    0.006391
        4.44    0.006386  -0.0001204           0    0.006507
        4.45    0.006504  -0.0001212           0    0.006625
        4.46    0.006623   -0.000122           0    0.006745
        4.47    0.006746  -0.0001227           0    0.006868
        4.48     0.00687  -0.0001235           0    0.006994
        4.49    0.006997  -0.0001242           0    0.007122
         4.5    0.007127   -0.000125           0    0.007252
        4.51    0.007259  -0.0001257           0    0.007385
        4.52    0.007394  -0.0001265           0     0.00752
        4.53    0.007531  -0.0001273           0    0.007659
        4.54    0.007671   -0.000128           0    0.007799
        4.55    0.007814  -0.0001288           0    0.007943
        4.56     0.00796  -0.0001295           0    0.008089
        4.57    0.008108  -0.0001303           0    0.008238
        4.58    0.008259  -0.0001311           0     0.00839
        4.59    0.008413  -0.0001318           0    0.008545
         4.6    0.008571  -0.0001326           0    0.008703
        4.61    0.008731  -0.0001333           0    0.008864
        4.62    0.008894  -0.0001341           0    0.009028
        4.63     0.00906  -0.0001349           0    0.009195
        4.64    0.009229  -0.0001356           0    0.009365
        4.65    0.009402  -0.0001364           0    0.009538
        4.66    0.009578  -0.0001371           0    0.009715
        4.67    0.009757  -0.0001379           0    0.009895
        4.68     0.00994  -0.0001387           0     0.01008
        4.69     0.01013  -0.0001394           0     0.01027
         4.7     0.01032  -0.0001402           0     0.01046
        4.71     0.01051  -0.0001409           0     0.01065
        4.72     0.01071  -0.0001417           0     0.01085
        4.73     0.01091  -0.0001425           0     0.01105
        4.74     0.01111  -0.0001432           0     0.01125
        4.75     0.01132   -0.000144           0     0.01146
        4.76     0.01153  -0.0001447           0     0.01167
        4.77     0.01175  -0.0001455           0     0.01189
        4.78     0.01197  -0.0001463           0     0.01211
        4.79     0.01219   -0.000147           0     0.01234
         4.8     0.01242  -0.0001478           0     0.01257
        4.81     0.01265  -0.0001485           0      0.0128
        4.82     0.01289  -0.0001493           0     0.01304
        4.83     0.01313  -0.0001501           0     0.01328
        4.84     0.01338  -0.0001508           0     0.01353
        4.85     0.01363  -0.0001516           0     0.01378
        4.86     0.01388  -0.0001523           0     0.01403
        4.87     0.01414  -0.0001531           0     0.01429
        4.88     0.01441  -0.0001538           0     0.01456
        4.89     0.01468  -0.0001546           0     0.01483
         4.9     0.01495  -0.0001554           0     0.01511
        4.91     0.01523  -0.0001561           0     0.01539
        4.92     0.01552  -0.0001569           0     0.01567
        4.93     0.01581  -0.0001576           0     0.01596
        4.94      0.0161  -0.0001584           0     0.01626
        4.95      0.0164  -0.0001592           0     0.01656
        4.96     0.01671  -0.0001599           0     0.01687
        4.97     0.01702  -0.0001607           0     0.01718
        4.98     0.01734  -0.0001614           0      0.0175
        4.99     0.01767  -0.0001622           0     0.01783
           5       0.018   -0.000163           0     0.01816
        5.01     0.01833  -0.0001637           0      0.0185
        5.02     0.01868  -0.0001645           0     0.01884
        5.03     0.01903  -0.0001652           0     0.01919
        5.04     0.01938   -0.000166           0     0.01955
        5.05     0.01975  -0.0001668           0     0.01991
        5.06     0.02011  -0.0001675           0     0.02028
        5.07     0.02049  -0.0001683           0     0.02066
        5.08     0.02087   -0.000169           0     0.02104
        5.09     0.02126  -0.0001698           0     0.02143
         5.1     0.02166  -0.0001706           0     0.02183
        5.11     0.02207  -0.0001713           0     0.02224
        5.12     0.02248  -0.0001721           0     0.02265
        5.13      0.0229  -0.0001728           0     0.02307
        5.14     0.02333  -0.0001736           0      0.0235
        5.15     0.02377  -0.0001744           0     0.02394
        5.16     0.02421  -0.0001751           0     0.02438
        5.17     0.02466  -0.0001759           0     0.02484
        5.18     0.02512  -0.0001766           0      0.0253
        5.19     0.02559  -0.0001774           0     0.02577
         5.2     0.02607  -0.0001781           0     0.02625
        5.21     0.02656  -0.0001789           0     0.02674
        5.22     0.02705  -0.0001797           0     0.02723
        5.23     0.02756  -0.0001804           0     0.02774
        5.24     0.02807  -0.0001812           0     0.02826
        5.25      0.0286  -0.0001819           0     0.02878
        5.26     0.02913  -0.0001827           0     0.02932
        5.27     0.02968  -0.0001835           0     0.02986
        5.28     0.03023  -0.0001842           0     0.03042
        5.29      0.0308   -0.000185           0     0.03098
         5.3     0.03137  -0.0001857           0     0.03156
