#      _xxWS        ftot       firac        fagn        fsfr
#
       2.984      0.1342  -1.319e-06           0      0.1342
       2.994      0.1246  -1.375e-06           0      0.1246
       3.004      0.1157  -1.431e-06           0      0.1157
       3.014      0.1074  -1.487e-06           0      0.1074
       3.024      0.0997  -1.542e-06           0      0.0997
       3.034     0.09253  -1.598e-06           0     0.09254
       3.044     0.08588  -1.654e-06           0     0.08588
       3.054      0.0797   -1.71e-06           0      0.0797
       3.064     0.07396  -1.766e-06           0     0.07397
       3.074     0.06863  -1.821e-06           0     0.06864
       3.084     0.06369  -1.877e-06           0     0.06369
       3.094      0.0591  -1.933e-06           0      0.0591
       3.104     0.05484  -1.989e-06           0     0.05484
       3.114     0.05088  -2.045e-06           0     0.05089
       3.124     0.04721  -2.101e-06           0     0.04722
       3.134     0.04381  -2.156e-06           0     0.04381
       3.144     0.04066  -2.212e-06           0     0.04066
       3.154     0.03773  -2.268e-06           0     0.03773
       3.164     0.03502  -2.324e-06           0     0.03502
       3.174      0.0325   -2.38e-06           0      0.0325
       3.184     0.03016  -2.435e-06           0     0.03016
       3.194     0.02799  -2.491e-06           0       0.028
       3.204     0.02598  -2.547e-06           0     0.02599
       3.214     0.02412  -2.603e-06           0     0.02412
       3.224     0.02239  -2.659e-06           0     0.02239
       3.234     0.02078  -2.715e-06           0     0.02079
       3.244     0.01929   -2.77e-06           0      0.0193
       3.254     0.01791  -2.826e-06           0     0.01791
       3.264     0.01663  -2.882e-06           0     0.01663
       3.274     0.01544  -2.938e-06           0     0.01544
       3.284     0.01433  -2.994e-06           0     0.01433
       3.294     0.01331   -3.05e-06           0     0.01331
       3.304     0.01235  -3.105e-06           0     0.01236
       3.314     0.01147  -3.161e-06           0     0.01147
       3.324     0.01065  -3.217e-06           0     0.01065
       3.334     0.00989  -3.273e-06           0    0.009893
       3.344    0.009186  -3.329e-06           0    0.009189
       3.354    0.008533  -3.384e-06           0    0.008536
       3.364    0.007928   -3.44e-06           0    0.007931
       3.374    0.007368  -3.496e-06           0    0.007372
       3.384     0.00685  -3.552e-06           0    0.006853
       3.394     0.00637  -3.608e-06           0    0.006373
       3.404    0.005926  -3.664e-06           0     0.00593
       3.414    0.005515  -3.719e-06           0    0.005519
       3.424    0.005135  -3.775e-06           0    0.005139
       3.434    0.004784  -3.831e-06           0    0.004788
       3.444    0.004459  -3.887e-06           0    0.004463
       3.454     0.00416  -3.943e-06           0    0.004164
       3.464    0.003883  -3.998e-06           0    0.003887
       3.474    0.003627  -4.054e-06           0    0.003631
       3.484    0.003391   -4.11e-06           0    0.003395
       3.494    0.003172  -4.166e-06           0    0.003177
       3.504    0.002971  -4.222e-06           0    0.002975
       3.514    0.002785  -4.278e-06           0    0.002789
       3.524    0.002614  -4.333e-06           0    0.002618
       3.534    0.002456  -4.389e-06           0    0.002461
       3.544    0.002311  -4.445e-06           0    0.002315
       3.554    0.002177  -4.501e-06           0    0.002182
       3.564    0.002054  -4.557e-06           0    0.002058
       3.574    0.001941  -4.613e-06           0    0.001945
       3.584    0.001837  -4.668e-06           0    0.001841
       3.594    0.001741  -4.724e-06           0    0.001746
       3.604    0.001653   -4.78e-06           0    0.001658
       3.614    0.001573  -4.836e-06           0    0.001577
       3.624    0.001499  -4.892e-06           0    0.001504
       3.634    0.001431  -4.947e-06           0    0.001436
       3.644     0.00137  -5.003e-06           0    0.001375
       3.654    0.001314  -5.059e-06           0    0.001319
       3.664    0.001263  -5.115e-06           0    0.001268
       3.674    0.001216  -5.171e-06           0    0.001221
       3.684    0.001174  -5.227e-06           0    0.001179
       3.694    0.001136  -5.282e-06           0    0.001141
       3.704    0.001101  -5.338e-06           0    0.001107
       3.714     0.00107  -5.394e-06           0    0.001076
       3.724    0.001043   -5.45e-06           0    0.001048
       3.734    0.001018  -5.506e-06           0    0.001023
       3.744   0.0009959  -5.561e-06           0    0.001001
       3.754   0.0009765  -5.617e-06           0   0.0009822
       3.764   0.0009596  -5.673e-06           0   0.0009653
       3.774   0.0009449  -5.729e-06           0   0.0009507
       3.784   0.0009324  -5.785e-06           0   0.0009381
       3.794   0.0009217  -5.841e-06           0   0.0009276
       3.804    0.000913  -5.896e-06           0   0.0009189
       3.814   0.0009059  -5.952e-06           0   0.0009119
       3.824   0.0009005  -6.008e-06           0   0.0009065
       3.834   0.0008966  -6.064e-06           0   0.0009027
       3.844   0.0008941   -6.12e-06           0   0.0009002
       3.854    0.000893  -6.176e-06           0   0.0008991
       3.864   0.0008931  -6.231e-06           0   0.0008993
       3.874   0.0008944  -6.287e-06           0   0.0009007
       3.884   0.0008968  -6.343e-06           0   0.0009032
       3.894   0.0009003  -6.399e-06           0   0.0009067
       3.904   0.0009048  -6.455e-06           0   0.0009113
       3.914   0.0009103   -6.51e-06           0   0.0009168
       3.924   0.0009167  -6.566e-06           0   0.0009233
       3.934    0.000924  -6.622e-06           0   0.0009306
       3.944   0.0009321  -6.678e-06           0   0.0009387
       3.954    0.000941  -6.734e-06           0   0.0009477
       3.964   0.0009506   -6.79e-06           0   0.0009574
       3.974    0.000961  -6.845e-06           0   0.0009679
       3.984   0.0009721  -6.901e-06           0    0.000979
       3.994   0.0009839  -6.957e-06           0   0.0009909
       4.004   0.0009964  -7.013e-06           0    0.001003
       4.014     0.00101  -7.069e-06           0    0.001017
       4.024    0.001023  -7.124e-06           0     0.00103
       4.034    0.001038   -7.18e-06           0    0.001045
       4.044    0.001053  -7.236e-06           0     0.00106
       4.054    0.001068  -7.292e-06           0    0.001075
       4.064    0.001084  -7.348e-06           0    0.001092
       4.074    0.001101  -7.404e-06           0    0.001108
       4.084    0.001118  -7.459e-06           0    0.001126
       4.094    0.001136  -7.515e-06           0    0.001143
       4.104    0.001154  -7.571e-06           0    0.001162
       4.114    0.001173  -7.627e-06           0    0.001181
       4.124    0.001192  -7.683e-06           0      0.0012
       4.134    0.001212  -7.739e-06           0     0.00122
       4.144    0.001233  -7.794e-06           0    0.001241
       4.154    0.001254   -7.85e-06           0    0.001262
       4.164    0.001275  -7.906e-06           0    0.001283
       4.174    0.001297  -7.962e-06           0    0.001305
       4.184     0.00132  -8.018e-06           0    0.001328
       4.194    0.001343  -8.073e-06           0    0.001351
       4.204    0.001367  -8.129e-06           0    0.001375
       4.214    0.001391  -8.185e-06           0    0.001399
       4.224    0.001416  -8.241e-06           0    0.001424
       4.234    0.001441  -8.297e-06           0    0.001449
       4.244    0.001467  -8.353e-06           0    0.001475
       4.254    0.001493  -8.408e-06           0    0.001501
       4.264     0.00152  -8.464e-06           0    0.001528
       4.274    0.001547   -8.52e-06           0    0.001556
       4.284    0.001575  -8.576e-06           0    0.001584
       4.294    0.001604  -8.632e-06           0    0.001613
       4.304    0.001633  -8.688e-06           0    0.001642
       4.314    0.001663  -8.743e-06           0    0.001672
       4.324    0.001693  -8.799e-06           0    0.001702
       4.334    0.001724  -8.855e-06           0    0.001733
       4.344    0.001756  -8.911e-06           0    0.001765
       4.354    0.001788  -8.967e-06           0    0.001797
       4.364    0.001821  -9.022e-06           0     0.00183
       4.374    0.001855  -9.078e-06           0    0.001864
       4.384    0.001889  -9.134e-06           0    0.001898
       4.394    0.001924   -9.19e-06           0    0.001933
       4.404    0.001959  -9.246e-06           0    0.001968
       4.414    0.001995  -9.302e-06           0    0.002005
       4.424    0.002032  -9.357e-06           0    0.002042
       4.434     0.00207  -9.413e-06           0    0.002079
       4.444    0.002108  -9.469e-06           0    0.002118
       4.454    0.002147  -9.525e-06           0    0.002157
       4.464    0.002187  -9.581e-06           0    0.002197
       4.474    0.002228  -9.636e-06           0    0.002237
       4.484    0.002269  -9.692e-06           0    0.002279
       4.494    0.002311  -9.748e-06           0    0.002321
       4.504    0.002354  -9.804e-06           0    0.002364
       4.514    0.002398   -9.86e-06           0    0.002407
       4.524    0.002442  -9.916e-06           0    0.002452
       4.534    0.002488  -9.971e-06           0    0.002497
       4.544    0.002534  -1.003e-05           0    0.002544
       4.554    0.002581  -1.008e-05           0    0.002591
       4.564    0.002629  -1.014e-05           0    0.002639
       4.574    0.002678  -1.019e-05           0    0.002688
       4.584    0.002728  -1.025e-05           0    0.002738
       4.594    0.002778  -1.031e-05           0    0.002789
       4.604     0.00283  -1.036e-05           0     0.00284
       4.614    0.002883  -1.042e-05           0    0.002893
       4.624    0.002936  -1.047e-05           0    0.002947
       4.634    0.002991  -1.053e-05           0    0.003001
       4.644    0.003047  -1.059e-05           0    0.003057
       4.654    0.003103  -1.064e-05           0    0.003114
       4.664    0.003161   -1.07e-05           0    0.003172
       4.674     0.00322  -1.075e-05           0    0.003231
       4.684     0.00328  -1.081e-05           0    0.003291
       4.694    0.003341  -1.086e-05           0    0.003352
       4.704    0.003403  -1.092e-05           0    0.003414
       4.714    0.003467  -1.098e-05           0    0.003478
       4.724    0.003531  -1.103e-05           0    0.003542
       4.734    0.003597  -1.109e-05           0    0.003608
       4.744    0.003664  -1.114e-05           0    0.003675
       4.754    0.003732   -1.12e-05           0    0.003743
       4.764    0.003802  -1.126e-05           0    0.003813
       4.774    0.003872  -1.131e-05           0    0.003884
       4.784    0.003944  -1.137e-05           0    0.003956
       4.794    0.004018  -1.142e-05           0    0.004029
       4.804    0.004093  -1.148e-05           0    0.004104
       4.814    0.004169  -1.153e-05           0    0.004181
       4.824    0.004247  -1.159e-05           0    0.004258
       4.834    0.004326  -1.165e-05           0    0.004337
       4.844    0.004406   -1.17e-05           0    0.004418
       4.854    0.004488  -1.176e-05           0      0.0045
       4.864    0.004572  -1.181e-05           0    0.004584
       4.874    0.004657  -1.187e-05           0    0.004669
       4.884    0.004744  -1.193e-05           0    0.004756
       4.894    0.004832  -1.198e-05           0    0.004844
       4.904    0.004922  -1.204e-05           0    0.004934
       4.914    0.005014  -1.209e-05           0    0.005026
       4.924    0.005107  -1.215e-05           0    0.005119
       4.934    0.005202   -1.22e-05           0    0.005215
       4.944    0.005299  -1.226e-05           0    0.005311
       4.954    0.005398  -1.232e-05           0     0.00541
       4.964    0.005498  -1.237e-05           0    0.005511
       4.974    0.005601  -1.243e-05           0    0.005613
       4.984    0.005705  -1.248e-05           0    0.005718
       4.994    0.005811  -1.254e-05           0    0.005824
       5.004     0.00592   -1.26e-05           0    0.005932
       5.014     0.00603  -1.265e-05           0    0.006042
       5.024    0.006142  -1.271e-05           0    0.006155
       5.034    0.006256  -1.276e-05           0    0.006269
       5.044    0.006373  -1.282e-05           0    0.006386
       5.054    0.006492  -1.287e-05           0    0.006504
       5.064    0.006612  -1.293e-05           0    0.006625
       5.074    0.006736  -1.299e-05           0    0.006749
