#      _xxWS        ftot       firac        fagn        fsfr
#
       1.198     0.04689    0.006337   0.0005718     0.03998
       1.208     0.04731    0.006112   0.0005894     0.04061
       1.218     0.04882      0.0059   0.0006076     0.04232
       1.228     0.04913    0.005713   0.0006269     0.04279
       1.238     0.04896    0.005522   0.0006473     0.04279
       1.248     0.04867    0.005351   0.0006692     0.04265
       1.258     0.04805    0.005188    0.000693     0.04217
       1.268     0.04676    0.005024   0.0007195     0.04102
       1.278     0.04412    0.004868   0.0007482      0.0385
       1.288     0.03888    0.004708   0.0007797     0.03339
       1.298     0.03368    0.004542   0.0008135     0.02832
       1.308     0.02993    0.004373   0.0008499      0.0247
       1.318     0.02912    0.004203   0.0008865     0.02403
       1.328     0.03471    0.004035   0.0009244     0.02975
       1.338     0.03652    0.003863   0.0009621      0.0317
       1.348     0.03701    0.003688   0.0009998     0.03232
       1.358     0.03935    0.003502    0.001038     0.03481
       1.368     0.04179    0.003323    0.001075     0.03739
       1.378     0.04585    0.003138    0.001113      0.0416
       1.388     0.04841    0.002952    0.001151      0.0443
       1.398      0.0502    0.002767    0.001189     0.04625
       1.408     0.05224    0.002586    0.001228     0.04843
       1.418     0.05366    0.002417    0.001268     0.04997
       1.428     0.05499     0.00226     0.00131     0.05142
       1.438     0.05584    0.002114    0.001354     0.05237
       1.448     0.05587    0.001979    0.001403     0.05249
       1.458     0.05018    0.001854    0.001456     0.04687
       1.468     0.04794    0.001739    0.001512     0.04469
       1.478     0.04757    0.001634    0.001574     0.04437
       1.488     0.04702    0.001537     0.00164     0.04384
       1.498     0.04755    0.001448    0.001711     0.04439
       1.508     0.04689    0.001368    0.001786     0.04373
       1.518     0.04798    0.001294    0.001864     0.04482
       1.528     0.04935    0.001227    0.001943     0.04618
       1.538     0.05028    0.001167    0.002022     0.04709
       1.548     0.05185    0.001112    0.002101     0.04864
       1.558     0.05357    0.001062    0.002178     0.05033
       1.568     0.05546    0.001017    0.002253     0.05219
       1.578     0.05744   0.0009761    0.002324     0.05414
       1.588     0.05943   0.0009386    0.002389      0.0561
       1.598     0.06139   0.0009041    0.002451     0.05803
       1.608     0.06323   0.0008722    0.002506     0.05985
       1.618     0.06483   0.0008424    0.002554     0.06144
       1.628     0.06585   0.0008143    0.002596     0.06244
       1.638     0.06679   0.0007876    0.002631     0.06337
       1.648      0.0678   0.0007621    0.002658     0.06438
       1.658     0.06961   0.0007373     0.00268     0.06619
       1.668     0.07195   0.0007132    0.002697     0.06854
       1.678      0.0746   0.0006896     0.00271      0.0712
       1.688     0.07749   0.0006663    0.002717     0.07411
       1.698     0.08093   0.0006433    0.002722     0.07756
       1.708     0.08483   0.0006206    0.002724     0.08149
       1.718     0.08925   0.0005981    0.002726     0.08593
       1.728     0.09422   0.0005759    0.002726     0.09092
       1.738     0.09978    0.000554    0.002727      0.0965
       1.748       0.106   0.0005324    0.002728      0.1027
       1.758      0.1128   0.0005112     0.00273      0.1096
       1.768      0.1204   0.0004903    0.002732      0.1172
       1.778      0.1287   0.0004698    0.002734      0.1255
       1.788      0.1376   0.0004498    0.002737      0.1344
       1.798      0.1473   0.0004301     0.00274      0.1441
       1.808      0.1576   0.0004109    0.002743      0.1545
       1.818      0.1686   0.0003922    0.002744      0.1655
       1.828      0.1802    0.000374    0.002745       0.177
       1.838      0.1923   0.0003563    0.002743      0.1892
       1.848       0.205   0.0003391     0.00274      0.2019
       1.858      0.2182   0.0003225    0.002734      0.2151
       1.868      0.2319   0.0003064    0.002725      0.2289
       1.878      0.2461    0.000291    0.002712      0.2431
       1.888      0.2608   0.0002762    0.002697      0.2578
       1.898       0.276    0.000262    0.002678      0.2731
       1.908      0.2919   0.0002485    0.002656       0.289
       1.918      0.3083   0.0002356     0.00263      0.3055
       1.928      0.3256   0.0002234    0.002602      0.3228
       1.938      0.3437   0.0002118     0.00257      0.3409
       1.948      0.3626   0.0002009    0.002535      0.3599
       1.958      0.3827   0.0001907    0.002497        0.38
       1.968      0.4039   0.0001811    0.002458      0.4012
       1.978      0.4263   0.0001721    0.002415      0.4237
       1.988        0.45   0.0001636    0.002371      0.4475
       1.998      0.4752   0.0001558    0.002325      0.4727
       2.008      0.5017   0.0001485    0.002277      0.4993
       2.018      0.5298   0.0001416    0.002227      0.5274
       2.028      0.5594   0.0001352    0.002176      0.5571
       2.038      0.5905   0.0001293    0.002124      0.5882
       2.048      0.6231   0.0001237    0.002071      0.6209
       2.058      0.6572   0.0001184    0.002018       0.655
       2.068      0.6927   0.0001134    0.001964      0.6906
       2.078      0.7295   0.0001087    0.001909      0.7275
       2.088      0.7676   0.0001043    0.001854      0.7657
       2.098      0.8068   9.998e-05    0.001799      0.8049
       2.108      0.8471   9.588e-05    0.001744      0.8452
       2.118      0.8882   9.194e-05    0.001688      0.8864
       2.128        0.93   8.814e-05    0.001633      0.9283
       2.138      0.9723   8.446e-05    0.001578      0.9707
       2.148       1.015   8.089e-05    0.001524       1.013
       2.158       1.058   7.743e-05     0.00147       1.056
       2.168       1.101   7.407e-05    0.001416       1.099
       2.178       1.143   7.081e-05    0.001363       1.142
       2.188       1.185   6.765e-05    0.001312       1.184
       2.198       1.226    6.46e-05     0.00126       1.225
       2.208       1.266   6.167e-05     0.00121       1.265
       2.218       1.305   5.885e-05    0.001161       1.304
       2.228       1.343   5.615e-05    0.001112       1.342
       2.238       1.379   5.357e-05    0.001065       1.378
       2.248       1.414    5.11e-05    0.001018       1.413
       2.258       1.446   4.876e-05   0.0009734       1.445
       2.268       1.476   4.652e-05   0.0009298       1.475
       2.278       1.504    4.44e-05   0.0008874       1.503
       2.288        1.53   4.238e-05   0.0008464       1.529
       2.298       1.553   4.046e-05   0.0008065       1.552
       2.308       1.573   3.864e-05   0.0007679       1.572
       2.318       1.591   3.691e-05   0.0007303        1.59
       2.328       1.606   3.526e-05   0.0006944       1.605
       2.338       1.619   3.368e-05   0.0006596       1.618
       2.348       1.629   3.217e-05   0.0006263       1.628
       2.358       1.637   3.074e-05   0.0005939       1.636
       2.368       1.642   2.936e-05   0.0005634       1.642
       2.378       1.646   2.804e-05   0.0005338       1.645
       2.388       1.647   2.678e-05   0.0005053       1.647
       2.398       1.647   2.558e-05   0.0004781       1.647
       2.408       1.646   2.442e-05   0.0004521       1.645
       2.418       1.643   2.332e-05   0.0004272       1.642
       2.428       1.637   2.227e-05   0.0004035       1.636
       2.438       1.627   2.126e-05    0.000381       1.626
       2.448       1.613    2.03e-05   0.0003596       1.613
       2.458       1.596   1.939e-05    0.000339       1.595
       2.468       1.575   1.851e-05   0.0003196       1.574
       2.478        1.55   1.768e-05   0.0003008        1.55
       2.488       1.522   1.688e-05   0.0002833       1.522
       2.498       1.491   1.611e-05   0.0002664       1.491
       2.508       1.458   1.536e-05   0.0002504       1.457
       2.518       1.421   1.464e-05   0.0002356        1.42
       2.528       1.381   1.394e-05   0.0002213        1.38
       2.538       1.338   1.326e-05   0.0002077       1.338
       2.548       1.293   1.259e-05   0.0001947       1.293
       2.558       1.247   1.193e-05   0.0001827       1.247
       2.568       1.202   1.127e-05   0.0001714       1.202
       2.578       1.157   1.062e-05   0.0001606       1.157
       2.588       1.113   9.973e-06   0.0001504       1.113
       2.598        1.07   9.325e-06    0.000141        1.07
       2.608       1.028   8.677e-06    0.000132       1.028
       2.618      0.9865   8.029e-06   0.0001237      0.9863
       2.628      0.9456   7.381e-06   0.0001157      0.9455
       2.638      0.9057   6.733e-06   0.0001083      0.9056
       2.648      0.8665   6.084e-06   0.0001012      0.8663
       2.658      0.8281   5.435e-06   9.464e-05       0.828
       2.668      0.7905   4.787e-06   8.843e-05      0.7904
       2.678      0.7538   4.138e-06   8.262e-05      0.7537
       2.688      0.7178   3.488e-06   7.713e-05      0.7177
       2.698      0.6826   2.839e-06     7.2e-05      0.6825
       2.708      0.6483    2.19e-06   6.721e-05      0.6482
       2.718      0.6149    1.54e-06   6.276e-05      0.6149
       2.728      0.5825   8.906e-07   5.854e-05      0.5825
       2.738      0.5511   2.408e-07   5.465e-05       0.551
       2.748      0.5207  -4.091e-07     5.1e-05      0.5207
       2.758      0.4914  -1.059e-06   4.762e-05      0.4914
       2.768      0.4632  -1.709e-06   4.446e-05      0.4631
       2.778       0.436  -2.359e-06   4.147e-05       0.436
       2.788      0.4099   -3.01e-06    3.87e-05      0.4099
       2.798       0.385   -3.66e-06   3.614e-05       0.385
       2.808      0.3613  -4.311e-06    3.37e-05      0.3612
       2.818      0.3388  -4.961e-06   3.146e-05      0.3387
       2.828      0.3175  -5.612e-06   2.936e-05      0.3175
       2.838      0.2974  -6.263e-06   2.739e-05      0.2974
       2.848      0.2785  -6.914e-06   2.557e-05      0.2785
       2.858      0.2607  -7.565e-06   2.386e-05      0.2607
       2.868      0.2439  -8.216e-06   2.226e-05      0.2439
       2.878       0.228  -8.867e-06   2.078e-05       0.228
       2.888      0.2131  -9.518e-06    1.94e-05      0.2131
       2.898      0.1991  -1.017e-05    1.81e-05      0.1991
       2.908       0.186  -1.082e-05    1.69e-05       0.186
       2.918      0.1736  -1.147e-05   1.577e-05      0.1736
       2.928      0.1621  -1.212e-05   1.472e-05      0.1621
       2.938      0.1512  -1.278e-05   1.373e-05      0.1512
       2.948      0.1411  -1.343e-05   1.282e-05      0.1411
       2.958      0.1316  -1.408e-05   1.196e-05      0.1316
       2.968      0.1226  -1.473e-05   1.116e-05      0.1227
       2.978      0.1143  -1.538e-05   1.041e-05      0.1143
       2.988      0.1065  -1.603e-05    9.72e-06      0.1065
       2.998     0.09925  -1.669e-05   9.074e-06     0.09926
       3.008     0.09245  -1.734e-05   8.465e-06     0.09246
       3.018      0.0861  -1.799e-05     7.9e-06     0.08611
       3.028     0.08017  -1.864e-05   7.371e-06     0.08018
       3.038     0.07464  -1.929e-05   6.879e-06     0.07465
       3.048     0.06948  -1.995e-05   6.416e-06     0.06949
       3.058     0.06467   -2.06e-05   5.987e-06     0.06468
       3.068     0.06018  -2.125e-05   5.589e-06     0.06019
       3.078     0.05599   -2.19e-05   5.215e-06     0.05601
       3.088     0.05209  -2.255e-05   4.869e-06     0.05211
       3.098     0.04846  -2.321e-05   4.542e-06     0.04848
       3.108     0.04508  -2.386e-05   4.239e-06      0.0451
       3.118     0.04193  -2.451e-05   3.955e-06     0.04195
       3.128       0.039  -2.516e-05   3.692e-06     0.03902
       3.138     0.03627  -2.582e-05   3.446e-06     0.03629
       3.148     0.03373  -2.647e-05   3.216e-06     0.03375
       3.158     0.03136  -2.712e-05   3.003e-06     0.03139
       3.168     0.02917  -2.777e-05   2.803e-06     0.02919
       3.178     0.02712  -2.842e-05   2.616e-06     0.02714
       3.188     0.02521  -2.908e-05   2.441e-06     0.02524
       3.198     0.02344  -2.973e-05   2.277e-06     0.02347
       3.208     0.02179  -3.038e-05   2.126e-06     0.02182
       3.218     0.02026  -3.103e-05   1.984e-06     0.02028
       3.228     0.01883  -3.169e-05   1.851e-06     0.01886
       3.238      0.0175  -3.234e-05   1.728e-06     0.01753
       3.248     0.01626  -3.299e-05   1.612e-06     0.01629
       3.258     0.01511  -3.364e-05   1.504e-06     0.01514
       3.268     0.01404   -3.43e-05   1.404e-06     0.01407
       3.278     0.01304  -3.495e-05    1.31e-06     0.01307
       3.288     0.01211   -3.56e-05   1.221e-06     0.01215
       3.298     0.01125  -3.626e-05    1.14e-06     0.01128
       3.308     0.01044  -3.691e-05   1.065e-06     0.01048
       3.318    0.009697  -3.756e-05   9.932e-07    0.009733
       3.328    0.009002  -3.821e-05   9.256e-07     0.00904
       3.338    0.008356  -3.887e-05   4.438e-14    0.008395
       3.348    0.007756  -3.952e-05   4.438e-14    0.007796
       3.358    0.007199  -4.017e-05   4.438e-14     0.00724
       3.368    0.006683  -4.082e-05   4.438e-14    0.006724
       3.378    0.006204  -4.148e-05   4.438e-14    0.006245
       3.388    0.005759  -4.213e-05   4.438e-14    0.005801
       3.398    0.005346  -4.278e-05   4.438e-14    0.005388
       3.408    0.004963  -4.343e-05   4.438e-14    0.005006
       3.418    0.004607  -4.409e-05   4.438e-14    0.004651
       3.428    0.004278  -4.474e-05   4.438e-14    0.004323
       3.438    0.003972  -4.539e-05   4.438e-14    0.004018
       3.448     0.00369  -4.605e-05   4.438e-14    0.003736
       3.458    0.003428   -4.67e-05   4.438e-14    0.003474
       3.468    0.003185  -4.735e-05   4.438e-14    0.003232
       3.478     0.00296    -4.8e-05   4.438e-14    0.003008
       3.488    0.002752  -4.866e-05   4.438e-14    0.002801
       3.498    0.002559  -4.931e-05   4.438e-14    0.002608
       3.508     0.00238  -4.996e-05   4.438e-14     0.00243
       3.518    0.002215  -5.062e-05   4.438e-14    0.002265
       3.528    0.002062  -5.127e-05   4.438e-14    0.002113
       3.538     0.00192  -5.192e-05   4.438e-14    0.001972
       3.548    0.001789  -5.257e-05   4.438e-14    0.001842
       3.558    0.001668  -5.323e-05   4.438e-14    0.001722
       3.568    0.001556  -5.388e-05   4.438e-14     0.00161
       3.578    0.001453  -5.453e-05   4.438e-14    0.001508
       3.588    0.001357  -5.518e-05   4.438e-14    0.001412
       3.598    0.001269  -5.584e-05   4.438e-14    0.001324
       3.608    0.001187  -5.649e-05   4.438e-14    0.001243
       3.618    0.001111  -5.714e-05   4.438e-14    0.001169
       3.628    0.001042   -5.78e-05   4.438e-14      0.0011
       3.638   0.0009775  -5.845e-05   4.438e-14    0.001036
       3.648   0.0009181   -5.91e-05   4.438e-14   0.0009772
       3.658   0.0008635  -5.975e-05   4.438e-14   0.0009233
       3.668   0.0008131  -6.041e-05   4.438e-14   0.0008735
       3.678   0.0007666  -6.106e-05   4.438e-14   0.0008277
       3.688   0.0007239  -6.171e-05   4.438e-14   0.0007857
       3.698   0.0006846  -6.237e-05   4.438e-14    0.000747
       3.708   0.0006485  -6.302e-05   4.438e-14   0.0007115
       3.718   0.0006153  -6.367e-05   4.438e-14    0.000679
       3.728   0.0005849  -6.432e-05   4.438e-14   0.0006492
       3.738    0.000557  -6.498e-05   4.438e-14    0.000622
       3.748   0.0005314  -6.563e-05   4.438e-14    0.000597
       3.758   0.0005081  -6.628e-05   4.438e-14   0.0005743
       3.768   0.0004867  -6.693e-05   4.438e-14   0.0005537
       3.778   0.0004673  -6.759e-05   4.438e-14   0.0005349
       3.788   0.0004496  -6.824e-05   4.438e-14   0.0005178
       3.798   0.0004335  -6.889e-05   4.438e-14   0.0005024
       3.808    0.000419  -6.955e-05   4.438e-14   0.0004886
       3.818   0.0004059   -7.02e-05   4.438e-14   0.0004761
       3.828   0.0003941  -7.085e-05   4.438e-14   0.0004649
       3.838   0.0003835   -7.15e-05   4.438e-14    0.000455
       3.848   0.0003741  -7.216e-05   4.438e-14   0.0004462
       3.858   0.0003657  -7.281e-05   4.438e-14   0.0004385
       3.868   0.0003583  -7.346e-05   4.438e-14   0.0004318
       3.878   0.0003519  -7.412e-05   4.438e-14    0.000426
       3.888   0.0003463  -7.477e-05   4.438e-14   0.0004211
       3.898   0.0003416  -7.542e-05   4.438e-14    0.000417
       3.908   0.0003376  -7.607e-05   4.438e-14   0.0004137
       3.918   0.0003344  -7.673e-05   4.438e-14   0.0004111
       3.928   0.0003318  -7.738e-05   4.438e-14   0.0004092
       3.938   0.0003299  -7.803e-05   4.438e-14   0.0004079
       3.948   0.0003285  -7.868e-05   4.438e-14   0.0004072
       3.958   0.0003278  -7.934e-05   4.438e-14   0.0004071
       3.968   0.0003276  -7.999e-05   4.438e-14   0.0004075
       3.978   0.0003278  -8.064e-05   4.438e-14   0.0004085
       3.988   0.0003286   -8.13e-05   4.438e-14   0.0004099
       3.998   0.0003298  -8.195e-05   4.438e-14   0.0004118
       4.008   0.0003315   -8.26e-05   4.438e-14   0.0004141
       4.018   0.0003335  -8.325e-05   4.438e-14   0.0004168
       4.028    0.000336  -8.391e-05   4.438e-14   0.0004199
       4.038   0.0003388  -8.456e-05   4.438e-14   0.0004234
       4.048    0.000342  -8.521e-05   4.438e-14   0.0004272
       4.058   0.0003456  -8.586e-05   4.438e-14   0.0004314
       4.068   0.0003495  -8.652e-05   4.438e-14    0.000436
       4.078   0.0003537  -8.717e-05   4.438e-14   0.0004408
       4.088   0.0003582  -8.782e-05   4.438e-14    0.000446
       4.098    0.000363  -8.847e-05   4.438e-14   0.0004515
       4.108   0.0003681  -8.913e-05   4.438e-14   0.0004573
       4.118   0.0003735  -8.978e-05   4.438e-14   0.0004633
       4.128   0.0003792  -9.043e-05   4.438e-14   0.0004697
       4.138   0.0003852  -9.109e-05   4.438e-14   0.0004763
       4.148   0.0003914  -9.174e-05   4.438e-14   0.0004831
       4.158   0.0003979  -9.239e-05   4.438e-14   0.0004903
       4.168   0.0004046  -9.304e-05   4.438e-14   0.0004977
