#      _xxWS        ftot       firac        fagn        fsfr
#
       4.314   0.0002118  -7.891e-06   5.689e-13   0.0002197
       4.324   0.0002156  -7.947e-06   5.689e-13   0.0002236
       4.334   0.0002196  -8.003e-06   5.689e-13   0.0002276
       4.344   0.0002236  -8.058e-06   5.689e-13   0.0002316
       4.354   0.0002277  -8.114e-06   5.689e-13   0.0002358
       4.364   0.0002319   -8.17e-06   5.689e-13     0.00024
       4.374   0.0002362  -8.226e-06   5.689e-13   0.0002444
       4.384   0.0002405  -8.281e-06   5.689e-13   0.0002488
       4.394    0.000245  -8.337e-06   5.689e-13   0.0002533
       4.404   0.0002495  -8.393e-06   5.689e-13   0.0002579
       4.414   0.0002542  -8.448e-06   5.689e-13   0.0002626
       4.424   0.0002589  -8.504e-06   5.689e-13   0.0002674
       4.434   0.0002637   -8.56e-06   5.689e-13   0.0002723
       4.444   0.0002686  -8.616e-06   5.689e-13   0.0002773
       4.454   0.0002737  -8.671e-06   5.689e-13   0.0002823
       4.464   0.0002788  -8.727e-06   5.689e-13   0.0002875
       4.474    0.000284  -8.783e-06   5.689e-13   0.0002928
       4.484   0.0002893  -8.838e-06   5.689e-13   0.0002982
       4.494   0.0002948  -8.894e-06   5.689e-13   0.0003037
       4.504   0.0003003   -8.95e-06   5.689e-13   0.0003093
       4.514   0.0003059  -9.006e-06   5.689e-13   0.0003149
       4.524   0.0003117  -9.061e-06   5.689e-13   0.0003208
       4.534   0.0003176  -9.117e-06   5.689e-13   0.0003267
       4.544   0.0003235  -9.173e-06   5.689e-13   0.0003327
       4.554   0.0003296  -9.229e-06   5.689e-13   0.0003389
       4.564   0.0003358  -9.284e-06   5.689e-13   0.0003451
       4.574   0.0003422   -9.34e-06   5.689e-13   0.0003515
       4.584   0.0003486  -9.396e-06   5.689e-13    0.000358
       4.594   0.0003552  -9.451e-06   5.689e-13   0.0003646
       4.604   0.0003619  -9.507e-06   5.689e-13   0.0003714
       4.614   0.0003687  -9.563e-06   5.689e-13   0.0003783
       4.624   0.0003756  -9.619e-06   5.689e-13   0.0003853
       4.634   0.0003827  -9.674e-06   5.689e-13   0.0003924
       4.644   0.0003899   -9.73e-06   5.689e-13   0.0003997
       4.654   0.0003973  -9.786e-06   5.689e-13   0.0004071
       4.664   0.0004048  -9.842e-06   5.689e-13   0.0004146
       4.674   0.0004124  -9.897e-06   5.689e-13   0.0004223
       4.684   0.0004202  -9.953e-06   5.689e-13   0.0004302
       4.694   0.0004281  -1.001e-05   5.689e-13   0.0004381
       4.704   0.0004362  -1.006e-05   5.689e-13   0.0004463
       4.714   0.0004444  -1.012e-05   5.689e-13   0.0004546
       4.724   0.0004528  -1.018e-05   5.689e-13    0.000463
       4.734   0.0004614  -1.023e-05   5.689e-13   0.0004716
       4.744   0.0004701  -1.029e-05   5.689e-13   0.0004804
       4.754   0.0004789  -1.034e-05   5.689e-13   0.0004893
       4.764    0.000488   -1.04e-05   5.689e-13   0.0004984
       4.774   0.0004972  -1.045e-05   5.689e-13   0.0005076
       4.784   0.0005065  -1.051e-05   5.689e-13    0.000517
       4.794   0.0005161  -1.057e-05   5.689e-13   0.0005266
       4.804   0.0005258  -1.062e-05   5.689e-13   0.0005364
       4.814   0.0005357  -1.068e-05   5.689e-13   0.0005464
       4.824   0.0005458  -1.073e-05   5.689e-13   0.0005566
       4.834   0.0005561  -1.079e-05   5.689e-13   0.0005669
       4.844   0.0005666  -1.084e-05   5.689e-13   0.0005774
       4.854   0.0005773   -1.09e-05   5.689e-13   0.0005882
       4.864   0.0005881  -1.096e-05   5.689e-13   0.0005991
       4.874   0.0005992  -1.101e-05   5.689e-13   0.0006102
       4.884   0.0006105  -1.107e-05   5.689e-13   0.0006216
       4.894    0.000622  -1.112e-05   5.689e-13   0.0006331
       4.904   0.0006337  -1.118e-05   5.689e-13   0.0006449
       4.914   0.0006456  -1.123e-05   5.689e-13   0.0006569
       4.924   0.0006578  -1.129e-05   5.689e-13   0.0006691
       4.934   0.0006702  -1.135e-05   5.689e-13   0.0006815
       4.944   0.0006828   -1.14e-05   5.689e-13   0.0006942
       4.954   0.0006956  -1.146e-05   5.689e-13   0.0007071
       4.964   0.0007087  -1.151e-05   5.689e-13   0.0007202
       4.974    0.000722  -1.157e-05   5.689e-13   0.0007336
       4.984   0.0007356  -1.162e-05   5.689e-13   0.0007472
       4.994   0.0007495  -1.168e-05   5.689e-13   0.0007611
       5.004   0.0007636  -1.174e-05   5.689e-13   0.0007753
       5.014   0.0007779  -1.179e-05   5.689e-13   0.0007897
       5.024   0.0007925  -1.185e-05   5.689e-13   0.0008044
       5.034   0.0008074   -1.19e-05   5.689e-13   0.0008193
       5.044   0.0008226  -1.196e-05   5.689e-13   0.0008346
       5.054   0.0008381  -1.201e-05   5.689e-13   0.0008501
       5.064   0.0008538  -1.207e-05   5.689e-13   0.0008659
       5.074   0.0008699  -1.213e-05   5.689e-13    0.000882
       5.084   0.0008862  -1.218e-05   5.689e-13   0.0008984
       5.094   0.0009028  -1.224e-05   5.689e-13   0.0009151
       5.104   0.0009198  -1.229e-05   5.689e-13   0.0009321
       5.114   0.0009371  -1.235e-05   5.689e-13   0.0009494
       5.124   0.0009547   -1.24e-05   5.689e-13   0.0009671
       5.134   0.0009726  -1.246e-05   5.689e-13    0.000985
       5.144   0.0009908  -1.252e-05   5.689e-13    0.001003
       5.154    0.001009  -1.257e-05   5.689e-13    0.001022
       5.164    0.001028  -1.263e-05   5.689e-13    0.001041
       5.174    0.001048  -1.268e-05   5.689e-13     0.00106
       5.184    0.001067  -1.274e-05   5.689e-13     0.00108
       5.194    0.001087  -1.279e-05   5.689e-13      0.0011
       5.204    0.001108  -1.285e-05   5.689e-13    0.001121
       5.214    0.001129  -1.291e-05   5.689e-13    0.001141
       5.224     0.00115  -1.296e-05   5.689e-13    0.001163
       5.234    0.001171  -1.302e-05   5.689e-13    0.001184
       5.244    0.001193  -1.307e-05   5.689e-13    0.001206
       5.254    0.001216  -1.313e-05   5.689e-13    0.001229
       5.264    0.001238  -1.318e-05   5.689e-13    0.001252
       5.274    0.001262  -1.324e-05   5.689e-13    0.001275
       5.284    0.001285   -1.33e-05   5.689e-13    0.001299
       5.294    0.001309  -1.335e-05   5.689e-13    0.001323
       5.304    0.001334  -1.341e-05   5.689e-13    0.001347
       5.314    0.001359  -1.346e-05   5.689e-13    0.001372
       5.324    0.001384  -1.352e-05   5.689e-13    0.001398
       5.334     0.00141  -1.357e-05   5.689e-13    0.001424
       5.344    0.001437  -1.363e-05   5.689e-13     0.00145
       5.354    0.001464  -1.369e-05   5.689e-13    0.001477
       5.364    0.001491  -1.374e-05   5.689e-13    0.001505
       5.374    0.001519   -1.38e-05   5.689e-13    0.001533
       5.384    0.001547  -1.385e-05   5.689e-13    0.001561
       5.394    0.001576  -1.391e-05   5.689e-13     0.00159
       5.404    0.001606  -1.396e-05   5.689e-13     0.00162
       5.414    0.001636  -1.402e-05   5.689e-13     0.00165
       5.424    0.001666  -1.408e-05   5.689e-13    0.001681
       5.434    0.001698  -1.413e-05   5.689e-13    0.001712
       5.444    0.001729  -1.419e-05   5.689e-13    0.001744
       5.454    0.001762  -1.424e-05   5.689e-13    0.001776
       5.464    0.001795   -1.43e-05   5.689e-13    0.001809
       5.474    0.001828  -1.435e-05   5.689e-13    0.001843
       5.484    0.001863  -1.441e-05   5.689e-13    0.001877
       5.494    0.001897  -1.447e-05   5.689e-13    0.001912
       5.504    0.001933  -1.452e-05   5.689e-13    0.001947
       5.514    0.001969  -1.458e-05   5.689e-13    0.001984
       5.524    0.002006  -1.463e-05   5.689e-13     0.00202
       5.534    0.002043  -1.469e-05   5.689e-13    0.002058
       5.544    0.002082  -1.474e-05   5.689e-13    0.002096
       5.554     0.00212   -1.48e-05   5.689e-13    0.002135
       5.564     0.00216  -1.486e-05   5.689e-13    0.002175
       5.574      0.0022  -1.491e-05   5.689e-13    0.002215
       5.584    0.002242  -1.497e-05   5.689e-13    0.002257
       5.594    0.002284  -1.502e-05   5.689e-13    0.002299
       5.604    0.002326  -1.508e-05   5.689e-13    0.002341
       5.614     0.00237  -1.513e-05   5.689e-13    0.002385
       5.624    0.002414  -1.519e-05   5.689e-13    0.002429
       5.634    0.002459  -1.525e-05   5.689e-13    0.002474
       5.644    0.002505   -1.53e-05   5.689e-13     0.00252
       5.654    0.002552  -1.536e-05   5.689e-13    0.002567
       5.664    0.002599  -1.541e-05   5.689e-13    0.002615
       5.674    0.002648  -1.547e-05   5.689e-13    0.002663
       5.684    0.002697  -1.553e-05   5.689e-13    0.002713
       5.694    0.002748  -1.558e-05   5.689e-13    0.002763
       5.704    0.002799  -1.564e-05   5.689e-13    0.002815
       5.714    0.002851  -1.569e-05   5.689e-13    0.002867
       5.724    0.002905  -1.575e-05   5.689e-13     0.00292
       5.734    0.002959   -1.58e-05   5.689e-13    0.002975
       5.744    0.003014  -1.586e-05   5.689e-13     0.00303
       5.754     0.00307  -1.592e-05   5.689e-13    0.003086
       5.764    0.003128  -1.597e-05   5.689e-13    0.003144
       5.774    0.003186  -1.603e-05   5.689e-13    0.003202
       5.784    0.003246  -1.608e-05   5.689e-13    0.003262
       5.794    0.003306  -1.614e-05   5.689e-13    0.003322
       5.804    0.003368  -1.619e-05   5.689e-13    0.003384
       5.814    0.003431  -1.625e-05   5.689e-13    0.003447
       5.824    0.003495  -1.631e-05   5.689e-13    0.003511
       5.834     0.00356  -1.636e-05   5.689e-13    0.003576
       5.844    0.003627  -1.642e-05   5.689e-13    0.003643
       5.854    0.003694  -1.647e-05   5.689e-13    0.003711
       5.864    0.003763  -1.653e-05   5.689e-13     0.00378
       5.874    0.003833  -1.658e-05   5.689e-13     0.00385
       5.884    0.003905  -1.664e-05   5.689e-13    0.003921
       5.894    0.003978   -1.67e-05   5.689e-13    0.003994
       5.904    0.004052  -1.675e-05   5.689e-13    0.004069
       5.914    0.004127  -1.681e-05   5.689e-13    0.004144
       5.924    0.004204  -1.686e-05   5.689e-13    0.004221
       5.934    0.004283  -1.692e-05   5.689e-13      0.0043
       5.944    0.004363  -1.697e-05   5.689e-13     0.00438
       5.954    0.004444  -1.703e-05   5.689e-13    0.004461
       5.964    0.004527  -1.709e-05   5.689e-13    0.004544
       5.974    0.004611  -1.714e-05   5.689e-13    0.004629
       5.984    0.004697   -1.72e-05   5.689e-13    0.004715
       5.994    0.004785  -1.725e-05   5.689e-13    0.004802
       6.004    0.004874  -1.731e-05   5.689e-13    0.004892
       6.014    0.004965  -1.736e-05   5.689e-13    0.004983
       6.024    0.005058  -1.742e-05   5.689e-13    0.005075
       6.034    0.005152  -1.748e-05   5.689e-13     0.00517
       6.044    0.005248  -1.753e-05   5.689e-13    0.005266
       6.054    0.005346  -1.759e-05   5.689e-13    0.005364
       6.064    0.005446  -1.764e-05   5.689e-13    0.005463
       6.074    0.005547   -1.77e-05   5.689e-13    0.005565
       6.084    0.005651  -1.775e-05   5.689e-13    0.005668
