#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4407    0.002277    0.002241   4.142e-13   3.579e-05
      0.4507    0.002329    0.002294   4.142e-13   3.565e-05
      0.4607    0.002377    0.002341   4.142e-13   3.594e-05
      0.4707     0.00241    0.002374   4.142e-13   3.656e-05
      0.4807     0.00244    0.002402   4.142e-13   3.732e-05
      0.4907    0.002485    0.002447   4.142e-13   3.814e-05
      0.5007    0.002509     0.00247   4.142e-13   3.926e-05
      0.5107    0.002535    0.002494   4.142e-13   4.077e-05
      0.5207    0.002549    0.002506   4.142e-13   4.258e-05
      0.5307    0.002555    0.002511   4.142e-13   4.463e-05
      0.5407    0.002558    0.002511   4.142e-13   4.686e-05
      0.5507    0.002545    0.002496   4.142e-13   4.926e-05
      0.5607    0.002526    0.002475   4.142e-13   5.182e-05
      0.5707    0.002479    0.002424   4.142e-13   5.455e-05
      0.5807    0.002437    0.002379   4.142e-13   5.745e-05
      0.5907    0.002393    0.002333   4.142e-13   6.057e-05
      0.6007    0.002334     0.00227   4.142e-13   6.397e-05
      0.6107    0.002261    0.002193   4.142e-13   6.775e-05
      0.6207    0.002189    0.002117   4.142e-13   7.192e-05
      0.6307    0.002142    0.002066   4.142e-13   7.618e-05
      0.6407    0.002087    0.002006   4.142e-13   8.044e-05
      0.6507    0.002048    0.001963   4.142e-13   8.481e-05
      0.6607    0.002004    0.001915   4.142e-13   8.941e-05
      0.6707    0.002474    0.001865   0.0005152   9.437e-05
      0.6807    0.002429    0.001808   0.0005205   9.993e-05
      0.6907     0.00238    0.001747    0.000527   0.0001066
      0.7007    0.002352    0.001701   0.0005354   0.0001156
      0.7107    0.002325    0.001647    0.000546   0.0001317
      0.7207    0.002334    0.001593   0.0005592   0.0001817
      0.7307    0.002834    0.001567   0.0005757   0.0006913
      0.7407    0.002893    0.001559   0.0005958   0.0007381
      0.7507     0.00292    0.001546     0.00062   0.0007543
      0.7607    0.002928    0.001514   0.0006489   0.0007653
      0.7707    0.002938    0.001481   0.0006827   0.0007744
      0.7807    0.002936    0.001431   0.0007221   0.0007826
      0.7907    0.002933    0.001375   0.0007675   0.0007905
      0.8007    0.002944    0.001326   0.0008194   0.0007982
      0.8107    0.002977    0.001293   0.0008782   0.0008056
      0.8207    0.003024    0.001268   0.0009444   0.0008126
      0.8307     0.00308    0.001244    0.001018   0.0008178
      0.8407    0.003142    0.001225    0.001101   0.0008168
      0.8507     0.00317    0.001195    0.001192    0.000783
      0.8607    0.002744    0.001161    0.001293   0.0002908
      0.8707    0.002783    0.001117    0.001403   0.0002629
      0.8807    0.002858    0.001068    0.001523   0.0002674
      0.8907    0.002957    0.001025    0.001653   0.0002797
      0.9007    0.003072   0.0009831    0.001792   0.0002971
      0.9107    0.003209   0.0009475     0.00194   0.0003207
      0.9207     0.00337   0.0009165    0.002097   0.0003568
      0.9307    0.003576   0.0008868     0.00226   0.0004299
      0.9407    0.003774    0.000856    0.002428     0.00049
      0.9507    0.003977   0.0008238      0.0026   0.0005531
      0.9607     0.00423   0.0007906    0.002773   0.0006659
      0.9707    0.004514   0.0007536    0.002946   0.0008148
      0.9807    0.004798   0.0007287    0.003116   0.0009537
      0.9907    0.005195   0.0007063    0.003279    0.001209
       1.001    0.006247   0.0006887     0.00344    0.002118
       1.011    0.007103   0.0006701    0.003602    0.002831
       1.021    0.007579   0.0006507    0.003768    0.003161
       1.031    0.008049   0.0006314    0.003932    0.003486
       1.041    0.008546   0.0006132    0.004099    0.003834
       1.051    0.009036   0.0005949    0.004265    0.004176
       1.061    0.009574   0.0005764    0.004434    0.004564
       1.071     0.01032   0.0005588    0.004603    0.005158
       1.081     0.01146   0.0005403     0.00477    0.006148
       1.091      0.0133   0.0005217    0.004931    0.007849
       1.101     0.01513    0.000504    0.005085    0.009542
       1.111     0.01663   0.0004856    0.005231     0.01091
       1.121      0.0174   0.0004679    0.005363     0.01157
       1.131     0.01732   0.0004503    0.005469      0.0114
       1.141     0.01757   0.0004343    0.005552     0.01158
       1.151      0.0181   0.0004193    0.005609     0.01207
       1.161     0.01825   0.0004059    0.005639      0.0122
       1.171     0.01824   0.0003924    0.005638      0.0122
       1.181     0.01816   0.0003802     0.00562     0.01216
       1.191       0.018   0.0003686    0.005603     0.01203
       1.201     0.01766    0.000357    0.005601      0.0117
       1.211     0.01696   0.0003459    0.005627     0.01098
       1.221     0.01554   0.0003345    0.005685    0.009524
       1.231     0.01419   0.0003227    0.005786    0.008078
       1.241      0.0133   0.0003107    0.005948    0.007046
       1.251     0.01331   0.0002987    0.006153    0.006854
       1.261      0.0152   0.0002867    0.006431    0.008486
       1.271     0.01609   0.0002745    0.006771    0.009041
       1.281     0.01665   0.0002621    0.007168    0.009219
       1.291     0.01782   0.0002489    0.007647    0.009929
       1.301     0.01909   0.0002361     0.00819     0.01067
       1.311     0.02087    0.000223    0.008785     0.01187
       1.321     0.02228   0.0002098    0.009433     0.01264
       1.331     0.02351   0.0001966     0.01012     0.01319
       1.341     0.02484   0.0001837     0.01084     0.01381
       1.351     0.02601   0.0001718     0.01158     0.01425
       1.361     0.02717   0.0001606     0.01234     0.01467
       1.371     0.02818   0.0001502     0.01309     0.01494
       1.381     0.02897   0.0001406     0.01386     0.01497
       1.391     0.02812   0.0001318     0.01462     0.01337
       1.401     0.02823   0.0001236     0.01536     0.01275
       1.411     0.02887   0.0001161      0.0161     0.01265
       1.421     0.02943   0.0001092     0.01681      0.0125
       1.431     0.03029   0.0001029     0.01753     0.01266
       1.441      0.0308   9.717e-05     0.01823     0.01247
       1.451      0.0318   9.195e-05     0.01892     0.01279
       1.461     0.03284   8.721e-05     0.01958     0.01317
       1.471     0.03373    8.29e-05     0.02021     0.01343
       1.481     0.03479   7.901e-05     0.02084     0.01387
       1.491     0.03591   7.548e-05     0.02148     0.01436
       1.501     0.03708   7.227e-05     0.02213     0.01489
       1.511     0.03829   6.936e-05     0.02277     0.01544
       1.521      0.0395   6.669e-05     0.02344       0.016
       1.531     0.04074   6.424e-05     0.02412     0.01655
       1.541     0.04194   6.198e-05     0.02481     0.01707
       1.551     0.04309   5.986e-05     0.02551     0.01752
       1.561     0.04407   5.786e-05      0.0262     0.01781
       1.571     0.04504   5.597e-05     0.02691     0.01808
       1.581     0.04602   5.415e-05      0.0276     0.01836
       1.591     0.04723   5.239e-05      0.0283     0.01888
       1.601     0.04859   5.068e-05     0.02899     0.01955
       1.611     0.05003     4.9e-05     0.02967     0.02031
       1.621     0.05149   4.735e-05      0.0303     0.02114
       1.631     0.05308   4.571e-05     0.03091     0.02212
       1.641     0.05479    4.41e-05      0.0315     0.02324
       1.651     0.05662    4.25e-05     0.03206     0.02451
       1.661     0.05857   4.092e-05      0.0326     0.02593
       1.671     0.06069   3.937e-05     0.03312     0.02752
       1.681     0.06296   3.783e-05     0.03363      0.0293
       1.691     0.06542   3.632e-05     0.03413     0.03126
       1.701     0.06808   3.484e-05     0.03462     0.03342
       1.711     0.07095   3.338e-05     0.03513     0.03579
       1.721     0.07401   3.196e-05     0.03563     0.03835
       1.731     0.07729   3.056e-05     0.03615     0.04111
       1.741     0.08077    2.92e-05     0.03668     0.04406
       1.751     0.08447   2.787e-05     0.03724      0.0472
       1.761     0.08835   2.657e-05     0.03783      0.0505
       1.771     0.09241   2.532e-05     0.03841     0.05397
       1.781     0.09665   2.409e-05     0.03903     0.05759
       1.791       0.101   2.291e-05     0.03966     0.06136
       1.801      0.1056   2.177e-05     0.04031     0.06528
       1.811      0.1103   2.068e-05     0.04094     0.06933
       1.821      0.1151   1.962e-05     0.04157     0.07353
       1.831      0.1201   1.862e-05     0.04219     0.07789
       1.841      0.1252   1.765e-05     0.04277     0.08242
       1.851      0.1305   1.674e-05     0.04336     0.08713
       1.861       0.136   1.587e-05     0.04388     0.09206
       1.871      0.1416   1.505e-05     0.04436     0.09723
       1.881      0.1475   1.428e-05      0.0448      0.1027
       1.891      0.1536   1.355e-05     0.04516      0.1084
       1.901      0.1599   1.287e-05     0.04548      0.1144
       1.911      0.1666   1.223e-05     0.04573      0.1209
       1.921      0.1736   1.163e-05     0.04591      0.1276
       1.931      0.1808   1.107e-05       0.046      0.1348
       1.941      0.1885   1.055e-05     0.04604      0.1424
       1.951      0.1965   1.006e-05     0.04602      0.1504
       1.961      0.2048    9.61e-06     0.04591      0.1589
       1.971      0.2136   9.185e-06     0.04576      0.1678
       1.981      0.2226   8.787e-06      0.0455      0.1771
       1.991       0.232   8.413e-06     0.04519      0.1868
       2.001      0.2418    8.06e-06     0.04481       0.197
       2.011      0.2519   7.726e-06     0.04435      0.2075
       2.021      0.2623   7.408e-06     0.04386      0.2184
       2.031      0.2729   7.104e-06      0.0433      0.2296
       2.041      0.2838   6.813e-06     0.04267      0.2411
       2.051      0.2948   6.533e-06     0.04199      0.2528
       2.061      0.3061   6.263e-06     0.04128      0.2648
       2.071      0.3174   6.001e-06     0.04051      0.2769
       2.081      0.3288   5.748e-06     0.03969      0.2891
       2.091      0.3401   5.502e-06     0.03884      0.3013
       2.101      0.3514   5.263e-06     0.03793      0.3135
       2.111      0.3627   5.031e-06     0.03701      0.3256
       2.121      0.3737   4.807e-06     0.03606      0.3376
       2.131      0.3845   4.591e-06      0.0351      0.3494
       2.141       0.395   4.382e-06     0.03412      0.3609
       2.151      0.4051   4.182e-06     0.03311       0.372
       2.161      0.4149    3.99e-06      0.0321      0.3828
       2.171      0.4242   3.806e-06     0.03107      0.3931
       2.181      0.4329   3.631e-06     0.03004      0.4029
       2.191      0.4412   3.464e-06     0.02902      0.4122
       2.201      0.4488   3.306e-06     0.02799      0.4208
       2.211      0.4558   3.155e-06     0.02697      0.4288
       2.221      0.4621   3.012e-06     0.02597      0.4361
       2.231      0.4676   2.875e-06     0.02498      0.4427
       2.241      0.4725   2.746e-06     0.02399      0.4485
       2.251      0.4766   2.623e-06     0.02302      0.4536
       2.261        0.48   2.505e-06     0.02207      0.4579
       2.271      0.4827   2.393e-06     0.02114      0.4616
       2.281      0.4847   2.286e-06     0.02023      0.4644
       2.291       0.486   2.184e-06     0.01933      0.4667
       2.301      0.4867   2.086e-06     0.01847      0.4682
       2.311      0.4868   1.993e-06     0.01762      0.4692
       2.321      0.4865   1.903e-06      0.0168      0.4697
       2.331      0.4857   1.817e-06       0.016      0.4697
       2.341      0.4846   1.735e-06     0.01523      0.4693
       2.351      0.4829   1.657e-06     0.01448      0.4684
       2.361      0.4805   1.582e-06     0.01376      0.4667
       2.371       0.477   1.511e-06     0.01307      0.4639
       2.381      0.4724   1.443e-06     0.01241        0.46
       2.391      0.4668   1.378e-06     0.01176      0.4551
       2.401      0.4602   1.316e-06     0.01115      0.4491
       2.411      0.4526   1.256e-06     0.01054      0.4421
       2.421      0.4441   1.199e-06    0.009978      0.4341
       2.431      0.4348   1.145e-06    0.009428      0.4253
       2.441      0.4246   1.092e-06    0.008906      0.4157
       2.451      0.4136   1.041e-06    0.008413      0.4051
       2.461      0.4017   9.908e-07    0.007936      0.3937
       2.471      0.3891   9.422e-07    0.007482      0.3816
       2.481      0.3759   8.945e-07    0.007048      0.3688
       2.491      0.3624   8.475e-07    0.006641      0.3558
       2.501      0.3491    8.01e-07    0.006252      0.3428
       2.511      0.3359   7.547e-07    0.005883      0.3301
       2.521       0.323   7.086e-07    0.005531      0.3175
       2.531      0.3104   6.626e-07      0.0052      0.3052
       2.541       0.298   6.166e-07    0.004888      0.2932
       2.551      0.2859   5.705e-07    0.004592      0.2813
       2.561       0.274   5.245e-07    0.004306      0.2697
       2.571      0.2623   4.784e-07     0.00404      0.2583
       2.581      0.2509   4.323e-07    0.003784      0.2471
       2.591      0.2397   3.862e-07    0.003543      0.2362
       2.601      0.2288   3.401e-07    0.003314      0.2255
       2.611      0.2181    2.94e-07    0.003099       0.215
       2.621      0.2076   2.479e-07    0.002895      0.2047
       2.631      0.1974   2.017e-07    0.002704      0.1947
       2.641      0.1874   1.556e-07    0.002525      0.1849
       2.651      0.1777   1.094e-07    0.002357      0.1754
       2.661      0.1683   6.328e-08    0.002198      0.1661
       2.671      0.1592   1.711e-08    0.002052      0.1572
       2.681      0.1504  -2.907e-08    0.001915      0.1485
       2.691      0.1419  -7.526e-08    0.001787      0.1402
       2.701      0.1338  -1.215e-07    0.001669      0.1321
       2.711      0.1259  -1.677e-07    0.001557      0.1244
       2.721      0.1184  -2.139e-07    0.001453      0.1169
       2.731      0.1112  -2.601e-07    0.001357      0.1098
       2.741      0.1043  -3.063e-07    0.001265       0.103
       2.751      0.0978  -3.525e-07     0.00118     0.09662
       2.761     0.09166  -3.988e-07    0.001102     0.09056
       2.771     0.08586   -4.45e-07    0.001028     0.08484
       2.781      0.0804  -4.913e-07   0.0009597     0.07944
       2.791     0.07524  -5.375e-07   0.0008957     0.07435
       2.801     0.07039  -5.838e-07   0.0008359     0.06955
       2.811     0.06582  -6.301e-07   0.0007802     0.06504
       2.821     0.06152  -6.763e-07   0.0007283     0.06079
       2.831     0.05747  -7.226e-07   0.0006793      0.0568
       2.841     0.05368  -7.689e-07   0.0006342     0.05305
       2.851     0.05012  -8.152e-07   0.0005918     0.04953
       2.861     0.04678  -8.615e-07   0.0005523     0.04623
       2.871     0.04365  -9.078e-07   0.0005154     0.04314
       2.881     0.04072  -9.541e-07   0.0004812     0.04024
       2.891     0.03797      -1e-06    0.000449     0.03752
       2.901      0.0354  -1.047e-06    0.000419     0.03498
       2.911       0.033  -1.093e-06   0.0003909     0.03261
       2.921     0.03075  -1.139e-06    0.000365     0.03039
       2.931     0.02865  -1.186e-06   0.0003407     0.02831
       2.941     0.02669  -1.232e-06   0.0003178     0.02637
       2.951     0.02486  -1.278e-06   0.0002967     0.02456
       2.961     0.02314  -1.325e-06   0.0002769     0.02287
       2.971     0.02155  -1.371e-06   0.0002584     0.02129
       2.981     0.02006  -1.417e-06   0.0002411     0.01982
       2.991     0.01867  -1.464e-06    0.000225     0.01845
       3.001     0.01738   -1.51e-06     0.00021     0.01717
       3.011     0.01617  -1.556e-06   0.0001959     0.01597
       3.021     0.01504  -1.603e-06   0.0001829     0.01486
       3.031       0.014  -1.649e-06   0.0001707     0.01383
       3.041     0.01302  -1.695e-06   0.0001593     0.01286
       3.051     0.01211  -1.742e-06   0.0001486     0.01196
       3.061     0.01127  -1.788e-06   0.0001387     0.01113
       3.071     0.01048  -1.834e-06   0.0001294     0.01035
       3.081    0.009744  -1.881e-06   0.0001208    0.009625
       3.091    0.009062  -1.927e-06   0.0001127    0.008951
       3.101    0.008427  -1.973e-06   0.0001052    0.008324
       3.111    0.007837   -2.02e-06   9.823e-05     0.00774
       3.121    0.007287  -2.066e-06   9.165e-05    0.007197
       3.131    0.006775  -2.113e-06    8.55e-05    0.006692
       3.141    0.006299  -2.159e-06   7.983e-05    0.006222
       3.151    0.005856  -2.205e-06    7.45e-05    0.005784
       3.161    0.005444  -2.252e-06   6.952e-05    0.005377
       3.171     0.00506  -2.298e-06   6.487e-05    0.004997
       3.181    0.004703  -2.344e-06   6.055e-05    0.004645
       3.191     0.00437  -2.391e-06   5.651e-05    0.004316
       3.201    0.004061  -2.437e-06   5.273e-05    0.004011
       3.211    0.003773  -2.483e-06   4.918e-05    0.003726
       3.221    0.003505   -2.53e-06   4.588e-05    0.003462
       3.231    0.003256  -2.576e-06   4.283e-05    0.003216
       3.241    0.003024  -2.623e-06   3.999e-05    0.002987
       3.251    0.002808  -2.669e-06   3.731e-05    0.002774
       3.261    0.002608  -2.715e-06   3.479e-05    0.002576
       3.271    0.002389  -2.762e-06   4.142e-13    0.002392
       3.281    0.002218  -2.808e-06   4.142e-13    0.002221
       3.291    0.002059  -2.854e-06   4.142e-13    0.002062
       3.301    0.001912  -2.901e-06   4.142e-13    0.001915
       3.311    0.001776  -2.947e-06   4.142e-13    0.001779
       3.321    0.001649  -2.994e-06   4.142e-13    0.001652
       3.331    0.001531   -3.04e-06   4.142e-13    0.001534
       3.341    0.001422  -3.086e-06   4.142e-13    0.001425
       3.351     0.00132  -3.133e-06   4.142e-13    0.001324
       3.361    0.001227  -3.179e-06   4.142e-13     0.00123
       3.371     0.00114  -3.226e-06   4.142e-13    0.001143
       3.381    0.001059  -3.272e-06   4.142e-13    0.001062
       3.391   0.0009845  -3.318e-06   4.142e-13   0.0009878
       3.401   0.0009153  -3.365e-06   4.142e-13   0.0009186
       3.411   0.0008513  -3.411e-06   4.142e-13   0.0008547
       3.421   0.0007919  -3.457e-06   4.142e-13   0.0007954
       3.431   0.0007369  -3.504e-06   4.142e-13   0.0007404
       3.441   0.0006859   -3.55e-06   4.142e-13   0.0006895
       3.451   0.0006389  -3.597e-06   4.142e-13   0.0006425
       3.461   0.0005953  -3.643e-06   4.142e-13    0.000599
       3.471    0.000555  -3.689e-06   4.142e-13   0.0005587
       3.481   0.0005178  -3.736e-06   4.142e-13   0.0005215
       3.491   0.0004833  -3.782e-06   4.142e-13   0.0004871
       3.501   0.0004515  -3.829e-06   4.142e-13   0.0004553
       3.511    0.000422  -3.875e-06   4.142e-13   0.0004259
       3.521   0.0003947  -3.921e-06   4.142e-13   0.0003987
       3.531   0.0003696  -3.968e-06   4.142e-13   0.0003735
       3.541   0.0003463  -4.014e-06   4.142e-13   0.0003503
       3.551   0.0003249   -4.06e-06   4.142e-13   0.0003289
       3.561    0.000305  -4.107e-06   4.142e-13   0.0003091
       3.571   0.0002868  -4.153e-06   4.142e-13   0.0002909
       3.581   0.0002699    -4.2e-06   4.142e-13   0.0002741
       3.591   0.0002544  -4.246e-06   4.142e-13   0.0002586
       3.601     0.00024  -4.292e-06   4.142e-13   0.0002443
       3.611   0.0002268  -4.339e-06   4.142e-13   0.0002312
       3.621   0.0002147  -4.385e-06   4.142e-13   0.0002191
       3.631   0.0002035  -4.432e-06   4.142e-13    0.000208
       3.641   0.0001933  -4.478e-06   4.142e-13   0.0001977
       3.651   0.0001839  -4.524e-06   4.142e-13   0.0001884
       3.661   0.0001752  -4.571e-06   4.142e-13   0.0001798
       3.671   0.0001673  -4.617e-06   4.142e-13   0.0001719
       3.681     0.00016  -4.663e-06   4.142e-13   0.0001647
       3.691   0.0001534   -4.71e-06   4.142e-13   0.0001581
       3.701   0.0001474  -4.756e-06   4.142e-13   0.0001521
       3.711   0.0001418  -4.803e-06   4.142e-13   0.0001466
       3.721   0.0001368  -4.849e-06   4.142e-13   0.0001417
       3.731   0.0001323  -4.895e-06   4.142e-13   0.0001372
       3.741   0.0001282  -4.942e-06   4.142e-13   0.0001331
       3.751   0.0001244  -4.988e-06   4.142e-13   0.0001294
       3.761   0.0001211  -5.035e-06   4.142e-13   0.0001261
       3.771   0.0001181  -5.081e-06   4.142e-13   0.0001232
       3.781   0.0001154  -5.127e-06   4.142e-13   0.0001205
       3.791   0.0001131  -5.174e-06   4.142e-13   0.0001182
       3.801    0.000111   -5.22e-06   4.142e-13   0.0001162
       3.811   0.0001091  -5.266e-06   4.142e-13   0.0001144
       3.821   0.0001076  -5.313e-06   4.142e-13   0.0001129
       3.831   0.0001062  -5.359e-06   4.142e-13   0.0001116
       3.841   0.0001051  -5.406e-06   4.142e-13   0.0001105
       3.851   0.0001041  -5.452e-06   4.142e-13   0.0001096
       3.861   0.0001034  -5.498e-06   4.142e-13   0.0001089
       3.871   0.0001029  -5.545e-06   4.142e-13   0.0001084
       3.881   0.0001025  -5.591e-06   4.142e-13   0.0001081
       3.891   0.0001022  -5.637e-06   4.142e-13   0.0001079
       3.901   0.0001022  -5.684e-06   4.142e-13   0.0001078
       3.911   0.0001022   -5.73e-06   4.142e-13    0.000108
       3.921   0.0001024  -5.777e-06   4.142e-13   0.0001082
       3.931   0.0001027  -5.823e-06   4.142e-13   0.0001086
       3.941   0.0001032  -5.869e-06   4.142e-13   0.0001091
       3.951   0.0001038  -5.916e-06   4.142e-13   0.0001097
       3.961   0.0001044  -5.962e-06   4.142e-13   0.0001104
       3.971   0.0001052  -6.009e-06   4.142e-13   0.0001112
       3.981   0.0001061  -6.055e-06   4.142e-13   0.0001121
       3.991    0.000107  -6.101e-06   4.142e-13   0.0001131
       4.001   0.0001081  -6.148e-06   4.142e-13   0.0001143
