#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07435    0.000719    0.000719   5.559e-13   4.095e-09
    -0.06435   0.0007682   0.0007682   5.559e-13   4.172e-09
    -0.05435   0.0008298   0.0008298   5.559e-13   4.249e-09
    -0.04435    0.000889    0.000889   5.559e-13   4.328e-09
    -0.03435   0.0009361   0.0009361   5.559e-13   4.409e-09
    -0.02435   0.0009831   0.0009831   5.559e-13   4.491e-09
    -0.01435    0.001034    0.001034   5.559e-13   4.574e-09
   -0.004353    0.001086    0.001086   5.559e-13   4.659e-09
    0.005647    0.001139    0.001139   5.559e-13   4.746e-09
     0.01565    0.001186    0.001186   5.559e-13   4.834e-09
     0.02565    0.001236    0.001236   5.559e-13   4.924e-09
     0.03565    0.001289    0.001289   5.559e-13   5.015e-09
     0.04565    0.001346    0.001346   5.559e-13   5.109e-09
     0.05565    0.001409    0.001409   5.559e-13   5.204e-09
     0.06565    0.001474    0.001474   5.559e-13     5.3e-09
     0.07565    0.001536    0.001536   5.559e-13   5.399e-09
     0.08565    0.001598    0.001598   5.559e-13   5.499e-09
     0.09565    0.001667    0.001667   5.559e-13   5.601e-09
      0.1056    0.001739    0.001739   5.559e-13   5.706e-09
      0.1156    0.001809    0.001809   5.559e-13   5.812e-09
      0.1256    0.001881    0.001881   5.559e-13    5.92e-09
      0.1356    0.001953    0.001953   5.559e-13    6.03e-09
      0.1456    0.002031    0.002031   5.559e-13   6.142e-09
      0.1556    0.002103    0.002103   5.559e-13   6.256e-09
      0.1656    0.002193    0.002193   5.559e-13   6.372e-09
      0.1756    0.002284    0.002284   5.559e-13   6.491e-09
      0.1856    0.002382    0.002382   5.559e-13   6.611e-09
      0.1956    0.002476    0.002476   5.559e-13   6.734e-09
      0.2056    0.002562    0.002562   5.559e-13    6.86e-09
      0.2156    0.002666    0.002666   5.559e-13   6.987e-09
      0.2256    0.002771    0.002771   5.559e-13   7.117e-09
      0.2356     0.00287     0.00287   5.559e-13   7.249e-09
      0.2456    0.002974    0.002974   5.559e-13   7.384e-09
      0.2556    0.003085    0.003085   5.559e-13   7.521e-09
      0.2656    0.003177    0.003177   5.559e-13   7.661e-09
      0.2756    0.003283    0.003282   5.559e-13   1.794e-06
      0.2856    0.003396    0.003391   5.559e-13   4.699e-06
      0.2956    0.003483    0.003475   5.559e-13   7.379e-06
      0.3056    0.003569    0.003559   5.559e-13   9.982e-06
      0.3156     0.00365    0.003638   5.559e-13   1.268e-05
      0.3256    0.003734    0.003719   5.559e-13   1.546e-05
      0.3356    0.003837    0.003819   5.559e-13   1.793e-05
      0.3456    0.003921    0.003901   5.559e-13   1.982e-05
      0.3556    0.004006    0.003985   5.559e-13   2.115e-05
      0.3656    0.004095    0.004073   5.559e-13   2.184e-05
      0.3756    0.004163    0.004142   5.559e-13   2.151e-05
      0.3856    0.004239    0.004218   5.559e-13   2.149e-05
      0.3956    0.004335    0.004313   5.559e-13   2.206e-05
      0.4056    0.004422      0.0044   5.559e-13   2.284e-05
      0.4156    0.004528    0.004504   5.559e-13   2.369e-05
      0.4256    0.004622    0.004597   5.559e-13   2.447e-05
      0.4356    0.004722    0.004697   5.559e-13   2.506e-05
      0.4456    0.004829    0.004804   5.559e-13   2.528e-05
      0.4556    0.004952    0.004927   5.559e-13   2.515e-05
      0.4656    0.005068    0.005043   5.559e-13   2.506e-05
      0.4756    0.005173    0.005148   5.559e-13   2.526e-05
      0.4856    0.005245    0.005219   5.559e-13   2.569e-05
      0.4956    0.005308    0.005282   5.559e-13   2.623e-05
      0.5056    0.005406    0.005379   5.559e-13    2.68e-05
      0.5156    0.005458     0.00543   5.559e-13   2.759e-05
      0.5256    0.005512    0.005484   5.559e-13   2.865e-05
      0.5356     0.00554     0.00551   5.559e-13   2.993e-05
      0.5456    0.005551     0.00552   5.559e-13   3.136e-05
      0.5556    0.005553    0.005521   5.559e-13   3.293e-05
      0.5656    0.005522    0.005488   5.559e-13   3.462e-05
      0.5756    0.005477     0.00544   5.559e-13   3.642e-05
      0.5856    0.005368     0.00533   5.559e-13   3.833e-05
      0.5956    0.005272    0.005231   5.559e-13   4.038e-05
      0.6056    0.005172    0.005129   5.559e-13   4.257e-05
      0.6156    0.005035     0.00499   5.559e-13   4.495e-05
      0.6256     0.00487    0.004822   5.559e-13   4.762e-05
      0.6356    0.004705    0.004654   5.559e-13   5.054e-05
      0.6456    0.004595    0.004542   5.559e-13   5.354e-05
      0.6556    0.004467    0.004411   5.559e-13   5.653e-05
      0.6656    0.004375    0.004315   5.559e-13    5.96e-05
      0.6756    0.004272     0.00421   5.559e-13   6.283e-05
      0.6856    0.004858      0.0041   0.0006915   6.632e-05
      0.6956    0.004745    0.003976   0.0006986   7.023e-05
      0.7056    0.004622     0.00384   0.0007074   7.491e-05
      0.7156    0.004539    0.003739   0.0007186   8.125e-05
      0.7256    0.004447    0.003622   0.0007328   9.258e-05
      0.7356     0.00438    0.003502   0.0007506   0.0001277
      0.7456    0.004704    0.003446   0.0007727   0.0004858
      0.7556    0.004747    0.003429   0.0007997   0.0005187
      0.7656    0.004761    0.003398   0.0008322   0.0005301
      0.7756    0.004738    0.003329   0.0008709   0.0005378
      0.7856    0.004717    0.003257   0.0009163   0.0005442
      0.7956    0.004666    0.003146   0.0009692     0.00055
      0.8056    0.004609    0.003024     0.00103   0.0005555
      0.8156    0.004577    0.002916      0.0011   0.0005609
      0.8256    0.004589    0.002844    0.001179   0.0005662
      0.8356    0.004625    0.002787    0.001267    0.000571
      0.8456    0.004677    0.002735    0.001367   0.0005747
      0.8556    0.004744    0.002693    0.001477    0.000574
      0.8656    0.004777    0.002627      0.0016   0.0005502
      0.8756    0.004492    0.002553    0.001735   0.0002043
      0.8856    0.004524    0.002457    0.001883   0.0001847
      0.8956    0.004579    0.002347    0.002044   0.0001879
      0.9056    0.004667    0.002253    0.002218   0.0001965
      0.9156    0.004776    0.002161    0.002405   0.0002088
      0.9256    0.004913    0.002083    0.002604   0.0002254
      0.9356     0.00508    0.002015    0.002814   0.0002507
      0.9456    0.005285     0.00195    0.003033   0.0003021
      0.9556    0.005485    0.001882    0.003259   0.0003444
      0.9656    0.005689    0.001811    0.003489   0.0003887
      0.9756    0.005928    0.001738    0.003722    0.000468
      0.9856    0.006183    0.001657    0.003954   0.0005726
      0.9956    0.006454    0.001602    0.004182   0.0006702
       1.006    0.006804    0.001553    0.004401   0.0008499
       1.016     0.00762    0.001514    0.004617    0.001489
       1.026    0.008297    0.001473    0.004835     0.00199
       1.036    0.008709    0.001431    0.005057    0.002221
       1.046    0.009115    0.001388    0.005278     0.00245
       1.056    0.009544    0.001348    0.005501    0.002694
       1.066    0.009967    0.001308    0.005725    0.002934
       1.076     0.01043    0.001267    0.005951    0.003207
       1.086     0.01103    0.001229    0.006178    0.003625
       1.096     0.01191    0.001188    0.006402     0.00432
       1.106     0.01328    0.001147    0.006618    0.005516
       1.116     0.01464    0.001108    0.006825    0.006705
       1.126     0.01576    0.001068    0.007021     0.00767
       1.136     0.01635    0.001029    0.007198    0.008127
       1.146     0.01635     0.00099     0.00734    0.008015
       1.156     0.01655   0.0009548    0.007451    0.008141
       1.166     0.01693   0.0009218    0.007528    0.008482
       1.176     0.01704   0.0008925    0.007569    0.008577
       1.186     0.01701   0.0008627    0.007568    0.008577
       1.196     0.01693   0.0008359    0.007544    0.008548
       1.206     0.01678   0.0008105     0.00752    0.008453
       1.216     0.01652   0.0007849    0.007518    0.008222
       1.226     0.01603   0.0007605    0.007553    0.007717
       1.236     0.01506   0.0007355     0.00763    0.006693
       1.246     0.01415   0.0007095    0.007766    0.005677
       1.256     0.01362   0.0006831    0.007983    0.004952
       1.266     0.01373   0.0006566    0.008258    0.004817
       1.276     0.01523   0.0006303    0.008631    0.005963
       1.286     0.01604   0.0006035    0.009087    0.006353
       1.296     0.01668   0.0005762    0.009621    0.006478
       1.306     0.01779   0.0005472     0.01026    0.006978
       1.316     0.01901   0.0005191     0.01099    0.007495
       1.326     0.02062   0.0004902     0.01179    0.008338
       1.336       0.022   0.0004612     0.01266    0.008881
       1.346     0.02329   0.0004322     0.01359     0.00927
       1.356     0.02466    0.000404     0.01455    0.009707
       1.366     0.02594   0.0003776     0.01555     0.01002
       1.376     0.02723   0.0003531     0.01657     0.01031
       1.386      0.0284   0.0003303     0.01757      0.0105
       1.396     0.02943   0.0003092      0.0186     0.01052
       1.406     0.02931   0.0002897     0.01962    0.009396
       1.416     0.02985   0.0002717     0.02062    0.008958
       1.426     0.03075   0.0002552      0.0216    0.008893
       1.436     0.03159   0.0002401     0.02257    0.008788
       1.446     0.03265   0.0002263     0.02352    0.008898
       1.456     0.03345   0.0002136     0.02447    0.008766
       1.466     0.03458   0.0002022     0.02539    0.008985
       1.476     0.03572   0.0001917     0.02627    0.009257
       1.486     0.03675   0.0001823     0.02713    0.009439
       1.496     0.03789   0.0001737     0.02797    0.009749
       1.506     0.03908   0.0001659     0.02883     0.01009
       1.516     0.04032   0.0001589      0.0297     0.01046
       1.526     0.04157   0.0001525     0.03057     0.01085
       1.536     0.04285   0.0001466     0.03145     0.01124
       1.546     0.04415   0.0001412     0.03238     0.01163
       1.556     0.04543   0.0001363      0.0333       0.012
       1.566     0.04668   0.0001316     0.03423     0.01231
       1.576     0.04781   0.0001272     0.03517     0.01251
       1.586     0.04894    0.000123     0.03612      0.0127
       1.596     0.05007   0.0001191     0.03705      0.0129
       1.606     0.05136   0.0001152     0.03798     0.01327
       1.616     0.05276   0.0001114     0.03891     0.01374
       1.626      0.0542   0.0001077     0.03982     0.01427
       1.636     0.05563   0.0001041     0.04067     0.01485
       1.646     0.05713   0.0001005     0.04149     0.01555
       1.656     0.05871   9.695e-05     0.04228     0.01633
       1.666     0.06035   9.344e-05     0.04303     0.01722
       1.676     0.06207   8.997e-05     0.04375     0.01822
       1.686     0.06389   8.655e-05     0.04446     0.01934
       1.696      0.0658   8.318e-05     0.04513     0.02059
       1.706     0.06785   7.986e-05     0.04581     0.02197
       1.716     0.07003    7.66e-05     0.04647     0.02349
       1.726     0.07237    7.34e-05     0.04715     0.02515
       1.736     0.07485   7.026e-05     0.04783     0.02695
       1.746     0.07748   6.719e-05     0.04852     0.02889
       1.756     0.08026    6.42e-05     0.04924     0.03096
       1.766     0.08322   6.127e-05     0.04999     0.03317
       1.776     0.08632   5.842e-05     0.05077     0.03549
       1.786     0.08954   5.566e-05     0.05156     0.03793
       1.796     0.09291   5.297e-05     0.05239     0.04047
       1.806     0.09641   5.038e-05     0.05324     0.04312
       1.816         0.1   4.787e-05      0.0541     0.04587
       1.826      0.1037   4.546e-05     0.05495     0.04872
       1.836      0.1075   4.314e-05     0.05579     0.05168
       1.846      0.1114   4.093e-05     0.05662     0.05474
       1.856      0.1154   3.881e-05     0.05741     0.05792
       1.866      0.1195    3.68e-05     0.05819     0.06123
       1.876      0.1236    3.49e-05      0.0589      0.0647
       1.886      0.1279   3.309e-05     0.05954     0.06833
       1.896      0.1323   3.139e-05     0.06013     0.07214
       1.906      0.1368   2.979e-05     0.06061     0.07617
       1.916      0.1415   2.829e-05     0.06104     0.08042
       1.926      0.1463   2.688e-05     0.06138     0.08493
       1.936      0.1513   2.556e-05     0.06161      0.0897
       1.946      0.1565   2.434e-05     0.06174     0.09475
       1.956      0.1619   2.319e-05      0.0618      0.1001
       1.966      0.1675   2.212e-05     0.06176      0.1057
       1.976      0.1733   2.113e-05     0.06162      0.1117
       1.986      0.1793   2.019e-05     0.06141      0.1179
       1.996      0.1855   1.932e-05     0.06107      0.1245
       2.006       0.192    1.85e-05     0.06065      0.1313
       2.016      0.1986   1.772e-05     0.06014      0.1384
       2.026      0.2054   1.699e-05     0.05953      0.1458
       2.036      0.2124   1.629e-05     0.05887      0.1535
       2.046      0.2195   1.562e-05     0.05811      0.1613
       2.056      0.2267   1.498e-05     0.05726      0.1694
       2.066       0.234   1.436e-05     0.05636      0.1777
       2.076      0.2415   1.377e-05      0.0554      0.1861
       2.086      0.2489   1.319e-05     0.05437      0.1946
       2.096      0.2564   1.264e-05     0.05327      0.2031
       2.106      0.2639    1.21e-05     0.05213      0.2117
       2.116      0.2712   1.157e-05     0.05092      0.2203
       2.126      0.2785   1.106e-05     0.04967      0.2288
       2.136      0.2857   1.057e-05      0.0484      0.2372
       2.146      0.2926   1.009e-05     0.04712      0.2455
       2.156      0.2994   9.634e-06     0.04579      0.2536
       2.166      0.3059   9.194e-06     0.04444      0.2614
       2.176      0.3121   8.772e-06     0.04308       0.269
       2.186       0.318   8.369e-06      0.0417      0.2762
       2.196      0.3235   7.984e-06     0.04032      0.2831
       2.206      0.3286   7.617e-06     0.03895      0.2896
       2.216      0.3333   7.268e-06     0.03757      0.2957
       2.226      0.3375   6.936e-06     0.03621      0.3013
       2.236      0.3413   6.621e-06     0.03486      0.3065
       2.246      0.3446   6.322e-06     0.03353      0.3111
       2.256      0.3474   6.037e-06      0.0322      0.3152
       2.266      0.3497   5.766e-06     0.03089      0.3188
       2.276      0.3514   5.508e-06     0.02962      0.3218
       2.286      0.3527   5.262e-06     0.02837      0.3243
       2.296      0.3535   5.026e-06     0.02715      0.3264
       2.306      0.3539   4.802e-06     0.02594      0.3279
       2.316      0.3538   4.587e-06     0.02479       0.329
       2.326      0.3534   4.381e-06     0.02365      0.3297
       2.336      0.3526   4.184e-06     0.02254      0.3301
       2.346      0.3516   3.996e-06     0.02148      0.3301
       2.356      0.3503   3.815e-06     0.02045      0.3298
       2.366      0.3486   3.643e-06     0.01944      0.3292
       2.376      0.3464   3.478e-06     0.01847       0.328
       2.386      0.3436   3.321e-06     0.01755       0.326
       2.396      0.3399   3.172e-06     0.01666      0.3233
       2.406      0.3356   3.029e-06     0.01578      0.3198
       2.416      0.3305   2.892e-06     0.01496      0.3156
       2.426      0.3248   2.762e-06     0.01415      0.3107
       2.436      0.3185   2.637e-06     0.01339      0.3051
       2.446      0.3116   2.516e-06     0.01265      0.2989
       2.456      0.3041     2.4e-06     0.01195      0.2921
       2.466       0.296   2.288e-06     0.01129      0.2847
       2.476      0.2873   2.178e-06     0.01065      0.2767
       2.486      0.2782   2.072e-06     0.01004      0.2681
       2.496      0.2686   1.967e-06     0.00946      0.2592
       2.506      0.2589   1.863e-06    0.008914        0.25
       2.516      0.2493   1.761e-06    0.008392      0.2409
       2.526      0.2398   1.659e-06    0.007896      0.2319
       2.536      0.2306   1.558e-06    0.007423      0.2231
       2.546      0.2215   1.457e-06    0.006979      0.2145
       2.556      0.2126   1.356e-06     0.00656       0.206
       2.566      0.2039   1.254e-06    0.006163      0.1977
       2.576      0.1953   1.153e-06     0.00578      0.1895
       2.586      0.1869   1.052e-06    0.005422      0.1815
       2.596      0.1787   9.505e-07    0.005078      0.1737
       2.606      0.1707   8.491e-07    0.004756       0.166
       2.616      0.1629   7.478e-07    0.004448      0.1584
       2.626      0.1552   6.464e-07     0.00416      0.1511
       2.636      0.1478    5.45e-07    0.003885      0.1439
       2.646      0.1404   4.436e-07     0.00363      0.1368
       2.656      0.1333   3.421e-07    0.003389      0.1299
       2.666      0.1264   2.406e-07    0.003164      0.1233
       2.676      0.1197   1.391e-07     0.00295      0.1168
       2.686      0.1132   3.762e-08    0.002754      0.1105
       2.696      0.1069  -6.391e-08     0.00257      0.1044
       2.706      0.1009  -1.655e-07    0.002399     0.09849
       2.716     0.09507   -2.67e-07     0.00224     0.09283
       2.726     0.08948  -3.686e-07     0.00209     0.08739
       2.736     0.08411  -4.702e-07     0.00195     0.08216
       2.746     0.07899  -5.718e-07    0.001821     0.07717
       2.756      0.0741  -6.734e-07    0.001698     0.07241
       2.766     0.06948  -7.751e-07    0.001584      0.0679
       2.776     0.06512  -8.767e-07    0.001479     0.06364
       2.786       0.061  -9.784e-07    0.001379     0.05962
       2.796     0.05711   -1.08e-06    0.001288     0.05582
       2.806     0.05345  -1.182e-06    0.001202     0.05225
       2.816        0.05  -1.284e-06    0.001122     0.04888
       2.826     0.04675  -1.385e-06    0.001047      0.0457
       2.836     0.04369  -1.487e-06   0.0009775     0.04272
       2.846     0.04082  -1.589e-06   0.0009117     0.03991
       2.856     0.03813   -1.69e-06   0.0008512     0.03728
       2.866      0.0356  -1.792e-06   0.0007943     0.03481
       2.876     0.03323  -1.894e-06   0.0007412     0.03249
       2.886       0.031  -1.996e-06   0.0006917     0.03031
       2.896     0.02892  -2.098e-06   0.0006459     0.02828
       2.906     0.02697  -2.199e-06   0.0006026     0.02637
       2.916     0.02514  -2.301e-06   0.0005624     0.02458
       2.926     0.02344  -2.403e-06   0.0005247     0.02291
       2.936     0.02184  -2.505e-06   0.0004899     0.02135
       2.946     0.02035  -2.607e-06   0.0004572      0.0199
       2.956     0.01896  -2.709e-06   0.0004265     0.01853
       2.966     0.01766   -2.81e-06   0.0003983     0.01726
       2.976     0.01644  -2.912e-06   0.0003717     0.01607
       2.986     0.01531  -3.014e-06   0.0003468     0.01496
       2.996     0.01425  -3.116e-06   0.0003235     0.01393
       3.006     0.01326  -3.218e-06    0.000302     0.01296
       3.016     0.01234   -3.32e-06   0.0002819     0.01206
       3.026     0.01149  -3.422e-06    0.000263     0.01123
       3.036     0.01069  -3.523e-06   0.0002455     0.01044
       3.046    0.009943  -3.625e-06   0.0002291    0.009717
       3.056    0.009249  -3.727e-06   0.0002138    0.009039
       3.066    0.008604  -3.829e-06   0.0001995    0.008408
       3.076    0.008003  -3.931e-06   0.0001862     0.00782
       3.086    0.007443  -4.033e-06   0.0001737    0.007273
       3.096    0.006922  -4.135e-06   0.0001621    0.006764
       3.106    0.006438  -4.237e-06   0.0001513    0.006291
       3.116    0.005987  -4.339e-06   0.0001412     0.00585
       3.126    0.005567  -4.441e-06   0.0001318     0.00544
       3.136    0.005176  -4.543e-06    0.000123    0.005058
       3.146    0.004813  -4.645e-06   0.0001148    0.004703
       3.156    0.004475  -4.746e-06   0.0001071    0.004372
       3.166     0.00416  -4.848e-06   9.999e-05    0.004065
       3.176    0.003867   -4.95e-06   9.331e-05    0.003779
       3.186    0.003594  -5.052e-06   8.707e-05    0.003512
       3.196     0.00334  -5.154e-06   8.127e-05    0.003264
       3.206    0.003104  -5.256e-06   7.584e-05    0.003033
       3.216    0.002884  -5.358e-06   7.077e-05    0.002819
       3.226     0.00268   -5.46e-06     6.6e-05    0.002619
       3.236    0.002489  -5.562e-06   6.157e-05    0.002433
       3.246    0.002312  -5.664e-06   5.749e-05     0.00226
       3.256    0.002147  -5.766e-06   5.367e-05    0.002099
       3.266    0.001994  -5.868e-06   5.008e-05     0.00195
       3.276    0.001851   -5.97e-06   4.669e-05    0.001811
       3.286    0.001675  -6.072e-06   5.559e-13    0.001681
       3.296    0.001555  -6.174e-06   5.559e-13    0.001561
       3.306    0.001443  -6.276e-06   5.559e-13     0.00145
       3.316     0.00134  -6.378e-06   5.559e-13    0.001346
       3.326    0.001244   -6.48e-06   5.559e-13     0.00125
       3.336    0.001155  -6.582e-06   5.559e-13    0.001161
       3.346    0.001072  -6.684e-06   5.559e-13    0.001078
       3.356    0.000995  -6.786e-06   5.559e-13    0.001002
       3.366   0.0009237  -6.888e-06   5.559e-13   0.0009306
       3.376   0.0008577   -6.99e-06   5.559e-13   0.0008647
       3.386   0.0007965  -7.092e-06   5.559e-13   0.0008036
       3.396   0.0007399  -7.194e-06   5.559e-13   0.0007471
       3.406   0.0006873  -7.296e-06   5.559e-13   0.0006946
       3.416   0.0006387  -7.397e-06   5.559e-13   0.0006461
       3.426   0.0005936  -7.499e-06   5.559e-13   0.0006011
       3.436   0.0005519  -7.601e-06   5.559e-13   0.0005595
       3.446   0.0005131  -7.703e-06   5.559e-13   0.0005208
       3.456   0.0004773  -7.805e-06   5.559e-13   0.0004851
       3.466   0.0004441  -7.907e-06   5.559e-13   0.0004521
       3.476   0.0004135  -8.009e-06   5.559e-13   0.0004215
       3.486   0.0003851  -8.111e-06   5.559e-13   0.0003932
       3.496   0.0003589  -8.213e-06   5.559e-13   0.0003671
       3.506   0.0003346  -8.315e-06   5.559e-13   0.0003429
       3.516   0.0003122  -8.417e-06   5.559e-13   0.0003206
       3.526   0.0002914  -8.519e-06   5.559e-13   0.0002999
       3.536   0.0002722  -8.621e-06   5.559e-13   0.0002808
       3.546   0.0002544  -8.723e-06   5.559e-13   0.0002631
       3.556    0.000238  -8.825e-06   5.559e-13   0.0002468
       3.566   0.0002229  -8.927e-06   5.559e-13   0.0002318
       3.576   0.0002089  -9.029e-06   5.559e-13   0.0002179
       3.586    0.000196  -9.131e-06   5.559e-13   0.0002051
       3.596   0.0001841  -9.233e-06   5.559e-13   0.0001933
       3.606   0.0001731  -9.335e-06   5.559e-13   0.0001824
       3.616    0.000163  -9.437e-06   5.559e-13   0.0001724
       3.626   0.0001536  -9.539e-06   5.559e-13   0.0001632
       3.636   0.0001451  -9.641e-06   5.559e-13   0.0001547
       3.646   0.0001372  -9.743e-06   5.559e-13   0.0001469
       3.656   0.0001299  -9.845e-06   5.559e-13   0.0001397
       3.666   0.0001232  -9.947e-06   5.559e-13   0.0001332
       3.676   0.0001171  -1.005e-05   5.559e-13   0.0001271
       3.686   0.0001115  -1.015e-05   5.559e-13   0.0001216
       3.696   0.0001063  -1.025e-05   5.559e-13   0.0001166
       3.706   0.0001016  -1.035e-05   5.559e-13    0.000112
       3.716   9.731e-05  -1.046e-05   5.559e-13   0.0001078
       3.726   9.339e-05  -1.056e-05   5.559e-13   0.0001039
       3.736    8.98e-05  -1.066e-05   5.559e-13   0.0001005
       3.746   8.656e-05  -1.076e-05   5.559e-13   9.732e-05
       3.756   8.361e-05  -1.086e-05   5.559e-13   9.447e-05
       3.766   8.094e-05  -1.097e-05   5.559e-13   9.191e-05
       3.776   7.854e-05  -1.107e-05   5.559e-13   8.961e-05
       3.786   7.638e-05  -1.117e-05   5.559e-13   8.755e-05
       3.796   7.445e-05  -1.127e-05   5.559e-13   8.572e-05
       3.806   7.274e-05  -1.137e-05   5.559e-13   8.411e-05
       3.816   7.122e-05  -1.148e-05   5.559e-13   8.269e-05
       3.826   6.988e-05  -1.158e-05   5.559e-13   8.146e-05
       3.836   6.872e-05  -1.168e-05   5.559e-13    8.04e-05
       3.846   6.773e-05  -1.178e-05   5.559e-13   7.951e-05
       3.856   6.688e-05  -1.188e-05   5.559e-13   7.877e-05
       3.866   6.618e-05  -1.199e-05   5.559e-13   7.817e-05
       3.876   6.562e-05  -1.209e-05   5.559e-13   7.771e-05
       3.886   6.518e-05  -1.219e-05   5.559e-13   7.737e-05
       3.896   6.486e-05  -1.229e-05   5.559e-13   7.715e-05
       3.906   6.465e-05  -1.239e-05   5.559e-13   7.705e-05
       3.916   6.455e-05   -1.25e-05   5.559e-13   7.705e-05
       3.926   6.455e-05   -1.26e-05   5.559e-13   7.715e-05
       3.936   6.464e-05   -1.27e-05   5.559e-13   7.735e-05
       3.946   6.483e-05   -1.28e-05   5.559e-13   7.763e-05
       3.956    6.51e-05   -1.29e-05   5.559e-13     7.8e-05
       3.966   6.545e-05  -1.301e-05   5.559e-13   7.845e-05
       3.976   6.587e-05  -1.311e-05   5.559e-13   7.898e-05
       3.986   6.638e-05  -1.321e-05   5.559e-13   7.959e-05
       3.996   6.695e-05  -1.331e-05   5.559e-13   8.026e-05
       4.006   6.759e-05  -1.341e-05   5.559e-13     8.1e-05
       4.016    6.83e-05  -1.352e-05   5.559e-13   8.181e-05
       4.026   6.906e-05  -1.362e-05   5.559e-13   8.268e-05
