#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1378   0.0002889   0.0002889    8.74e-13  -1.712e-08
     -0.1278   0.0003145   0.0003145    8.74e-13  -1.744e-08
     -0.1178   0.0003419    0.000342    8.74e-13  -1.776e-08
     -0.1078   0.0003705   0.0003705    8.74e-13  -1.809e-08
    -0.09778   0.0003984   0.0003984    8.74e-13  -1.843e-08
    -0.08778   0.0004287   0.0004288    8.74e-13  -1.877e-08
    -0.07778   0.0004612   0.0004613    8.74e-13  -1.912e-08
    -0.06778   0.0004963   0.0004963    8.74e-13  -1.948e-08
    -0.05778   0.0005352   0.0005352    8.74e-13  -1.984e-08
    -0.04778   0.0005762   0.0005762    8.74e-13  -2.021e-08
    -0.03778   0.0006174   0.0006174    8.74e-13  -2.058e-08
    -0.02778   0.0006605   0.0006605    8.74e-13  -2.097e-08
    -0.01778   0.0007075   0.0007076    8.74e-13  -2.136e-08
   -0.007777   0.0007579   0.0007579    8.74e-13  -2.175e-08
    0.002223   0.0008088   0.0008089    8.74e-13  -2.216e-08
     0.01222   0.0008626   0.0008626    8.74e-13  -2.257e-08
     0.02222    0.000918    0.000918    8.74e-13  -2.299e-08
     0.03222   0.0009775   0.0009776    8.74e-13  -2.342e-08
     0.04222    0.001036    0.001036    8.74e-13  -2.385e-08
     0.05222    0.001106    0.001106    8.74e-13  -2.429e-08
     0.06222    0.001178    0.001178    8.74e-13  -2.475e-08
     0.07222    0.001255    0.001255    8.74e-13  -2.521e-08
     0.08222    0.001333    0.001333    8.74e-13  -2.567e-08
     0.09222    0.001408    0.001408    8.74e-13  -2.615e-08
      0.1022    0.001496    0.001496    8.74e-13  -2.664e-08
      0.1122    0.001586    0.001586    8.74e-13  -2.713e-08
      0.1222    0.001675    0.001675    8.74e-13  -2.764e-08
      0.1322     0.00177     0.00177    8.74e-13  -2.815e-08
      0.1422     0.00187     0.00187    8.74e-13  -2.868e-08
      0.1522    0.001961    0.001961    8.74e-13  -2.921e-08
      0.1622    0.002078    0.002062    8.74e-13   1.619e-05
      0.1722    0.002211    0.002168    8.74e-13    4.27e-05
      0.1822    0.002327     0.00226    8.74e-13   6.714e-05
      0.1922    0.002444    0.002353    8.74e-13   9.088e-05
      0.2022     0.00256    0.002444    8.74e-13   0.0001154
      0.2122     0.00268    0.002539    8.74e-13   0.0001408
      0.2222    0.002812    0.002648    8.74e-13   0.0001634
      0.2322    0.002927    0.002746    8.74e-13   0.0001806
      0.2422     0.00304    0.002847    8.74e-13   0.0001927
      0.2522    0.003151    0.002952    8.74e-13    0.000199
      0.2622    0.003241    0.003045    8.74e-13   0.0001959
      0.2722    0.003339    0.003144    8.74e-13   0.0001957
      0.2822    0.003459    0.003258    8.74e-13   0.0002008
      0.2922    0.003576    0.003368    8.74e-13    0.000208
      0.3022    0.003708    0.003493    8.74e-13   0.0002156
      0.3122    0.003833     0.00361    8.74e-13   0.0002228
      0.3222    0.003962    0.003734    8.74e-13   0.0002281
      0.3322    0.004095    0.003865    8.74e-13   0.0002301
      0.3422     0.00424    0.004011    8.74e-13   0.0002288
      0.3522    0.004381    0.004153    8.74e-13   0.0002279
      0.3622    0.004517    0.004287    8.74e-13   0.0002296
      0.3722    0.004628    0.004394    8.74e-13   0.0002336
      0.3822    0.004734    0.004495    8.74e-13   0.0002384
      0.3922     0.00487    0.004626    8.74e-13   0.0002435
      0.4022    0.004968    0.004718    8.74e-13   0.0002507
      0.4122    0.005073    0.004812    8.74e-13   0.0002602
      0.4222    0.005155    0.004883    8.74e-13   0.0002718
      0.4322    0.005223    0.004939    8.74e-13   0.0002847
      0.4422    0.005284    0.004985    8.74e-13   0.0002989
      0.4522    0.005315    0.005001    8.74e-13   0.0003141
      0.4622    0.005333    0.005003    8.74e-13   0.0003304
      0.4722    0.005291    0.004944    8.74e-13   0.0003477
      0.4822     0.00526    0.004894    8.74e-13   0.0003662
      0.4922    0.005224    0.004838    8.74e-13   0.0003859
      0.5022    0.005153    0.004745    8.74e-13   0.0004075
      0.5122    0.005054    0.004623    8.74e-13   0.0004316
      0.5222    0.004954    0.004496    8.74e-13    0.000458
      0.5322    0.004906    0.004421    8.74e-13    0.000485
      0.5422    0.004838    0.004326    8.74e-13    0.000512
      0.5522    0.004802    0.004263    8.74e-13   0.0005396
      0.5622    0.004756    0.004188    8.74e-13   0.0005687
      0.5722    0.005796    0.004107    0.001089      0.0006
      0.5822    0.005746     0.00401    0.001101   0.0006352
      0.5922     0.00569    0.003898    0.001115   0.0006772
      0.6022    0.005687     0.00382    0.001133   0.0007342
      0.6122    0.005715    0.003724    0.001155   0.0008363
      0.6222    0.005961    0.003623    0.001184    0.001154
      0.6322    0.009199    0.003586    0.001219    0.004394
      0.6422    0.009542     0.00359    0.001262     0.00469
      0.6522    0.009684    0.003579    0.001313    0.004793
      0.6622    0.009761    0.003526    0.001374    0.004861
      0.6722    0.009831    0.003468    0.001446    0.004917
      0.6822    0.009865    0.003368    0.001529    0.004968
      0.6922    0.009895    0.003254    0.001625    0.005016
      0.7022    0.009951    0.003155    0.001734    0.005063
      0.7122     0.01006    0.003091    0.001858    0.005107
      0.7222     0.01019    0.003045    0.001998    0.005148
      0.7322     0.01033    0.003002    0.002154    0.005177
      0.7422     0.01046     0.00297    0.002327    0.005166
      0.7522     0.01038     0.00291     0.00252    0.004946
      0.7622    0.007382    0.002841    0.002731     0.00181
      0.7722    0.007335    0.002746    0.002963    0.001625
      0.7822    0.007497    0.002635    0.003216    0.001646
      0.7922    0.007743    0.002539     0.00349    0.001714
      0.8022    0.008044    0.002446    0.003783    0.001815
      0.8122    0.008414    0.002367    0.004095    0.001952
      0.8222    0.008889    0.002299    0.004424    0.002167
      0.8322    0.009613    0.002233    0.004767    0.002614
      0.8422     0.01026    0.002163    0.005121    0.002977
      0.8522     0.01093    0.002089    0.005483    0.003356
      0.8622     0.01191    0.002012    0.005848    0.004047
      0.8722      0.0131    0.001925    0.006213    0.004963
      0.8822     0.01425    0.001867     0.00657    0.005812
      0.8922     0.01613    0.001816    0.006916    0.007393
      0.9022     0.02211    0.001777    0.007255     0.01308
      0.9122     0.02684    0.001734    0.007585     0.01752
      0.9222     0.02915    0.001689    0.007908     0.01956
      0.9322     0.03143    0.001644    0.008222     0.02156
      0.9422     0.03383    0.001601    0.008525     0.02371
      0.9522     0.03619    0.001558    0.008825     0.02581
      0.9622     0.03883    0.001514    0.009122     0.02819
      0.9722     0.04275    0.001472    0.009412     0.03186
      0.9822     0.04914    0.001427    0.009704     0.03801
      0.9922     0.05997    0.001381    0.009999     0.04859
       1.002     0.07075    0.001338      0.0103     0.05911
       1.012     0.07952    0.001292     0.01061     0.06762
       1.022      0.0838    0.001248     0.01093     0.07162
       1.032     0.08298    0.001204     0.01126     0.07052
       1.042     0.08432    0.001164     0.01161     0.07155
       1.052      0.0876    0.001126     0.01196     0.07451
       1.062     0.08869    0.001093     0.01235     0.07525
       1.072     0.08895    0.001059     0.01275     0.07514
       1.082     0.08897    0.001028     0.01318     0.07477
       1.092     0.08843   0.0009989     0.01365     0.07379
       1.102     0.08672   0.0009693     0.01417     0.07159
       1.112     0.08263    0.000941     0.01473     0.06695
       1.122     0.07395   0.0009119     0.01535     0.05768
       1.132     0.06539   0.0008814     0.01602     0.04849
       1.142     0.05948   0.0008502     0.01674     0.04189
       1.152     0.05884   0.0008187     0.01746     0.04056
       1.162     0.06975   0.0007873      0.0182     0.05076
       1.172     0.07383   0.0007551     0.01895     0.05413
       1.182     0.07553   0.0007221     0.01969     0.05512
       1.192     0.08059   0.0006869     0.02044     0.05946
       1.202      0.0858   0.0006528     0.02118     0.06397
       1.212     0.09395   0.0006174     0.02191     0.07142
       1.222      0.0994   0.0005818     0.02266     0.07616
       1.232      0.1035    0.000546     0.02341     0.07951
       1.242       0.108   0.0005111     0.02419      0.0833
       1.252      0.1114   0.0004784     0.02498     0.08593
       1.262      0.1146    0.000448      0.0258     0.08839
       1.272       0.117   0.0004197     0.02667     0.08991
       1.282      0.1179   0.0003934     0.02763      0.0899
       1.292      0.1085   0.0003691     0.02867     0.07949
       1.302      0.1054   0.0003466     0.02978     0.07526
       1.312      0.1056    0.000326     0.03099     0.07431
       1.322      0.1055    0.000307      0.0323     0.07292
       1.332      0.1074   0.0002897      0.0337      0.0734
       1.342      0.1071   0.0002739     0.03518     0.07161
       1.352      0.1099   0.0002594     0.03672     0.07288
       1.362      0.1131   0.0002463     0.03827     0.07455
       1.372      0.1154   0.0002344     0.03982     0.07532
       1.382      0.1187   0.0002236     0.04136     0.07715
       1.392      0.1223   0.0002139      0.0429     0.07917
       1.402       0.126    0.000205     0.04437     0.08142
       1.412      0.1298   0.0001969     0.04576      0.0838
       1.422      0.1334   0.0001896     0.04704     0.08614
       1.432      0.1368   0.0001828     0.04826      0.0884
       1.442      0.1399   0.0001765     0.04935      0.0904
       1.452      0.1424   0.0001706      0.0503     0.09191
       1.462      0.1436   0.0001651     0.05111     0.09232
       1.472      0.1445   0.0001598      0.0518     0.09255
       1.482      0.1453   0.0001547     0.05235     0.09284
       1.492      0.1474   0.0001498     0.05278     0.09449
       1.502      0.1502   0.0001451     0.05311     0.09696
       1.512      0.1534   0.0001404     0.05336     0.09987
       1.522      0.1567   0.0001357     0.05351       0.103
       1.532      0.1607   0.0001312     0.05359      0.1069
       1.542      0.1652   0.0001266     0.05365      0.1114
       1.552      0.1704   0.0001221     0.05368      0.1165
       1.562      0.1761   0.0001177     0.05369      0.1223
       1.572      0.1826   0.0001133      0.0537      0.1288
       1.582      0.1898   0.0001089     0.05372       0.136
       1.592      0.1979   0.0001046     0.05375       0.144
       1.602      0.2068   0.0001004     0.05379      0.1529
       1.612      0.2166   9.631e-05     0.05384      0.1626
       1.622      0.2272   9.225e-05      0.0539      0.1732
       1.632      0.2387   8.827e-05     0.05396      0.1847
       1.642      0.2511   8.438e-05     0.05401       0.197
       1.652      0.2644   8.058e-05     0.05404      0.2103
       1.662      0.2785   7.688e-05     0.05405      0.2243
       1.672      0.2934   7.328e-05     0.05403      0.2393
       1.682      0.3091   6.979e-05     0.05396      0.2551
       1.692      0.3257    6.64e-05     0.05384      0.2718
       1.702      0.3432   6.313e-05     0.05366      0.2895
       1.712      0.3616   5.998e-05     0.05341      0.3081
       1.722      0.3809   5.695e-05     0.05311      0.3278
       1.732      0.4014   5.405e-05     0.05274      0.3486
       1.742      0.4231   5.129e-05      0.0523      0.3707
       1.752      0.4461   4.865e-05      0.0518      0.3942
       1.762      0.4706   4.615e-05     0.05124      0.4194
       1.772      0.4969   4.378e-05     0.05061      0.4462
       1.782       0.525   4.155e-05     0.04992      0.4751
       1.792      0.5553   3.945e-05     0.04918      0.5061
       1.802       0.588   3.747e-05      0.0484      0.5396
       1.812      0.6231   3.562e-05     0.04756      0.5755
       1.822       0.661   3.389e-05     0.04669      0.6143
       1.832      0.7019   3.228e-05     0.04578      0.6561
       1.842      0.7458   3.077e-05     0.04483      0.7009
       1.852       0.793   2.937e-05     0.04386      0.7491
       1.862      0.8435   2.805e-05     0.04285      0.8006
       1.872      0.8976   2.682e-05     0.04183      0.8557
       1.882      0.9552   2.567e-05     0.04079      0.9143
       1.892       1.016   2.458e-05     0.03973      0.9765
       1.902       1.081   2.356e-05     0.03867       1.042
       1.912       1.149   2.259e-05     0.03759       1.112
       1.922       1.221   2.167e-05     0.03651       1.185
       1.932       1.297   2.079e-05     0.03542       1.261
       1.942       1.375   1.994e-05     0.03433       1.341
       1.952       1.457   1.913e-05     0.03325       1.424
       1.962       1.542   1.834e-05     0.03216        1.51
       1.972       1.629   1.758e-05     0.03108       1.598
       1.982       1.719   1.684e-05     0.03001       1.689
       1.992        1.81   1.612e-05     0.02895       1.781
       2.002       1.904   1.543e-05     0.02789       1.876
       2.012       1.998   1.475e-05     0.02685       1.972
       2.022       2.094    1.41e-05     0.02583       2.068
       2.032        2.19   1.347e-05     0.02482       2.165
       2.042       2.286   1.286e-05     0.02383       2.262
       2.052       2.381   1.227e-05     0.02285       2.358
       2.062       2.476   1.171e-05      0.0219       2.454
       2.072       2.569   1.118e-05     0.02096       2.548
       2.082        2.66   1.066e-05     0.02006        2.64
       2.092       2.749   1.018e-05     0.01917        2.73
       2.102       2.835   9.712e-06     0.01831       2.817
       2.112       2.918   9.271e-06     0.01748         2.9
       2.122       2.997   8.851e-06     0.01667        2.98
       2.132       3.073   8.453e-06     0.01588       3.057
       2.142       3.144   8.074e-06     0.01512       3.128
       2.152        3.21   7.713e-06     0.01438       3.196
       2.162       3.272   7.369e-06     0.01367       3.258
       2.172       3.329    7.04e-06     0.01299       3.316
       2.182       3.382   6.727e-06     0.01233       3.369
       2.192        3.43   6.427e-06      0.0117       3.418
       2.202       3.473   6.141e-06      0.0111       3.462
       2.212       3.512   5.866e-06     0.01051       3.502
       2.222       3.548   5.603e-06    0.009951       3.538
       2.232        3.58   5.352e-06    0.009415       3.571
       2.242       3.609   5.111e-06    0.008903       3.601
       2.252       3.634   4.881e-06    0.008414       3.626
       2.262       3.652   4.661e-06    0.007946       3.644
       2.272       3.661   4.451e-06    0.007503       3.654
       2.282       3.661   4.251e-06    0.007082       3.654
       2.292        3.65    4.06e-06    0.006675       3.643
       2.302        3.63   3.878e-06    0.006293       3.624
       2.312         3.6   3.703e-06    0.005924       3.595
       2.322       3.562   3.536e-06    0.005578       3.557
       2.332       3.515   3.375e-06    0.005246        3.51
       2.342        3.46    3.22e-06    0.004932       3.455
       2.352       3.396   3.069e-06    0.004639       3.391
       2.362       3.323   2.923e-06    0.004357       3.318
       2.372       3.242    2.78e-06    0.004089       3.237
       2.382       3.154   2.639e-06    0.003835        3.15
       2.392       3.062   2.501e-06    0.003599       3.058
       2.402       2.969   2.364e-06    0.003375       2.966
       2.412       2.876   2.227e-06    0.003163       2.873
       2.422       2.784   2.092e-06    0.002962       2.781
       2.432       2.692   1.956e-06    0.002776       2.689
       2.442       2.601    1.82e-06      0.0026       2.598
       2.452       2.511   1.684e-06    0.002436       2.508
       2.462        2.42   1.549e-06    0.002278       2.418
       2.472       2.331   1.413e-06    0.002132       2.329
       2.482       2.242   1.277e-06    0.001993        2.24
       2.492       2.154   1.141e-06    0.001864       2.152
       2.502       2.067   1.005e-06    0.001741       2.065
       2.512       1.981   8.684e-07    0.001627       1.979
       2.522       1.896   7.322e-07    0.001519       1.894
       2.532       1.812    5.96e-07    0.001418        1.81
       2.542       1.729   4.597e-07    0.001324       1.727
       2.552       1.647   3.234e-07    0.001236       1.646
       2.562       1.567    1.87e-07    0.001153       1.566
       2.572       1.489   5.057e-08    0.001076       1.488
       2.582       1.413   -8.59e-08    0.001004       1.412
       2.592        1.34  -2.224e-07   0.0009377       1.339
       2.602       1.268   -3.59e-07   0.0008755       1.267
       2.612       1.198  -4.956e-07   0.0008167       1.197
       2.622       1.131  -6.322e-07   0.0007622        1.13
       2.632       1.066  -7.689e-07   0.0007118       1.066
       2.642       1.004  -9.056e-07   0.0006637       1.004
       2.652      0.9453  -1.042e-06   0.0006195      0.9447
       2.662      0.8892  -1.179e-06   0.0005783      0.8887
       2.672       0.836  -1.316e-06   0.0005393      0.8354
       2.682      0.7855  -1.453e-06   0.0005036       0.785
       2.692      0.7376   -1.59e-06   0.0004699      0.7372
       2.702      0.6923  -1.727e-06   0.0004384      0.6918
       2.712      0.6493  -1.863e-06   0.0004092      0.6489
       2.722      0.6088      -2e-06   0.0003821      0.6084
       2.732      0.5705  -2.137e-06   0.0003564      0.5701
       2.742      0.5343  -2.274e-06   0.0003327       0.534
       2.752      0.5003  -2.411e-06   0.0003106         0.5
       2.762      0.4682  -2.548e-06   0.0002898      0.4679
       2.772       0.438  -2.685e-06   0.0002704      0.4378
       2.782      0.4097  -2.823e-06   0.0002524      0.4094
       2.792       0.383   -2.96e-06   0.0002355      0.3827
       2.802      0.3579  -3.097e-06   0.0002198      0.3577
       2.812      0.3344  -3.234e-06    0.000205      0.3342
       2.822      0.3123  -3.371e-06   0.0001914      0.3121
       2.832      0.2916  -3.508e-06   0.0001787      0.2914
       2.842      0.2722  -3.646e-06   0.0001667      0.2721
       2.852      0.2541  -3.783e-06   0.0001556      0.2539
       2.862       0.237   -3.92e-06   0.0001452      0.2369
       2.872      0.2211  -4.057e-06   0.0001355       0.221
       2.882      0.2062  -4.194e-06   0.0001264      0.2061
       2.892      0.1923  -4.332e-06   0.0001179      0.1922
       2.902      0.1793  -4.469e-06   0.0001101      0.1792
       2.912      0.1671  -4.606e-06   0.0001027       0.167
       2.922      0.1557  -4.744e-06   9.589e-05      0.1557
       2.932      0.1451  -4.881e-06   8.945e-05       0.145
       2.942      0.1352  -5.018e-06   8.348e-05      0.1351
       2.952       0.126  -5.156e-06   7.788e-05      0.1259
       2.962      0.1173  -5.293e-06   7.269e-05      0.1173
       2.972      0.1093   -5.43e-06   6.785e-05      0.1092
       2.982      0.1018  -5.568e-06   6.332e-05      0.1017
       2.992     0.09478  -5.705e-06   5.914e-05     0.09473
       3.002     0.08825  -5.843e-06   5.519e-05      0.0882
       3.012     0.08216   -5.98e-06   5.152e-05     0.08212
       3.022     0.07648  -6.117e-06   4.807e-05     0.07644
       3.032     0.07119  -6.255e-06   4.484e-05     0.07115
       3.042     0.06626  -6.392e-06   4.186e-05     0.06622
       3.052     0.06166   -6.53e-06   3.907e-05     0.06163
       3.062     0.05737  -6.667e-06   3.645e-05     0.05734
       3.072     0.05338  -6.805e-06   3.402e-05     0.05335
       3.082     0.04965  -6.942e-06   3.175e-05     0.04963
       3.092     0.04618   -7.08e-06   2.963e-05     0.04616
       3.102     0.04294  -7.217e-06   2.765e-05     0.04292
       3.112     0.03993  -7.354e-06    2.58e-05     0.03991
       3.122     0.03712  -7.492e-06   2.405e-05      0.0371
       3.132      0.0345  -7.629e-06   2.246e-05     0.03449
       3.142     0.03206  -7.767e-06   2.097e-05     0.03205
       3.152     0.02979  -7.904e-06   1.956e-05     0.02978
       3.162     0.02768  -8.042e-06   1.823e-05     0.02767
       3.172     0.02569  -8.179e-06    8.74e-13      0.0257
       3.182     0.02386  -8.317e-06    8.74e-13     0.02387
       3.192     0.02216  -8.454e-06    8.74e-13     0.02217
       3.202     0.02058  -8.592e-06    8.74e-13     0.02059
       3.212     0.01911  -8.729e-06    8.74e-13     0.01912
       3.222     0.01775  -8.867e-06    8.74e-13     0.01776
       3.232     0.01648  -9.004e-06    8.74e-13     0.01649
       3.242     0.01531  -9.142e-06    8.74e-13     0.01532
       3.252     0.01421  -9.279e-06    8.74e-13     0.01422
       3.262      0.0132  -9.417e-06    8.74e-13     0.01321
       3.272     0.01226  -9.554e-06    8.74e-13     0.01227
       3.282     0.01138  -9.692e-06    8.74e-13     0.01139
       3.292     0.01058   -9.83e-06    8.74e-13     0.01059
       3.302    0.009825  -9.967e-06    8.74e-13    0.009835
       3.312    0.009129   -1.01e-05    8.74e-13    0.009139
       3.322    0.008483  -1.024e-05    8.74e-13    0.008493
       3.332    0.007883  -1.038e-05    8.74e-13    0.007894
       3.342    0.007328  -1.052e-05    8.74e-13    0.007338
       3.352    0.006814  -1.065e-05    8.74e-13    0.006824
       3.362    0.006337  -1.079e-05    8.74e-13    0.006348
       3.372    0.005895  -1.093e-05    8.74e-13    0.005906
       3.382    0.005487  -1.107e-05    8.74e-13    0.005498
       3.392    0.005107   -1.12e-05    8.74e-13    0.005119
       3.402    0.004757  -1.134e-05    8.74e-13    0.004768
       3.412    0.004432  -1.148e-05    8.74e-13    0.004443
       3.422     0.00413  -1.162e-05    8.74e-13    0.004142
       3.432    0.003851  -1.175e-05    8.74e-13    0.003863
       3.442    0.003593  -1.189e-05    8.74e-13    0.003605
       3.452    0.003355  -1.203e-05    8.74e-13    0.003367
       3.462    0.003134  -1.217e-05    8.74e-13    0.003146
       3.472     0.00293  -1.231e-05    8.74e-13    0.002942
       3.482    0.002741  -1.244e-05    8.74e-13    0.002753
       3.492    0.002566  -1.258e-05    8.74e-13    0.002579
       3.502    0.002405  -1.272e-05    8.74e-13    0.002417
       3.512    0.002255  -1.286e-05    8.74e-13    0.002268
       3.522    0.002117  -1.299e-05    8.74e-13     0.00213
       3.532     0.00199  -1.313e-05    8.74e-13    0.002003
       3.542    0.001872  -1.327e-05    8.74e-13    0.001886
       3.552    0.001764  -1.341e-05    8.74e-13    0.001777
       3.562    0.001664  -1.354e-05    8.74e-13    0.001677
       3.572    0.001571  -1.368e-05    8.74e-13    0.001585
       3.582    0.001486  -1.382e-05    8.74e-13      0.0015
       3.592    0.001408  -1.396e-05    8.74e-13    0.001422
       3.602    0.001335  -1.409e-05    8.74e-13     0.00135
       3.612    0.001269  -1.423e-05    8.74e-13    0.001283
       3.622    0.001208  -1.437e-05    8.74e-13    0.001222
       3.632    0.001152  -1.451e-05    8.74e-13    0.001166
       3.642      0.0011  -1.464e-05    8.74e-13    0.001115
       3.652    0.001053  -1.478e-05    8.74e-13    0.001068
       3.662     0.00101  -1.492e-05    8.74e-13    0.001024
       3.672     0.00097  -1.506e-05    8.74e-13    0.000985
       3.682   0.0009338  -1.519e-05    8.74e-13    0.000949
       3.692   0.0009009  -1.533e-05    8.74e-13   0.0009162
       3.702   0.0008709  -1.547e-05    8.74e-13   0.0008864
       3.712   0.0008437  -1.561e-05    8.74e-13   0.0008593
       3.722   0.0008191  -1.574e-05    8.74e-13   0.0008348
       3.732   0.0007968  -1.588e-05    8.74e-13   0.0008127
       3.742   0.0007769  -1.602e-05    8.74e-13   0.0007929
       3.752    0.000759  -1.616e-05    8.74e-13   0.0007751
       3.762   0.0007431  -1.629e-05    8.74e-13   0.0007594
       3.772    0.000729  -1.643e-05    8.74e-13   0.0007454
       3.782   0.0007166  -1.657e-05    8.74e-13   0.0007332
       3.792   0.0007058  -1.671e-05    8.74e-13   0.0007225
       3.802   0.0006965  -1.684e-05    8.74e-13   0.0007134
       3.812   0.0006887  -1.698e-05    8.74e-13   0.0007057
       3.822   0.0006821  -1.712e-05    8.74e-13   0.0006992
       3.832   0.0006768  -1.726e-05    8.74e-13    0.000694
       3.842   0.0006726  -1.739e-05    8.74e-13     0.00069
       3.852   0.0006696  -1.753e-05    8.74e-13   0.0006871
       3.862   0.0006675  -1.767e-05    8.74e-13   0.0006852
       3.872   0.0006665  -1.781e-05    8.74e-13   0.0006843
       3.882   0.0006664  -1.794e-05    8.74e-13   0.0006843
       3.892   0.0006671  -1.808e-05    8.74e-13   0.0006852
       3.902   0.0006687  -1.822e-05    8.74e-13   0.0006869
       3.912    0.000671  -1.836e-05    8.74e-13   0.0006894
       3.922   0.0006741  -1.849e-05    8.74e-13   0.0006926
       3.932    0.000678  -1.863e-05    8.74e-13   0.0006966
       3.942   0.0006825  -1.877e-05    8.74e-13   0.0007012
       3.952   0.0006876  -1.891e-05    8.74e-13   0.0007065
       3.962   0.0006934  -1.904e-05    8.74e-13   0.0007124
       3.972   0.0006998  -1.918e-05    8.74e-13   0.0007189
