#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095     0.01344  -0.0001545           0      0.0136
       5.105      0.0137  -0.0001551           0     0.01385
       5.115     0.01395  -0.0001557           0     0.01411
       5.125     0.01421  -0.0001564           0     0.01437
       5.135     0.01448   -0.000157           0     0.01464
       5.145     0.01475  -0.0001576           0     0.01491
       5.155     0.01503  -0.0001582           0     0.01519
       5.165     0.01531  -0.0001589           0     0.01547
       5.175      0.0156  -0.0001595           0     0.01576
       5.185     0.01589  -0.0001601           0     0.01605
       5.195     0.01619  -0.0001607           0     0.01635
       5.205     0.01649  -0.0001614           0     0.01665
       5.215      0.0168   -0.000162           0     0.01696
       5.225     0.01711  -0.0001626           0     0.01728
       5.235     0.01744  -0.0001632           0      0.0176
       5.245     0.01776  -0.0001639           0     0.01793
       5.255     0.01809  -0.0001645           0     0.01826
       5.265     0.01843  -0.0001651           0      0.0186
       5.275     0.01878  -0.0001658           0     0.01894
       5.285     0.01913  -0.0001664           0      0.0193
       5.295     0.01949   -0.000167           0     0.01966
       5.305     0.01985  -0.0001676           0     0.02002
       5.315     0.02022  -0.0001683           0     0.02039
       5.325      0.0206  -0.0001689           0     0.02077
       5.335     0.02099  -0.0001695           0     0.02116
       5.345     0.02138  -0.0001701           0     0.02155
       5.355     0.02178  -0.0001708           0     0.02195
       5.365     0.02219  -0.0001714           0     0.02236
       5.375      0.0226   -0.000172           0     0.02278
       5.385     0.02303  -0.0001726           0      0.0232
       5.395     0.02346  -0.0001733           0     0.02363
       5.405      0.0239  -0.0001739           0     0.02407
       5.415     0.02434  -0.0001745           0     0.02452
       5.425      0.0248  -0.0001751           0     0.02497
       5.435     0.02526  -0.0001758           0     0.02544
       5.445     0.02573  -0.0001764           0     0.02591
       5.455     0.02622   -0.000177           0     0.02639
       5.465     0.02671  -0.0001777           0     0.02688
       5.475      0.0272  -0.0001783           0     0.02738
       5.485     0.02771  -0.0001789           0     0.02789
       5.495     0.02823  -0.0001795           0     0.02841
       5.505     0.02876  -0.0001802           0     0.02894
       5.515      0.0293  -0.0001808           0     0.02948
       5.525     0.02984  -0.0001814           0     0.03002
       5.535      0.0304   -0.000182           0     0.03058
       5.545     0.03097  -0.0001827           0     0.03115
       5.555     0.03155  -0.0001833           0     0.03173
       5.565     0.03214  -0.0001839           0     0.03232
       5.575     0.03274  -0.0001845           0     0.03292
       5.585     0.03335  -0.0001852           0     0.03353
       5.595     0.03397  -0.0001858           0     0.03416
       5.605     0.03461  -0.0001864           0     0.03479
       5.615     0.03525   -0.000187           0     0.03544
       5.625     0.03591  -0.0001877           0      0.0361
       5.635     0.03658  -0.0001883           0     0.03677
       5.645     0.03726  -0.0001889           0     0.03745
       5.655     0.03796  -0.0001896           0     0.03815
       5.665     0.03867  -0.0001902           0     0.03886
       5.675     0.03939  -0.0001908           0     0.03958
       5.685     0.04012  -0.0001914           0     0.04032
       5.695     0.04087  -0.0001921           0     0.04107
       5.705     0.04164  -0.0001927           0     0.04183
       5.715     0.04241  -0.0001933           0     0.04261
       5.725      0.0432  -0.0001939           0      0.0434
       5.735     0.04401  -0.0001946           0     0.04421
       5.745     0.04483  -0.0001952           0     0.04503
       5.755     0.04567  -0.0001958           0     0.04586
       5.765     0.04652  -0.0001964           0     0.04672
       5.775     0.04739  -0.0001971           0     0.04759
       5.785     0.04827  -0.0001977           0     0.04847
       5.795     0.04917  -0.0001983           0     0.04937
       5.805     0.05009  -0.0001989           0     0.05029
       5.815     0.05102  -0.0001996           0     0.05122
