#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01146   0.0009524   0.0009521           0   2.915e-07
   -0.001458   0.0009867   0.0009864           0   2.969e-07
    0.008542    0.001027    0.001026           0   3.024e-07
     0.01854    0.001099    0.001099           0    3.08e-07
     0.02854    0.001155    0.001155           0   3.138e-07
     0.03854    0.001228    0.001227           0   3.196e-07
     0.04854    0.001334    0.001333           0   3.255e-07
     0.05854    0.001449    0.001449           0   3.316e-07
     0.06854    0.001567    0.001567           0   3.378e-07
     0.07854    0.001685    0.001684           0    3.44e-07
     0.08854    0.001818    0.001818           0   3.504e-07
     0.09854    0.001966    0.001966           0   3.569e-07
      0.1085    0.002117    0.002117           0   3.636e-07
      0.1185    0.002273    0.002272           0   3.703e-07
      0.1285    0.002433    0.002433           0   3.772e-07
      0.1385    0.002585    0.002585           0   3.842e-07
      0.1485    0.002691    0.002691           0   3.914e-07
      0.1585    0.002834    0.002834           0   3.987e-07
      0.1685    0.002962    0.002961           0   4.061e-07
      0.1785    0.003044    0.003044           0   4.136e-07
      0.1885    0.003122    0.003122           0   4.213e-07
      0.1985    0.003208    0.003207           0   4.291e-07
      0.2085    0.003296    0.003296           0   4.371e-07
      0.2185    0.003379    0.003379           0   4.452e-07
      0.2285    0.003444    0.003443           0   4.535e-07
      0.2385    0.003516    0.003515           0    4.62e-07
      0.2485    0.003592    0.003592           0   4.705e-07
      0.2585    0.003676    0.003675           0   4.793e-07
      0.2685    0.003773    0.003773           0   4.882e-07
      0.2785    0.003871    0.003871           0   4.973e-07
      0.2885    0.003958    0.003958           0   5.065e-07
      0.2985    0.004044    0.004044           0   5.159e-07
      0.3085    0.004142    0.004142           0   5.255e-07
      0.3185    0.004247    0.004247           0   5.353e-07
      0.3285    0.004342    0.004342           0   5.453e-07
      0.3385    0.004441    0.004441           0   5.554e-07
      0.3485    0.004537    0.004536           0   5.657e-07
      0.3585    0.004642    0.004641           0   5.762e-07
      0.3685    0.004732    0.004732           0    5.87e-07
      0.3785     0.00486    0.004859           0   5.979e-07
      0.3885    0.004987    0.004987           0    6.09e-07
      0.3985    0.005125    0.005124           0   6.203e-07
      0.4085    0.005253    0.005253           0   6.318e-07
      0.4185    0.005359    0.005359           0   6.436e-07
      0.4285    0.005502    0.005501           0   6.555e-07
      0.4385    0.005643    0.005642           0   6.677e-07
      0.4485    0.005768    0.005768           0   6.801e-07
      0.4585    0.005903    0.005903           0   6.928e-07
      0.4685    0.006048    0.006047           0   7.057e-07
      0.4785    0.006153    0.006152           0   7.188e-07
      0.4885    0.006323     0.00628           0   4.381e-05
      0.4985    0.006528    0.006414           0   0.0001141
      0.5085    0.006678      0.0065           0   0.0001789
      0.5185    0.006826    0.006584           0   0.0002419
      0.5285    0.006963    0.006656           0    0.000307
      0.5385    0.007107    0.006733           0   0.0003743
      0.5485    0.007278    0.006844           0   0.0004342
      0.5585      0.0074     0.00692           0   0.0004801
      0.5685    0.007512       0.007           0   0.0005122
      0.5785    0.007616    0.007086           0   0.0005292
      0.5885    0.007659    0.007138           0   0.0005214
      0.5985    0.007723    0.007202           0   0.0005212
      0.6085    0.007833    0.007298           0   0.0005351
      0.6185    0.007935     0.00738           0   0.0005543
      0.6285    0.008066    0.007491           0    0.000575
      0.6385    0.008177    0.007582           0   0.0005944
      0.6485    0.008292    0.007683           0   0.0006089
      0.6585    0.008409    0.007795           0   0.0006147
      0.6685    0.008544    0.007932           0    0.000612
      0.6785    0.008667    0.008057           0   0.0006101
      0.6885    0.008779    0.008164           0   0.0006154
      0.6985    0.008843    0.008216           0   0.0006265
      0.7085    0.008896    0.008256           0     0.00064
      0.7185    0.009004     0.00835           0   0.0006546
      0.7285    0.009046    0.008371           0   0.0006743
      0.7385    0.009099    0.008398           0   0.0007007
      0.7485    0.009116    0.008384           0   0.0007324
      0.7585    0.009113    0.008345           0    0.000768
      0.7685    0.009101    0.008294           0   0.0008069
      0.7785    0.009044    0.008195           0   0.0008488
      0.7885     0.00897    0.008076           0   0.0008935
      0.7985    0.008808    0.007866           0   0.0009411
      0.8085    0.008669    0.007677           0   0.0009919
      0.8185    0.008532    0.007486           0    0.001046
      0.8285    0.008349    0.007243           0    0.001106
      0.8385    0.008135    0.006963           0    0.001172
      0.8485    0.007931    0.006686           0    0.001245
      0.8585    0.007811    0.006491           0     0.00132
      0.8685    0.007668    0.006273           0    0.001395
      0.8785     0.00758    0.006107           0    0.001472
      0.8885    0.007483     0.00593           0    0.001553
      0.8985     0.00739    0.005749           0    0.001642
      0.9085    0.007291     0.00555           0     0.00174
      0.9185    0.007195    0.005336           0    0.001859
      0.9285    0.007193    0.005174           0    0.002019
      0.9385    0.007293     0.00499           0    0.002303
      0.9485    0.007982    0.004806           0    0.003177
      0.9585     0.01676    0.004709           0     0.01205
      0.9685     0.01754    0.004668           0     0.01287
      0.9785     0.01777    0.004609           0     0.01316
      0.9885     0.01786    0.004498           0     0.01336
      0.9985     0.01791    0.004384           0     0.01353
       1.009     0.01791    0.004221           0     0.01369
       1.019     0.01788    0.004042           0     0.01384
       1.029     0.01788    0.003885           0     0.01399
       1.039     0.01792    0.003776           0     0.01415
       1.049     0.01798    0.003688           0     0.01429
       1.059     0.01803    0.003608           0     0.01442
       1.069     0.01798    0.003541           0     0.01444
       1.079     0.01734    0.003444           0     0.01389
       1.089    0.008718    0.003337           0    0.005381
       1.099    0.008155    0.003202           0    0.004953
       1.109     0.00815    0.003051           0    0.005099
       1.119    0.008308    0.002919           0    0.005388
       1.129    0.008574    0.002794           0     0.00578
       1.139    0.008978    0.002685           0    0.006292
       1.149    0.009629    0.002591           0    0.007038
       1.159     0.01096    0.002501           0    0.008459
       1.169     0.01207    0.002408           0    0.009663
       1.179     0.01325    0.002312           0     0.01094
       1.189     0.01533    0.002213           0     0.01312
       1.199     0.01807    0.002105           0     0.01597
       1.209     0.02068     0.00203           0     0.01865
       1.219     0.02543    0.001964           0     0.02347
       1.229       0.042    0.001911           0     0.04009
       1.239     0.05506    0.001855           0     0.05321
       1.249     0.06123    0.001798           0     0.05943
       1.259     0.06736    0.001741           0     0.06562
       1.269     0.07393    0.001688           0     0.07224
       1.279     0.08042    0.001634           0     0.07879
       1.289      0.0878     0.00158           0     0.08622
       1.299     0.09897    0.001529           0     0.09744
       1.309      0.1174    0.001476           0      0.1159
       1.319      0.1489    0.001423           0      0.1474
       1.329      0.1802    0.001372           0      0.1789
       1.339      0.2058     0.00132           0      0.2045
       1.349      0.2183    0.001269           0       0.217
       1.359      0.2161     0.00122           0      0.2149
       1.369        0.22    0.001175           0      0.2189
       1.379      0.2296    0.001132           0      0.2284
       1.389      0.2328    0.001095           0      0.2317
       1.399      0.2336    0.001056           0      0.2326
       1.409      0.2338    0.001022           0      0.2328
       1.419      0.2324   0.0009897           0      0.2314
       1.429      0.2275   0.0009572           0      0.2265
       1.439      0.2155   0.0009262           0      0.2146
       1.449      0.1901   0.0008946           0      0.1892
       1.459      0.1649   0.0008619           0       0.164
       1.469      0.1472   0.0008288           0      0.1463
       1.479      0.1447   0.0007957           0      0.1439
       1.489      0.1745   0.0007629           0      0.1737
       1.499      0.1854   0.0007296           0      0.1847
       1.509      0.1896   0.0006958           0      0.1889
       1.519      0.2033     0.00066           0      0.2026
       1.529      0.2175   0.0006255           0      0.2169
       1.539      0.2399   0.0005901           0      0.2393
       1.549      0.2546   0.0005546           0      0.2541
       1.559      0.2656   0.0005192           0      0.2651
       1.569      0.2778   0.0004848           0      0.2773
       1.579      0.2868   0.0004527           0      0.2863
       1.589      0.2954   0.0004229           0      0.2949
       1.599      0.3016   0.0003952           0      0.3012
       1.609      0.3039   0.0003697           0      0.3036
       1.619      0.2778   0.0003461           0      0.2775
       1.629      0.2692   0.0003243           0      0.2688
       1.639      0.2704   0.0003044           0      0.2701
       1.649      0.2713   0.0002861           0       0.271
       1.659      0.2781   0.0002694           0      0.2778
       1.669      0.2795   0.0002542           0      0.2793
       1.679      0.2905   0.0002403           0      0.2902
       1.689      0.3035   0.0002277           0      0.3033
       1.699       0.315   0.0002163           0      0.3148
       1.709      0.3304    0.000206           0      0.3302
       1.719      0.3472   0.0001967           0       0.347
       1.729      0.3653   0.0001882           0      0.3651
       1.739      0.3842   0.0001805           0       0.384
       1.749      0.4034   0.0001735           0      0.4033
       1.759       0.423    0.000167           0      0.4228
       1.769      0.4423    0.000161           0      0.4421
       1.779      0.4608   0.0001554           0      0.4607
       1.789      0.4769   0.0001501           0      0.4768
       1.799      0.4931   0.0001451           0       0.493
       1.809      0.5104   0.0001403           0      0.5103
       1.819      0.5325   0.0001357           0      0.5324
       1.829      0.5583   0.0001312           0      0.5582
       1.839       0.587   0.0001268           0      0.5869
       1.849      0.6184   0.0001224           0      0.6183
       1.859      0.6546   0.0001181           0      0.6545
       1.869      0.6954   0.0001139           0      0.6953
       1.879      0.7415   0.0001097           0      0.7413
       1.889      0.7931   0.0001056           0       0.793
       1.899      0.8508   0.0001015           0      0.8507
       1.909       0.915   9.755e-05           0      0.9149
       1.919      0.9858   9.361e-05           0      0.9858
       1.929       1.064   8.975e-05           0       1.063
       1.939       1.148   8.597e-05           0       1.148
       1.949       1.238   8.226e-05           0       1.238
       1.959       1.335   7.864e-05           0       1.335
       1.969       1.436    7.51e-05           0       1.436
       1.979       1.541   7.165e-05           0       1.541
       1.989        1.65   6.829e-05           0        1.65
       1.999        1.76   6.504e-05           0        1.76
       2.009       1.872   6.188e-05           0       1.872
       2.019       1.983   5.883e-05           0       1.983
       2.029       2.094   5.588e-05           0       2.094
       2.039       2.203   5.305e-05           0       2.203
       2.049        2.31   5.033e-05           0        2.31
       2.059       2.414   4.773e-05           0       2.414
       2.069       2.516   4.525e-05           0       2.516
       2.079       2.615   4.289e-05           0       2.615
       2.089       2.712   4.066e-05           0       2.712
       2.099       2.807   3.854e-05           0       2.807
       2.109       2.901   3.655e-05           0       2.901
       2.119       2.994   3.468e-05           0       2.994
       2.129       3.088   3.292e-05           0       3.088
       2.139       3.181   3.127e-05           0       3.181
       2.149       3.276   2.974e-05           0       3.276
       2.159       3.372    2.83e-05           0       3.372
       2.169       3.469   2.696e-05           0       3.469
       2.179       3.568   2.572e-05           0       3.568
       2.189       3.668   2.455e-05           0       3.667
       2.199       3.769   2.346e-05           0       3.769
       2.209       3.871   2.244e-05           0       3.871
       2.219       3.973   2.148e-05           0       3.973
       2.229       4.076   2.057e-05           0       4.076
       2.239       4.178   1.972e-05           0       4.177
       2.249       4.278    1.89e-05           0       4.278
       2.259       4.378   1.812e-05           0       4.378
       2.269       4.474   1.738e-05           0       4.474
       2.279       4.568   1.666e-05           0       4.568
       2.289       4.658   1.597e-05           0       4.658
       2.299       4.744    1.53e-05           0       4.744
       2.309       4.825   1.465e-05           0       4.825
       2.319       4.901   1.402e-05           0       4.901
       2.329       4.971   1.341e-05           0       4.971
       2.339       5.034   1.282e-05           0       5.034
       2.349        5.09   1.224e-05           0        5.09
       2.359       5.138   1.169e-05           0       5.138
       2.369       5.179   1.116e-05           0       5.179
       2.379       5.211   1.065e-05           0       5.211
       2.389       5.235   1.016e-05           0       5.235
       2.399        5.25   9.687e-06           0        5.25
       2.409       5.257    9.24e-06           0       5.257
       2.419       5.256   8.814e-06           0       5.256
       2.429       5.245   8.409e-06           0       5.245
       2.439       5.226   8.024e-06           0       5.226
       2.449       5.199   7.659e-06           0       5.199
       2.459       5.163   7.311e-06           0       5.163
       2.469        5.12   6.981e-06           0        5.12
       2.479        5.07   6.667e-06           0        5.07
       2.489       5.012   6.368e-06           0       5.012
       2.499       4.948   6.083e-06           0       4.948
       2.509       4.879    5.81e-06           0       4.879
       2.519       4.804    5.55e-06           0       4.804
       2.529       4.726   5.301e-06           0       4.726
       2.539       4.644   5.062e-06           0       4.644
       2.549       4.559   4.834e-06           0       4.559
       2.559       4.473   4.616e-06           0       4.473
       2.569       4.385   4.407e-06           0       4.385
       2.579       4.295   4.208e-06           0       4.295
       2.589       4.202   4.017e-06           0       4.202
       2.599       4.103   3.836e-06           0       4.103
       2.609       3.999   3.662e-06           0       3.999
       2.619        3.89   3.497e-06           0        3.89
       2.629       3.777   3.339e-06           0       3.777
       2.639       3.659   3.188e-06           0       3.659
       2.649       3.538   3.044e-06           0       3.538
       2.659       3.415   2.905e-06           0       3.415
       2.669       3.288    2.77e-06           0       3.288
       2.679        3.16    2.64e-06           0        3.16
       2.689       3.028   2.514e-06           0       3.028
       2.699       2.894    2.39e-06           0       2.894
       2.709        2.76   2.269e-06           0        2.76
       2.719       2.628    2.15e-06           0       2.628
       2.729         2.5   2.032e-06           0         2.5
       2.739       2.377   1.914e-06           0       2.377
       2.749       2.259   1.797e-06           0       2.259
       2.759       2.145    1.68e-06           0       2.145
       2.769       2.036   1.563e-06           0       2.036
       2.779       1.932   1.447e-06           0       1.932
       2.789       1.831    1.33e-06           0       1.831
       2.799       1.734   1.213e-06           0       1.734
       2.809       1.642   1.096e-06           0       1.642
       2.819       1.552   9.791e-07           0       1.552
       2.829       1.467   8.622e-07           0       1.467
       2.839       1.385   7.452e-07           0       1.385
       2.849       1.306   6.283e-07           0       1.306
       2.859        1.23   5.113e-07           0        1.23
       2.869       1.157   3.943e-07           0       1.157
       2.879       1.088   2.774e-07           0       1.088
       2.889       1.021   1.604e-07           0       1.021
       2.899      0.9576   4.336e-08           0      0.9576
       2.909      0.8971  -7.365e-08           0      0.8971
       2.919      0.8397  -1.907e-07           0      0.8397
       2.929       0.785  -3.077e-07           0       0.785
       2.939      0.7331  -4.248e-07           0      0.7331
       2.949      0.6839  -5.418e-07           0      0.6839
       2.959      0.6375  -6.589e-07           0      0.6375
       2.969      0.5938   -7.76e-07           0      0.5938
       2.979      0.5528   -8.93e-07           0      0.5528
       2.989      0.5145   -1.01e-06           0      0.5145
       2.999      0.4788  -1.127e-06           0      0.4788
       3.009      0.4454  -1.244e-06           0      0.4454
       3.019      0.4142  -1.361e-06           0      0.4142
       3.029      0.3851  -1.479e-06           0      0.3851
       3.039      0.3579  -1.596e-06           0      0.3579
       3.049      0.3326  -1.713e-06           0      0.3326
       3.059       0.309   -1.83e-06           0       0.309
       3.069       0.287  -1.947e-06           0       0.287
       3.079      0.2665  -2.064e-06           0      0.2665
       3.089      0.2475  -2.181e-06           0      0.2475
       3.099      0.2298  -2.299e-06           0      0.2298
       3.109      0.2133  -2.416e-06           0      0.2133
       3.119      0.1979  -2.533e-06           0       0.198
       3.129      0.1837   -2.65e-06           0      0.1837
       3.139      0.1705  -2.767e-06           0      0.1705
       3.149      0.1582  -2.884e-06           0      0.1582
       3.159      0.1468  -3.002e-06           0      0.1468
       3.169      0.1362  -3.119e-06           0      0.1362
       3.179      0.1263  -3.236e-06           0      0.1263
       3.189      0.1172  -3.353e-06           0      0.1172
       3.199      0.1087   -3.47e-06           0      0.1087
       3.209      0.1008  -3.588e-06           0      0.1008
       3.219     0.09353  -3.705e-06           0     0.09353
       3.229     0.08675  -3.822e-06           0     0.08676
       3.239     0.08047  -3.939e-06           0     0.08047
       3.249     0.07464  -4.057e-06           0     0.07465
       3.259     0.06925  -4.174e-06           0     0.06925
       3.269     0.06424  -4.291e-06           0     0.06424
       3.279     0.05959  -4.408e-06           0      0.0596
       3.289     0.05529  -4.525e-06           0     0.05529
       3.299      0.0513  -4.643e-06           0      0.0513
       3.309      0.0476   -4.76e-06           0     0.04761
       3.319     0.04417  -4.877e-06           0     0.04418
       3.329       0.041  -4.994e-06           0       0.041
       3.339     0.03805  -5.112e-06           0     0.03806
       3.349     0.03532  -5.229e-06           0     0.03533
       3.359     0.03279  -5.346e-06           0      0.0328
       3.369     0.03044  -5.463e-06           0     0.03045
       3.379     0.02827  -5.581e-06           0     0.02827
       3.389     0.02625  -5.698e-06           0     0.02626
       3.399     0.02438  -5.815e-06           0     0.02438
       3.409     0.02264  -5.932e-06           0     0.02265
       3.419     0.02103   -6.05e-06           0     0.02104
       3.429     0.01954  -6.167e-06           0     0.01954
       3.439     0.01815  -6.284e-06           0     0.01816
       3.449     0.01686  -6.402e-06           0     0.01687
       3.459     0.01567  -6.519e-06           0     0.01568
       3.469     0.01457  -6.636e-06           0     0.01457
       3.479     0.01354  -6.753e-06           0     0.01355
       3.489     0.01259  -6.871e-06           0      0.0126
       3.499     0.01171  -6.988e-06           0     0.01172
       3.509     0.01089  -7.105e-06           0      0.0109
       3.519     0.01014  -7.222e-06           0     0.01015
       3.529    0.009443   -7.34e-06           0     0.00945
       3.539    0.008797  -7.457e-06           0    0.008805
       3.549      0.0082  -7.574e-06           0    0.008208
       3.559    0.007648  -7.691e-06           0    0.007656
       3.569    0.007138  -7.809e-06           0    0.007146
       3.579    0.006666  -7.926e-06           0    0.006674
       3.589    0.006231  -8.043e-06           0    0.006239
       3.599    0.005829  -8.161e-06           0    0.005837
       3.609    0.005459  -8.278e-06           0    0.005467
       3.619    0.005117  -8.395e-06           0    0.005125
       3.629    0.004802  -8.512e-06           0     0.00481
       3.639    0.004511   -8.63e-06           0     0.00452
       3.649    0.004244  -8.747e-06           0    0.004252
       3.659    0.003997  -8.864e-06           0    0.004005
       3.669    0.003769  -8.981e-06           0    0.003778
       3.679    0.003561  -9.099e-06           0     0.00357
       3.689    0.003369  -9.216e-06           0    0.003378
       3.699    0.003193  -9.333e-06           0    0.003202
       3.709    0.003032  -9.451e-06           0    0.003041
       3.719    0.002883  -9.568e-06           0    0.002893
       3.729    0.002748  -9.685e-06           0    0.002758
       3.739    0.002624  -9.802e-06           0    0.002634
       3.749    0.002511   -9.92e-06           0    0.002521
       3.759    0.002407  -1.004e-05           0    0.002417
       3.769    0.002313  -1.015e-05           0    0.002323
       3.779    0.002228  -1.027e-05           0    0.002238
       3.789     0.00215  -1.039e-05           0    0.002161
       3.799     0.00208  -1.051e-05           0    0.002091
       3.809    0.002017  -1.062e-05           0    0.002027
       3.819     0.00196  -1.074e-05           0    0.001971
       3.829    0.001909  -1.086e-05           0     0.00192
       3.839    0.001864  -1.098e-05           0    0.001875
       3.849    0.001824  -1.109e-05           0    0.001835
       3.859    0.001788  -1.121e-05           0    0.001799
       3.869    0.001757  -1.133e-05           0    0.001769
       3.879    0.001731  -1.144e-05           0    0.001742
       3.889    0.001708  -1.156e-05           0    0.001719
       3.899    0.001688  -1.168e-05           0      0.0017
       3.909    0.001673   -1.18e-05           0    0.001684
       3.919     0.00166  -1.191e-05           0    0.001672
       3.929     0.00165  -1.203e-05           0    0.001662
       3.939    0.001643  -1.215e-05           0    0.001656
       3.949    0.001639  -1.227e-05           0    0.001651
       3.959    0.001637  -1.238e-05           0     0.00165
       3.969    0.001638   -1.25e-05           0     0.00165
       3.979    0.001641  -1.262e-05           0    0.001653
       3.989    0.001645  -1.273e-05           0    0.001658
       3.999    0.001652  -1.285e-05           0    0.001665
       4.009    0.001661  -1.297e-05           0    0.001674
       4.019    0.001671  -1.309e-05           0    0.001684
       4.029    0.001683   -1.32e-05           0    0.001697
       4.039    0.001697  -1.332e-05           0     0.00171
       4.049    0.001712  -1.344e-05           0    0.001726
       4.059    0.001729  -1.356e-05           0    0.001742
       4.069    0.001747  -1.367e-05           0     0.00176
       4.079    0.001766  -1.379e-05           0     0.00178
       4.089    0.001787  -1.391e-05           0    0.001801
       4.099    0.001809  -1.402e-05           0    0.001823
       4.109    0.001832  -1.414e-05           0    0.001846
       4.119    0.001856  -1.426e-05           0    0.001871
       4.129    0.001882  -1.438e-05           0    0.001896
       4.139    0.001909  -1.449e-05           0    0.001923
       4.149    0.001936  -1.461e-05           0    0.001951
       4.159    0.001965  -1.473e-05           0     0.00198
       4.169    0.001995  -1.485e-05           0     0.00201
       4.179    0.002026  -1.496e-05           0    0.002041
       4.189    0.002058  -1.508e-05           0    0.002073
       4.199    0.002091   -1.52e-05           0    0.002106
       4.209    0.002124  -1.531e-05           0     0.00214
       4.219    0.002159  -1.543e-05           0    0.002175
       4.229    0.002195  -1.555e-05           0    0.002211
       4.239    0.002232  -1.567e-05           0    0.002248
       4.249     0.00227  -1.578e-05           0    0.002286
       4.259    0.002309   -1.59e-05           0    0.002325
       4.269    0.002348  -1.602e-05           0    0.002364
       4.279    0.002389  -1.614e-05           0    0.002405
       4.289    0.002431  -1.625e-05           0    0.002447
       4.299    0.002474  -1.637e-05           0     0.00249
       4.309    0.002517  -1.649e-05           0    0.002534
       4.319    0.002562   -1.66e-05           0    0.002578
       4.329    0.002607  -1.672e-05           0    0.002624
       4.339    0.002654  -1.684e-05           0    0.002671
       4.349    0.002702  -1.696e-05           0    0.002719
       4.359     0.00275  -1.707e-05           0    0.002767
       4.369      0.0028  -1.719e-05           0    0.002817
       4.379    0.002851  -1.731e-05           0    0.002868
       4.389    0.002903  -1.743e-05           0     0.00292
       4.399    0.002955  -1.754e-05           0    0.002973
       4.409    0.003009  -1.766e-05           0    0.003027
       4.419    0.003064  -1.778e-05           0    0.003082
       4.429     0.00312  -1.789e-05           0    0.003138
       4.439    0.003178  -1.801e-05           0    0.003196
       4.449    0.003236  -1.813e-05           0    0.003254
       4.459    0.003296  -1.825e-05           0    0.003314
       4.469    0.003356  -1.836e-05           0    0.003375
       4.479    0.003418  -1.848e-05           0    0.003437
       4.489    0.003481   -1.86e-05           0      0.0035
       4.499    0.003545  -1.871e-05           0    0.003564
       4.509    0.003611  -1.883e-05           0     0.00363
       4.519    0.003678  -1.895e-05           0    0.003697
       4.529    0.003746  -1.907e-05           0    0.003765
       4.539    0.003815  -1.918e-05           0    0.003834
       4.549    0.003886   -1.93e-05           0    0.003905
       4.559    0.003958  -1.942e-05           0    0.003977
       4.569    0.004031  -1.954e-05           0    0.004051
       4.579    0.004106  -1.965e-05           0    0.004125
       4.589    0.004182  -1.977e-05           0    0.004202
       4.599    0.004259  -1.989e-05           0    0.004279
       4.609    0.004338      -2e-05           0    0.004358
       4.619    0.004419  -2.012e-05           0    0.004439
       4.629    0.004501  -2.024e-05           0    0.004522
       4.639    0.004585  -2.036e-05           0    0.004605
       4.649     0.00467  -2.047e-05           0    0.004691
       4.659    0.004757  -2.059e-05           0    0.004778
       4.669    0.004846  -2.071e-05           0    0.004866
       4.679    0.004936  -2.083e-05           0    0.004957
       4.689    0.005028  -2.094e-05           0    0.005048
       4.699    0.005121  -2.106e-05           0    0.005142
       4.709    0.005216  -2.118e-05           0    0.005238
       4.719    0.005314  -2.129e-05           0    0.005335
       4.729    0.005412  -2.141e-05           0    0.005434
       4.739    0.005513  -2.153e-05           0    0.005535
       4.749    0.005616  -2.165e-05           0    0.005638
       4.759     0.00572  -2.176e-05           0    0.005742
       4.769    0.005827  -2.188e-05           0    0.005849
       4.779    0.005935    -2.2e-05           0    0.005957
       4.789    0.006046  -2.212e-05           0    0.006068
       4.799    0.006159  -2.223e-05           0    0.006181
       4.809    0.006273  -2.235e-05           0    0.006296
       4.819     0.00639  -2.247e-05           0    0.006413
       4.829    0.006509  -2.258e-05           0    0.006532
       4.839     0.00663   -2.27e-05           0    0.006653
       4.849    0.006754  -2.282e-05           0    0.006777
       4.859     0.00688  -2.294e-05           0    0.006903
       4.869    0.007008  -2.305e-05           0    0.007031
       4.879    0.007138  -2.317e-05           0    0.007162
       4.889    0.007271  -2.329e-05           0    0.007295
       4.899    0.007407  -2.341e-05           0     0.00743
       4.909    0.007545  -2.352e-05           0    0.007568
       4.919    0.007685  -2.364e-05           0    0.007709
       4.929    0.007829  -2.376e-05           0    0.007852
       4.939    0.007974  -2.387e-05           0    0.007998
       4.949    0.008123  -2.399e-05           0    0.008147
       4.959    0.008274  -2.411e-05           0    0.008298
       4.969    0.008428  -2.423e-05           0    0.008453
       4.979    0.008585  -2.434e-05           0     0.00861
       4.989    0.008745  -2.446e-05           0     0.00877
       4.999    0.008908  -2.458e-05           0    0.008933
       5.009    0.009074   -2.47e-05           0    0.009099
       5.019    0.009243  -2.481e-05           0    0.009268
       5.029    0.009415  -2.493e-05           0     0.00944
       5.039    0.009591  -2.505e-05           0    0.009616
       5.049    0.009769  -2.516e-05           0    0.009795
       5.059    0.009951  -2.528e-05           0    0.009977
       5.069     0.01014   -2.54e-05           0     0.01016
       5.079     0.01033  -2.552e-05           0     0.01035
       5.089     0.01052  -2.563e-05           0     0.01054
       5.099     0.01071  -2.575e-05           0     0.01074
       5.109     0.01091  -2.587e-05           0     0.01094
       5.119     0.01112  -2.598e-05           0     0.01114
       5.129     0.01132   -2.61e-05           0     0.01135
       5.139     0.01153  -2.622e-05           0     0.01156
       5.149     0.01175  -2.634e-05           0     0.01178
       5.159     0.01197  -2.645e-05           0     0.01199
       5.169     0.01219  -2.657e-05           0     0.01222
       5.179     0.01242  -2.669e-05           0     0.01244
       5.189     0.01265  -2.681e-05           0     0.01268
       5.199     0.01288  -2.692e-05           0     0.01291
       5.209     0.01312  -2.704e-05           0     0.01315
       5.219     0.01337  -2.716e-05           0      0.0134
       5.229     0.01362  -2.727e-05           0     0.01365
       5.239     0.01387  -2.739e-05           0      0.0139
       5.249     0.01413  -2.751e-05           0     0.01416
       5.259     0.01439  -2.763e-05           0     0.01442
       5.269     0.01466  -2.774e-05           0     0.01469
