#      _xxWS        ftot       firac        fagn        fsfr
#
        4.13    0.000421  -2.853e-05   1.381e-13   0.0004495
        4.14   0.0004276  -2.873e-05   1.381e-13   0.0004563
        4.15   0.0004344  -2.894e-05   1.381e-13   0.0004633
        4.16   0.0004414  -2.914e-05   1.381e-13   0.0004705
        4.17   0.0004487  -2.934e-05   1.381e-13    0.000478
        4.18   0.0004562  -2.954e-05   1.381e-13   0.0004857
        4.19   0.0004639  -2.974e-05   1.381e-13   0.0004936
         4.2   0.0004718  -2.994e-05   1.381e-13   0.0005017
        4.21     0.00048  -3.015e-05   1.381e-13   0.0005101
        4.22   0.0004883  -3.035e-05   1.381e-13   0.0005187
        4.23   0.0004969  -3.055e-05   1.381e-13   0.0005275
        4.24   0.0005057  -3.075e-05   1.381e-13   0.0005365
        4.25   0.0005148  -3.095e-05   1.381e-13   0.0005457
        4.26    0.000524  -3.115e-05   1.381e-13   0.0005552
        4.27   0.0005335  -3.135e-05   1.381e-13   0.0005649
        4.28   0.0005432  -3.156e-05   1.381e-13   0.0005748
        4.29   0.0005531  -3.176e-05   1.381e-13   0.0005849
         4.3   0.0005633  -3.196e-05   1.381e-13   0.0005952
        4.31   0.0005736  -3.216e-05   1.381e-13   0.0006058
        4.32   0.0005842  -3.236e-05   1.381e-13   0.0006166
        4.33    0.000595  -3.256e-05   1.381e-13   0.0006276
        4.34   0.0006061  -3.277e-05   1.381e-13   0.0006389
        4.35   0.0006174  -3.297e-05   1.381e-13   0.0006504
        4.36   0.0006289  -3.317e-05   1.381e-13   0.0006621
        4.37   0.0006407  -3.337e-05   1.381e-13   0.0006741
        4.38   0.0006527  -3.357e-05   1.381e-13   0.0006863
        4.39    0.000665  -3.377e-05   1.381e-13   0.0006988
         4.4   0.0006775  -3.398e-05   1.381e-13   0.0007115
        4.41   0.0006903  -3.418e-05   1.381e-13   0.0007245
        4.42   0.0007033  -3.438e-05   1.381e-13   0.0007377
        4.43   0.0007166  -3.458e-05   1.381e-13   0.0007512
        4.44   0.0007302  -3.478e-05   1.381e-13   0.0007649
        4.45    0.000744  -3.498e-05   1.381e-13    0.000779
        4.46   0.0007581  -3.518e-05   1.381e-13   0.0007933
        4.47   0.0007725  -3.539e-05   1.381e-13   0.0008079
        4.48   0.0007871  -3.559e-05   1.381e-13   0.0008227
        4.49   0.0008021  -3.579e-05   1.381e-13   0.0008379
         4.5   0.0008173  -3.599e-05   1.381e-13   0.0008533
        4.51   0.0008328  -3.619e-05   1.381e-13    0.000869
        4.52   0.0008487  -3.639e-05   1.381e-13   0.0008851
        4.53   0.0008648   -3.66e-05   1.381e-13   0.0009014
        4.54   0.0008813   -3.68e-05   1.381e-13   0.0009181
        4.55    0.000898    -3.7e-05   1.381e-13    0.000935
        4.56   0.0009151   -3.72e-05   1.381e-13   0.0009523
        4.57   0.0009325   -3.74e-05   1.381e-13   0.0009699
        4.58   0.0009503   -3.76e-05   1.381e-13   0.0009879
        4.59   0.0009684   -3.78e-05   1.381e-13    0.001006
         4.6   0.0009868  -3.801e-05   1.381e-13    0.001025
        4.61    0.001006  -3.821e-05   1.381e-13    0.001044
        4.62    0.001025  -3.841e-05   1.381e-13    0.001063
        4.63    0.001044  -3.861e-05   1.381e-13    0.001083
        4.64    0.001064  -3.881e-05   1.381e-13    0.001103
        4.65    0.001084  -3.901e-05   1.381e-13    0.001123
        4.66    0.001105  -3.922e-05   1.381e-13    0.001144
        4.67    0.001126  -3.942e-05   1.381e-13    0.001165
        4.68    0.001147  -3.962e-05   1.381e-13    0.001187
        4.69    0.001169  -3.982e-05   1.381e-13    0.001209
         4.7    0.001192  -4.002e-05   1.381e-13    0.001232
        4.71    0.001214  -4.022e-05   1.381e-13    0.001254
        4.72    0.001237  -4.042e-05   1.381e-13    0.001278
        4.73    0.001261  -4.063e-05   1.381e-13    0.001301
        4.74    0.001285  -4.083e-05   1.381e-13    0.001326
        4.75    0.001309  -4.103e-05   1.381e-13     0.00135
        4.76    0.001334  -4.123e-05   1.381e-13    0.001375
        4.77    0.001359  -4.143e-05   1.381e-13    0.001401
        4.78    0.001385  -4.163e-05   1.381e-13    0.001427
        4.79    0.001412  -4.184e-05   1.381e-13    0.001453
         4.8    0.001438  -4.204e-05   1.381e-13     0.00148
        4.81    0.001466  -4.224e-05   1.381e-13    0.001508
        4.82    0.001493  -4.244e-05   1.381e-13    0.001536
        4.83    0.001522  -4.264e-05   1.381e-13    0.001564
        4.84    0.001551  -4.284e-05   1.381e-13    0.001594
        4.85     0.00158  -4.304e-05   1.381e-13    0.001623
        4.86     0.00161  -4.325e-05   1.381e-13    0.001653
        4.87    0.001641  -4.345e-05   1.381e-13    0.001684
        4.88    0.001672  -4.365e-05   1.381e-13    0.001715
        4.89    0.001703  -4.385e-05   1.381e-13    0.001747
         4.9    0.001736  -4.405e-05   1.381e-13     0.00178
        4.91    0.001768  -4.425e-05   1.381e-13    0.001813
        4.92    0.001802  -4.446e-05   1.381e-13    0.001846
        4.93    0.001836  -4.466e-05   1.381e-13    0.001881
        4.94    0.001871  -4.486e-05   1.381e-13    0.001916
        4.95    0.001906  -4.506e-05   1.381e-13    0.001951
        4.96    0.001942  -4.526e-05   1.381e-13    0.001988
        4.97    0.001979  -4.546e-05   1.381e-13    0.002025
        4.98    0.002017  -4.566e-05   1.381e-13    0.002062
        4.99    0.002055  -4.587e-05   1.381e-13    0.002101
           5    0.002093  -4.607e-05   1.381e-13     0.00214
        5.01    0.002133  -4.627e-05   1.381e-13    0.002179
        5.02    0.002173  -4.647e-05   1.381e-13     0.00222
        5.03    0.002214  -4.667e-05   1.381e-13    0.002261
        5.04    0.002256  -4.687e-05   1.381e-13    0.002303
        5.05    0.002299  -4.707e-05   1.381e-13    0.002346
        5.06    0.002342  -4.728e-05   1.381e-13     0.00239
        5.07    0.002387  -4.748e-05   1.381e-13    0.002434
        5.08    0.002432  -4.768e-05   1.381e-13    0.002479
        5.09    0.002477  -4.788e-05   1.381e-13    0.002525
         5.1    0.002524  -4.808e-05   1.381e-13    0.002572
        5.11    0.002572  -4.828e-05   1.381e-13     0.00262
        5.12     0.00262  -4.849e-05   1.381e-13    0.002669
        5.13     0.00267  -4.869e-05   1.381e-13    0.002718
        5.14     0.00272  -4.889e-05   1.381e-13    0.002769
        5.15    0.002771  -4.909e-05   1.381e-13     0.00282
        5.16    0.002824  -4.929e-05   1.381e-13    0.002873
        5.17    0.002877  -4.949e-05   1.381e-13    0.002926
        5.18    0.002931  -4.969e-05   1.381e-13    0.002981
        5.19    0.002986   -4.99e-05   1.381e-13    0.003036
         5.2    0.003042   -5.01e-05   1.381e-13    0.003093
        5.21      0.0031   -5.03e-05   1.381e-13     0.00315
        5.22    0.003158   -5.05e-05   1.381e-13    0.003209
        5.23    0.003218   -5.07e-05   1.381e-13    0.003268
        5.24    0.003278   -5.09e-05   1.381e-13    0.003329
        5.25     0.00334  -5.111e-05   1.381e-13    0.003391
        5.26    0.003403  -5.131e-05   1.381e-13    0.003454
        5.27    0.003467  -5.151e-05   1.381e-13    0.003518
        5.28    0.003532  -5.171e-05   1.381e-13    0.003584
        5.29    0.003598  -5.191e-05   1.381e-13     0.00365
         5.3    0.003666  -5.211e-05   1.381e-13    0.003718
        5.31    0.003735  -5.231e-05   1.381e-13    0.003787
        5.32    0.003805  -5.252e-05   1.381e-13    0.003858
        5.33    0.003877  -5.272e-05   1.381e-13    0.003929
        5.34    0.003949  -5.292e-05   1.381e-13    0.004002
        5.35    0.004024  -5.312e-05   1.381e-13    0.004077
        5.36    0.004099  -5.332e-05   1.381e-13    0.004153
        5.37    0.004176  -5.352e-05   1.381e-13     0.00423
        5.38    0.004255  -5.372e-05   1.381e-13    0.004308
        5.39    0.004335  -5.393e-05   1.381e-13    0.004388
         5.4    0.004416  -5.413e-05   1.381e-13     0.00447
        5.41    0.004499  -5.433e-05   1.381e-13    0.004553
        5.42    0.004583  -5.453e-05   1.381e-13    0.004638
        5.43    0.004669  -5.473e-05   1.381e-13    0.004724
        5.44    0.004757  -5.493e-05   1.381e-13    0.004812
        5.45    0.004846  -5.514e-05   1.381e-13    0.004901
        5.46    0.004937  -5.534e-05   1.381e-13    0.004992
        5.47     0.00503  -5.554e-05   1.381e-13    0.005085
        5.48    0.005124  -5.574e-05   1.381e-13     0.00518
        5.49     0.00522  -5.594e-05   1.381e-13    0.005276
         5.5    0.005318  -5.614e-05   1.381e-13    0.005374
        5.51    0.005418  -5.634e-05   1.381e-13    0.005474
        5.52    0.005519  -5.655e-05   1.381e-13    0.005576
        5.53    0.005623  -5.675e-05   1.381e-13     0.00568
        5.54    0.005728  -5.695e-05   1.381e-13    0.005785
        5.55    0.005836  -5.715e-05   1.381e-13    0.005893
        5.56    0.005945  -5.735e-05   1.381e-13    0.006002
        5.57    0.006056  -5.755e-05   1.381e-13    0.006114
        5.58     0.00617  -5.776e-05   1.381e-13    0.006228
        5.59    0.006285  -5.796e-05   1.381e-13    0.006343
         5.6    0.006403  -5.816e-05   1.381e-13    0.006461
        5.61    0.006523  -5.836e-05   1.381e-13    0.006581
        5.62    0.006645  -5.856e-05   1.381e-13    0.006704
        5.63     0.00677  -5.876e-05   1.381e-13    0.006828
        5.64    0.006896  -5.896e-05   1.381e-13    0.006955
        5.65    0.007025  -5.917e-05   1.381e-13    0.007085
        5.66    0.007157  -5.937e-05   1.381e-13    0.007216
        5.67    0.007291  -5.957e-05   1.381e-13     0.00735
        5.68    0.007427  -5.977e-05   1.381e-13    0.007487
        5.69    0.007566  -5.997e-05   1.381e-13    0.007626
         5.7    0.007708  -6.017e-05   1.381e-13    0.007768
        5.71    0.007852  -6.037e-05   1.381e-13    0.007913
        5.72    0.007999  -6.058e-05   1.381e-13     0.00806
        5.73    0.008149  -6.078e-05   1.381e-13    0.008209
        5.74    0.008301  -6.098e-05   1.381e-13    0.008362
        5.75    0.008456  -6.118e-05   1.381e-13    0.008518
        5.76    0.008615  -6.138e-05   1.381e-13    0.008676
        5.77    0.008776  -6.158e-05   1.381e-13    0.008837
        5.78     0.00894  -6.179e-05   1.381e-13    0.009001
        5.79    0.009107  -6.199e-05   1.381e-13    0.009169
         5.8    0.009277  -6.219e-05   1.381e-13    0.009339
        5.81    0.009451  -6.239e-05   1.381e-13    0.009513
        5.82    0.009627  -6.259e-05   1.381e-13     0.00969
        5.83    0.009807  -6.279e-05   1.381e-13     0.00987
        5.84     0.00999  -6.299e-05   1.381e-13     0.01005
        5.85     0.01018   -6.32e-05   1.381e-13     0.01024
        5.86     0.01037   -6.34e-05   1.381e-13     0.01043
        5.87     0.01056   -6.36e-05   1.381e-13     0.01062
        5.88     0.01076   -6.38e-05   1.381e-13     0.01082
        5.89     0.01096    -6.4e-05   1.381e-13     0.01102
         5.9     0.01116   -6.42e-05   1.381e-13     0.01123
