#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06488     0.00994    0.009939           0   3.957e-07
     0.07488     0.01042     0.01042           0    4.03e-07
     0.08488     0.01085     0.01085           0   4.105e-07
     0.09488     0.01131     0.01131           0   4.182e-07
      0.1049      0.0118      0.0118           0   4.259e-07
      0.1149     0.01232     0.01232           0   4.339e-07
      0.1249     0.01289     0.01289           0   4.419e-07
      0.1349     0.01349     0.01349           0   4.501e-07
      0.1449     0.01405     0.01405           0   4.585e-07
      0.1549     0.01462     0.01462           0    4.67e-07
      0.1649     0.01525     0.01525           0   4.757e-07
      0.1749     0.01591     0.01591           0   4.846e-07
      0.1849     0.01655     0.01655           0   4.936e-07
      0.1949     0.01721     0.01721           0   5.027e-07
      0.2049     0.01787     0.01787           0   5.121e-07
      0.2149     0.01858     0.01858           0   5.216e-07
      0.2249     0.01924     0.01924           0   5.313e-07
      0.2349     0.02006     0.02006           0   5.412e-07
      0.2449      0.0209      0.0209           0   5.513e-07
      0.2549     0.02179     0.02179           0   5.615e-07
      0.2649     0.02266     0.02266           0   5.719e-07
      0.2749     0.02344     0.02344           0   5.826e-07
      0.2849     0.02439     0.02439           0   5.934e-07
      0.2949     0.02535     0.02535           0   6.044e-07
      0.3049     0.02625     0.02625           0   6.157e-07
      0.3149     0.02721     0.02721           0   6.271e-07
      0.3249     0.02823     0.02822           0   6.388e-07
      0.3349     0.02907     0.02906           0   6.507e-07
      0.3449      0.0301     0.03002           0   7.519e-05
      0.3549     0.03122     0.03102           0   0.0001979
      0.3649      0.0321     0.03179           0    0.000311
      0.3749     0.03298     0.03256           0   0.0004209
      0.3849     0.03381     0.03328           0   0.0005346
      0.3949     0.03467     0.03402           0    0.000652
      0.4049      0.0357     0.03494           0   0.0007563
      0.4149     0.03652     0.03569           0   0.0008361
      0.4249     0.03735     0.03646           0    0.000892
      0.4349     0.03819     0.03726           0   0.0009213
      0.4449      0.0388     0.03789           0   0.0009073
      0.4549     0.03949     0.03858           0   0.0009066
      0.4649     0.04038     0.03945           0   0.0009304
      0.4749     0.04121     0.04025           0   0.0009635
      0.4849     0.04221     0.04121           0   0.0009992
      0.4949     0.04309     0.04206           0    0.001032
      0.5049     0.04402     0.04297           0    0.001057
      0.5149     0.04501     0.04394           0    0.001067
      0.5249     0.04613     0.04507           0    0.001061
      0.5349     0.04719     0.04613           0    0.001057
      0.5449     0.04816     0.04709           0    0.001065
      0.5549     0.04883     0.04774           0    0.001084
      0.5649     0.04943     0.04832           0    0.001106
      0.5749     0.05034     0.04921           0    0.001131
      0.5849     0.05084     0.04967           0    0.001164
      0.5949     0.05138     0.05017           0    0.001209
      0.6049     0.05167     0.05041           0    0.001263
      0.6149     0.05182      0.0505           0    0.001323
      0.6249     0.05189      0.0505           0    0.001389
      0.6349     0.05166      0.0502           0     0.00146
      0.6449     0.05131     0.04977           0    0.001536
      0.6549     0.05038     0.04876           0    0.001617
      0.6649     0.04956     0.04786           0    0.001703
      0.6749     0.04872     0.04692           0    0.001796
      0.6849     0.04755     0.04565           0    0.001896
      0.6949     0.04613     0.04412           0    0.002008
      0.7049     0.04471     0.04258           0    0.002132
      0.7149     0.04381     0.04155           0    0.002258
      0.7249     0.04274     0.04035           0    0.002384
      0.7349     0.04199     0.03948           0    0.002514
      0.7449     0.04116     0.03851           0     0.00265
      0.7549      0.0403     0.03751           0    0.002797
      0.7649     0.03934     0.03637           0    0.002962
      0.7749     0.03829     0.03513           0    0.003159
      0.7849     0.03763      0.0342           0    0.003427
      0.7949     0.03704     0.03313           0    0.003904
      0.8049     0.03742     0.03204           0    0.005386
      0.8149     0.05201     0.03152           0     0.02049
      0.8249     0.05324     0.03137           0     0.02187
      0.8349     0.05344     0.03109           0     0.02235
      0.8449     0.05314     0.03046           0     0.02268
      0.8549     0.05274      0.0298           0     0.02295
      0.8649     0.05198     0.02878           0     0.02319
      0.8749     0.05109     0.02766           0     0.02343
      0.8849     0.05033     0.02668           0     0.02365
      0.8949     0.04989     0.02602           0     0.02387
      0.9049     0.04957      0.0255           0     0.02408
      0.9149     0.04926     0.02502           0     0.02423
      0.9249     0.04884     0.02463           0     0.02421
      0.9349     0.04723     0.02403           0      0.0232
      0.9449     0.03197     0.02335           0    0.008619
      0.9549     0.03027     0.02248           0    0.007793
      0.9649      0.0294     0.02147           0    0.007929
      0.9749      0.0289     0.02061           0    0.008292
      0.9849     0.02858     0.01977           0     0.00881
      0.9949     0.02857     0.01906           0     0.00951
       1.005     0.02901     0.01843           0     0.01058
       1.015     0.03058     0.01784           0     0.01275
       1.025     0.03175     0.01722           0     0.01453
       1.035     0.03297     0.01657           0      0.0164
       1.045     0.03565      0.0159           0     0.01974
       1.055     0.03931     0.01516           0     0.02416
       1.065     0.04293     0.01466           0     0.02827
       1.075     0.05006     0.01421           0     0.03585
       1.085     0.07663     0.01385           0     0.06278
       1.095     0.09738     0.01348           0     0.08391
       1.105      0.1068     0.01309           0     0.09367
       1.115       0.116      0.0127           0      0.1033
       1.125       0.126     0.01233           0      0.1136
       1.135      0.1357     0.01196           0      0.1238
       1.145      0.1469     0.01159           0      0.1353
       1.155      0.1641     0.01124           0      0.1529
       1.165      0.1931     0.01087           0      0.1822
       1.175      0.2431     0.01049           0      0.2326
       1.185      0.2929     0.01014           0      0.2828
       1.195      0.3332    0.009766           0      0.3235
       1.205      0.3522    0.009411           0      0.3428
       1.215      0.3471    0.009057           0       0.338
       1.225      0.3521    0.008735           0      0.3434
       1.235      0.3662    0.008433           0      0.3578
       1.245      0.3699    0.008165           0      0.3618
       1.255      0.3697    0.007892           0      0.3618
       1.265      0.3683    0.007648           0      0.3606
       1.275       0.364    0.007414           0      0.3566
       1.285      0.3541    0.007181           0      0.3469
       1.295      0.3326    0.006957           0      0.3256
       1.305      0.2892    0.006729           0      0.2824
       1.315      0.2461    0.006491           0      0.2396
       1.325      0.2153     0.00625           0       0.209
       1.335      0.2094    0.006007           0      0.2034
       1.345      0.2575    0.005766           0      0.2518
       1.355      0.2738    0.005521           0      0.2683
       1.365      0.2788    0.005271           0      0.2736
       1.375      0.2997    0.005006           0      0.2947
       1.385      0.3213    0.004749           0      0.3166
       1.395      0.3567    0.004485           0      0.3522
       1.405      0.3794     0.00422           0      0.3751
       1.415      0.3956    0.003954           0      0.3916
       1.425      0.4138    0.003696           0      0.4101
       1.435      0.4267    0.003455           0      0.4232
       1.445      0.4389     0.00323           0      0.4356
       1.455      0.4467    0.003022           0      0.4437
       1.465      0.4476    0.002829           0      0.4448
       1.475         0.4     0.00265           0      0.3974
       1.485      0.3815    0.002486           0       0.379
       1.495      0.3787    0.002335           0      0.3764
       1.505      0.3743    0.002197           0      0.3721
       1.515       0.379     0.00207           0      0.3769
       1.525      0.3736    0.001955           0      0.3716
       1.535       0.383    0.001849           0      0.3811
       1.545      0.3946    0.001754           0      0.3929
       1.555      0.4025    0.001667           0      0.4008
       1.565      0.4157    0.001589           0      0.4141
       1.575      0.4303    0.001518           0      0.4287
       1.585      0.4462    0.001454           0      0.4447
       1.595      0.4629    0.001395           0      0.4616
       1.605      0.4798    0.001341           0      0.4784
       1.615      0.4964    0.001292           0      0.4951
       1.625      0.5121    0.001247           0      0.5109
       1.635      0.5258    0.001204           0      0.5246
       1.645      0.5345    0.001164           0      0.5333
       1.655      0.5427    0.001126           0      0.5416
       1.665      0.5515    0.001089           0      0.5504
       1.675      0.5672    0.001054           0      0.5662
       1.685      0.5875    0.001019           0      0.5865
       1.695      0.6106   0.0009856           0      0.6096
       1.705      0.6358   0.0009523           0      0.6349
       1.715      0.6658   0.0009195           0      0.6649
       1.725         0.7    0.000887           0      0.6991
       1.735      0.7387   0.0008548           0      0.7379
       1.745      0.7825   0.0008231           0      0.7816
       1.755      0.8316   0.0007918           0      0.8308
       1.765      0.8867   0.0007609           0      0.8859
       1.775      0.9481   0.0007306           0      0.9473
       1.785       1.016   0.0007008           0       1.015
       1.795       1.091   0.0006715           0       1.091
       1.805       1.173   0.0006428           0       1.173
       1.815       1.263   0.0006147           0       1.262
       1.825       1.359   0.0005873           0       1.359
       1.835       1.462   0.0005605           0       1.462
       1.845       1.572   0.0005345           0       1.572
       1.855       1.689   0.0005092           0       1.688
       1.865       1.811   0.0004846           0       1.811
       1.875        1.94   0.0004609           0        1.94
       1.885       2.074    0.000438           0       2.074
       1.895       2.214   0.0004159           0       2.214
       1.905        2.36   0.0003947           0       2.359
       1.915       2.511   0.0003744           0        2.51
       1.925       2.668   0.0003551           0       2.668
       1.935       2.831   0.0003367           0       2.831
       1.945       3.001   0.0003192           0       3.001
       1.955       3.179   0.0003027           0       3.178
       1.965       3.364   0.0002872           0       3.364
       1.975       3.558   0.0002725           0       3.558
       1.985       3.761   0.0002588           0       3.761
       1.995       3.975   0.0002459           0       3.974
       2.005       4.198   0.0002339           0       4.198
       2.015       4.433   0.0002226           0       4.433
       2.025       4.679   0.0002122           0       4.679
       2.035       4.936   0.0002024           0       4.936
       2.045       5.205   0.0001933           0       5.205
       2.055       5.485   0.0001847           0       5.485
       2.065       5.776   0.0001767           0       5.775
       2.075       6.076   0.0001692           0       6.076
       2.085       6.387   0.0001621           0       6.387
       2.095       6.706   0.0001554           0       6.706
       2.105       7.033    0.000149           0       7.033
       2.115       7.367   0.0001429           0       7.367
       2.125       7.706    0.000137           0       7.706
       2.135       8.048   0.0001314           0       8.048
       2.145       8.393    0.000126           0       8.393
       2.155       8.738   0.0001207           0       8.738
       2.165       9.083   0.0001156           0       9.083
       2.175       9.424   0.0001107           0       9.424
       2.185       9.761   0.0001059           0       9.761
       2.195       10.09   0.0001012           0       10.09
       2.205       10.41   9.669e-05           0       10.41
       2.215       10.72   9.233e-05           0       10.72
       2.225       11.02   8.814e-05           0       11.02
       2.235       11.31   8.411e-05           0       11.31
       2.245       11.58   8.025e-05           0       11.58
       2.255       11.83   7.656e-05           0       11.83
       2.265       12.07   7.304e-05           0       12.07
       2.275       12.28   6.968e-05           0       12.28
       2.285       12.48   6.649e-05           0       12.48
       2.295       12.65   6.346e-05           0       12.65
       2.305        12.8   6.057e-05           0        12.8
       2.315       12.93   5.783e-05           0       12.93
       2.325       13.04   5.523e-05           0       13.04
       2.335       13.12   5.275e-05           0       13.12
       2.345       13.18   5.039e-05           0       13.18
       2.355       13.22   4.813e-05           0       13.22
       2.365       13.24   4.598e-05           0       13.24
       2.375       13.24   4.393e-05           0       13.24
       2.385       13.22   4.196e-05           0       13.22
       2.395       13.18   4.008e-05           0       13.18
       2.405       13.13   3.828e-05           0       13.13
       2.415       13.07   3.655e-05           0       13.07
       2.425       12.99    3.49e-05           0       12.99
       2.435       12.91   3.333e-05           0       12.91
       2.445        12.8   3.182e-05           0        12.8
       2.455       12.66   3.039e-05           0       12.66
       2.465        12.5   2.901e-05           0        12.5
       2.475       12.31   2.771e-05           0       12.31
       2.485        12.1   2.646e-05           0        12.1
       2.495       11.86   2.527e-05           0       11.86
       2.505        11.6   2.412e-05           0        11.6
       2.515       11.31   2.302e-05           0       11.31
       2.525       11.01   2.196e-05           0       11.01
       2.535       10.69   2.093e-05           0       10.69
       2.545       10.35   1.993e-05           0       10.35
       2.555       9.994   1.895e-05           0       9.994
       2.565       9.624   1.799e-05           0       9.624
       2.575        9.25   1.705e-05           0        9.25
       2.585       8.881   1.611e-05           0       8.881
       2.595        8.52   1.518e-05           0        8.52
       2.605       8.168   1.425e-05           0       8.168
       2.615       7.825   1.333e-05           0       7.825
       2.625        7.49    1.24e-05           0        7.49
       2.635       7.164   1.148e-05           0       7.164
       2.645       6.846   1.055e-05           0       6.846
       2.655       6.535   9.622e-06           0       6.535
       2.665       6.233   8.695e-06           0       6.233
       2.675       5.939   7.768e-06           0       5.939
       2.685       5.653   6.841e-06           0       5.653
       2.695       5.374   5.913e-06           0       5.374
       2.705       5.103   4.986e-06           0       5.103
       2.715       4.839   4.058e-06           0       4.839
       2.725       4.583    3.13e-06           0       4.583
       2.735       4.335   2.201e-06           0       4.335
       2.745       4.096   1.273e-06           0       4.096
       2.755       3.865   3.442e-07           0       3.865
       2.765       3.642  -5.846e-07           0       3.642
       2.775       3.429  -1.514e-06           0       3.429
       2.785       3.224  -2.443e-06           0       3.224
       2.795       3.028  -3.372e-06           0       3.028
       2.805        2.84  -4.302e-06           0        2.84
       2.815       2.661  -5.231e-06           0       2.661
       2.825       2.491  -6.161e-06           0       2.491
       2.835       2.331  -7.091e-06           0       2.331
       2.845        2.18  -8.021e-06           0        2.18
       2.855       2.038  -8.951e-06           0       2.038
       2.865       1.905  -9.881e-06           0       1.905
       2.875       1.779  -1.081e-05           0       1.779
       2.885       1.661  -1.174e-05           0       1.661
       2.895        1.55  -1.267e-05           0        1.55
       2.905       1.447   -1.36e-05           0       1.447
       2.915       1.349  -1.453e-05           0       1.349
       2.925       1.258  -1.546e-05           0       1.258
       2.935       1.173   -1.64e-05           0       1.173
       2.945       1.093  -1.733e-05           0       1.093
       2.955       1.018  -1.826e-05           0       1.018
       2.965      0.9483  -1.919e-05           0      0.9483
       2.975       0.883  -2.012e-05           0       0.883
       2.985       0.822  -2.105e-05           0      0.8221
       2.995      0.7651  -2.198e-05           0      0.7652
       3.005      0.7121  -2.292e-05           0      0.7121
       3.015      0.6625  -2.385e-05           0      0.6626
       3.025      0.6164  -2.478e-05           0      0.6164
       3.035      0.5733  -2.571e-05           0      0.5734
       3.045      0.5332  -2.664e-05           0      0.5332
       3.055      0.4959  -2.757e-05           0      0.4959
       3.065      0.4611  -2.851e-05           0      0.4611
       3.075      0.4287  -2.944e-05           0      0.4287
       3.085      0.3985  -3.037e-05           0      0.3985
       3.095      0.3704   -3.13e-05           0      0.3704
       3.105      0.3443  -3.223e-05           0      0.3443
       3.115        0.32  -3.317e-05           0        0.32
       3.125      0.2974   -3.41e-05           0      0.2974
       3.135      0.2764  -3.503e-05           0      0.2764
       3.145      0.2568  -3.596e-05           0      0.2569
       3.155      0.2387  -3.689e-05           0      0.2387
       3.165      0.2218  -3.783e-05           0      0.2218
       3.175      0.2061  -3.876e-05           0      0.2061
       3.185      0.1915  -3.969e-05           0      0.1916
       3.195       0.178  -4.062e-05           0       0.178
       3.205      0.1653  -4.156e-05           0      0.1654
       3.215      0.1536  -4.249e-05           0      0.1537
       3.225      0.1427  -4.342e-05           0      0.1428
       3.235      0.1326  -4.435e-05           0      0.1327
       3.245      0.1232  -4.529e-05           0      0.1233
       3.255      0.1145  -4.622e-05           0      0.1145
       3.265      0.1063  -4.715e-05           0      0.1064
       3.275     0.09877  -4.809e-05           0     0.09881
       3.285     0.09173  -4.902e-05           0     0.09178
       3.295      0.0852  -4.995e-05           0     0.08525
       3.305     0.07912  -5.088e-05           0     0.07917
       3.315     0.07347  -5.182e-05           0     0.07353
       3.325     0.06823  -5.275e-05           0     0.06828
       3.335     0.06335  -5.368e-05           0      0.0634
       3.345     0.05882  -5.461e-05           0     0.05887
       3.355     0.05461  -5.555e-05           0     0.05467
       3.365      0.0507  -5.648e-05           0     0.05076
       3.375     0.04708  -5.741e-05           0     0.04714
       3.385     0.04372  -5.835e-05           0     0.04378
       3.395     0.04061  -5.928e-05           0     0.04067
       3.405     0.03772  -6.021e-05           0     0.03778
       3.415     0.03504  -6.114e-05           0      0.0351
       3.425     0.03256  -6.208e-05           0     0.03262
       3.435     0.03026  -6.301e-05           0     0.03032
       3.445     0.02813  -6.394e-05           0     0.02819
       3.455     0.02616  -6.488e-05           0     0.02622
       3.465     0.02433  -6.581e-05           0      0.0244
       3.475     0.02264  -6.674e-05           0     0.02271
       3.485     0.02108  -6.767e-05           0     0.02115
       3.495     0.01964  -6.861e-05           0      0.0197
       3.505      0.0183  -6.954e-05           0     0.01837
       3.515     0.01706  -7.047e-05           0     0.01713
       3.525     0.01591  -7.141e-05           0     0.01598
       3.535     0.01485  -7.234e-05           0     0.01492
       3.545     0.01387  -7.327e-05           0     0.01395
       3.555     0.01297  -7.421e-05           0     0.01304
       3.565     0.01214  -7.514e-05           0     0.01221
       3.575     0.01136  -7.607e-05           0     0.01144
       3.585     0.01065    -7.7e-05           0     0.01073
       3.595    0.009996  -7.794e-05           0     0.01007
       3.605    0.009389  -7.887e-05           0    0.009468
       3.615    0.008829   -7.98e-05           0    0.008909
       3.625    0.008314  -8.074e-05           0    0.008395
       3.635     0.00784  -8.167e-05           0    0.007922
       3.645    0.007402   -8.26e-05           0    0.007485
       3.655       0.007  -8.353e-05           0    0.007084
       3.665     0.00663  -8.447e-05           0    0.006715
       3.675    0.006291   -8.54e-05           0    0.006376
       3.685    0.005978  -8.633e-05           0    0.006065
       3.695    0.005692  -8.727e-05           0    0.005779
       3.705     0.00543   -8.82e-05           0    0.005518
       3.715     0.00519  -8.913e-05           0    0.005279
       3.725     0.00497  -9.007e-05           0     0.00506
       3.735     0.00477    -9.1e-05           0    0.004861
       3.745    0.004588  -9.193e-05           0    0.004679
       3.755    0.004422  -9.286e-05           0    0.004514
       3.765    0.004271   -9.38e-05           0    0.004365
       3.775    0.004134  -9.473e-05           0    0.004229
       3.785    0.004011  -9.566e-05           0    0.004107
       3.795      0.0039   -9.66e-05           0    0.003997
       3.805    0.003801  -9.753e-05           0    0.003898
       3.815    0.003712  -9.846e-05           0    0.003811
       3.825    0.003633   -9.94e-05           0    0.003733
       3.835    0.003564  -0.0001003           0    0.003664
       3.845    0.003503  -0.0001013           0    0.003604
       3.855     0.00345  -0.0001022           0    0.003553
       3.865    0.003405  -0.0001031           0    0.003508
       3.875    0.003367  -0.0001041           0    0.003471
       3.885    0.003336   -0.000105           0    0.003441
       3.895     0.00331  -0.0001059           0    0.003416
       3.905    0.003291  -0.0001069           0    0.003398
       3.915    0.003277  -0.0001078           0    0.003385
       3.925    0.003268  -0.0001087           0    0.003377
       3.935    0.003265  -0.0001097           0    0.003374
       3.945    0.003265  -0.0001106           0    0.003376
       3.955     0.00327  -0.0001115           0    0.003382
       3.965     0.00328  -0.0001125           0    0.003392
       3.975    0.003293  -0.0001134           0    0.003406
       3.985    0.003309  -0.0001143           0    0.003424
       3.995     0.00333  -0.0001153           0    0.003445
       4.005    0.003353  -0.0001162           0     0.00347
       4.015     0.00338  -0.0001171           0    0.003497
       4.025     0.00341  -0.0001181           0    0.003528
       4.035    0.003443   -0.000119           0    0.003562
       4.045    0.003479  -0.0001199           0    0.003599
       4.055    0.003517  -0.0001209           0    0.003638
       4.065    0.003558  -0.0001218           0     0.00368
       4.075    0.003602  -0.0001227           0    0.003725
       4.085    0.003648  -0.0001236           0    0.003772
       4.095    0.003697  -0.0001246           0    0.003821
       4.105    0.003748  -0.0001255           0    0.003873
       4.115    0.003801  -0.0001264           0    0.003927
       4.125    0.003856  -0.0001274           0    0.003983
       4.135    0.003914  -0.0001283           0    0.004042
       4.145    0.003973  -0.0001292           0    0.004103
       4.155    0.004035  -0.0001302           0    0.004165
       4.165    0.004099  -0.0001311           0     0.00423
       4.175    0.004165   -0.000132           0    0.004297
       4.185    0.004233   -0.000133           0    0.004366
       4.195    0.004303  -0.0001339           0    0.004437
       4.205    0.004375  -0.0001348           0     0.00451
       4.215    0.004449  -0.0001358           0    0.004585
       4.225    0.004525  -0.0001367           0    0.004662
       4.235    0.004603  -0.0001376           0    0.004741
       4.245    0.004683  -0.0001386           0    0.004822
       4.255    0.004765  -0.0001395           0    0.004904
       4.265    0.004849  -0.0001404           0    0.004989
       4.275    0.004935  -0.0001414           0    0.005076
       4.285    0.005023  -0.0001423           0    0.005165
       4.295    0.005113  -0.0001432           0    0.005256
       4.305    0.005205  -0.0001442           0    0.005349
       4.315    0.005299  -0.0001451           0    0.005444
       4.325    0.005395   -0.000146           0    0.005541
       4.335    0.005493   -0.000147           0     0.00564
       4.345    0.005593  -0.0001479           0    0.005741
       4.355    0.005696  -0.0001488           0    0.005844
       4.365      0.0058  -0.0001498           0     0.00595
       4.375    0.005907  -0.0001507           0    0.006057
       4.385    0.006016  -0.0001516           0    0.006167
       4.395    0.006127  -0.0001526           0    0.006279
       4.405     0.00624  -0.0001535           0    0.006394
       4.415    0.006356  -0.0001544           0     0.00651
       4.425    0.006474  -0.0001554           0    0.006629
       4.435    0.006594  -0.0001563           0     0.00675
       4.445    0.006717  -0.0001572           0    0.006874
       4.455    0.006842  -0.0001582           0       0.007
       4.465    0.006969  -0.0001591           0    0.007128
       4.475    0.007099    -0.00016           0    0.007259
       4.485    0.007232   -0.000161           0    0.007393
       4.495    0.007367  -0.0001619           0    0.007529
       4.505    0.007505  -0.0001628           0    0.007668
       4.515    0.007645  -0.0001638           0    0.007809
       4.525    0.007788  -0.0001647           0    0.007953
       4.535    0.007934  -0.0001656           0      0.0081
       4.545    0.008083  -0.0001666           0    0.008249
       4.555    0.008234  -0.0001675           0    0.008402
       4.565    0.008389  -0.0001684           0    0.008557
       4.575    0.008546  -0.0001694           0    0.008716
       4.585    0.008707  -0.0001703           0    0.008877
       4.595     0.00887  -0.0001712           0    0.009041
       4.605    0.009037  -0.0001722           0    0.009209
       4.615    0.009206  -0.0001731           0    0.009379
       4.625    0.009379   -0.000174           0    0.009553
       4.635    0.009555  -0.0001749           0     0.00973
       4.645    0.009735  -0.0001759           0    0.009911
       4.655    0.009918  -0.0001768           0     0.01009
       4.665      0.0101  -0.0001777           0     0.01028
       4.675     0.01029  -0.0001787           0     0.01047
       4.685     0.01049  -0.0001796           0     0.01067
       4.695     0.01068  -0.0001805           0     0.01086
       4.705     0.01088  -0.0001815           0     0.01107
       4.715     0.01109  -0.0001824           0     0.01127
       4.725      0.0113  -0.0001833           0     0.01148
       4.735     0.01151  -0.0001843           0     0.01169
       4.745     0.01173  -0.0001852           0     0.01191
       4.755     0.01195  -0.0001861           0     0.01213
       4.765     0.01217  -0.0001871           0     0.01236
       4.775      0.0124   -0.000188           0     0.01259
       4.785     0.01263  -0.0001889           0     0.01282
       4.795     0.01287  -0.0001899           0     0.01306
       4.805     0.01311  -0.0001908           0      0.0133
       4.815     0.01336  -0.0001917           0     0.01355
       4.825     0.01361  -0.0001927           0      0.0138
       4.835     0.01386  -0.0001936           0     0.01406
       4.845     0.01412  -0.0001945           0     0.01432
       4.855     0.01439  -0.0001955           0     0.01458
       4.865     0.01466  -0.0001964           0     0.01486
       4.875     0.01493  -0.0001973           0     0.01513
       4.885     0.01521  -0.0001983           0     0.01541
       4.895      0.0155  -0.0001992           0      0.0157
       4.905     0.01579  -0.0002001           0     0.01599
       4.915     0.01609  -0.0002011           0     0.01629
       4.925     0.01639   -0.000202           0     0.01659
       4.935      0.0167  -0.0002029           0      0.0169
       4.945     0.01701  -0.0002039           0     0.01721
       4.955     0.01733  -0.0002048           0     0.01753
       4.965     0.01765  -0.0002057           0     0.01786
       4.975     0.01799  -0.0002067           0     0.01819
       4.985     0.01832  -0.0002076           0     0.01853
       4.995     0.01867  -0.0002085           0     0.01887
       5.005     0.01902  -0.0002095           0     0.01923
       5.015     0.01937  -0.0002104           0     0.01958
       5.025     0.01974  -0.0002113           0     0.01995
       5.035     0.02011  -0.0002123           0     0.02032
       5.045     0.02048  -0.0002132           0      0.0207
       5.055     0.02087  -0.0002141           0     0.02108
       5.065     0.02126  -0.0002151           0     0.02147
       5.075     0.02166   -0.000216           0     0.02187
       5.085     0.02206  -0.0002169           0     0.02228
       5.095     0.02247  -0.0002178           0     0.02269
       5.105     0.02289  -0.0002188           0     0.02311
       5.115     0.02332  -0.0002197           0     0.02354
       5.125     0.02376  -0.0002206           0     0.02398
       5.135     0.02421  -0.0002216           0     0.02443
       5.145     0.02466  -0.0002225           0     0.02488
       5.155     0.02512  -0.0002234           0     0.02534
       5.165     0.02559  -0.0002244           0     0.02581
       5.175     0.02607  -0.0002253           0     0.02629
       5.185     0.02656  -0.0002262           0     0.02678
       5.195     0.02705  -0.0002272           0     0.02728
       5.205     0.02756  -0.0002281           0     0.02779
       5.215     0.02808   -0.000229           0     0.02831
       5.225      0.0286    -0.00023           0     0.02883
