#      _xxWS        ftot       firac        fagn        fsfr
#
       1.854      0.1072   2.098e-05      0.0183     0.08891
       1.864      0.1128   1.989e-05     0.01857     0.09417
       1.874      0.1185   1.885e-05     0.01883     0.09965
       1.884      0.1245   1.786e-05     0.01909      0.1053
       1.894      0.1306   1.692e-05     0.01932      0.1113
       1.904      0.1371   1.604e-05     0.01953      0.1176
       1.914      0.1439   1.521e-05     0.01972      0.1241
       1.924      0.1509   1.442e-05     0.01988       0.131
       1.934      0.1584   1.369e-05     0.02002      0.1384
       1.944      0.1663     1.3e-05     0.02013      0.1461
       1.954      0.1745   1.236e-05     0.02021      0.1543
       1.964      0.1833   1.176e-05     0.02025       0.163
       1.974      0.1925    1.12e-05     0.02027      0.1722
       1.984      0.2022   1.068e-05     0.02026      0.1819
       1.994      0.2123   1.019e-05     0.02021      0.1921
       2.004       0.223   9.738e-06     0.02014      0.2029
       2.014      0.2342   9.312e-06     0.02003      0.2141
       2.024      0.2458   8.912e-06     0.01989      0.2259
       2.034      0.2579   8.534e-06     0.01973      0.2382
       2.044      0.2704   8.177e-06     0.01953      0.2509
       2.054      0.2834   7.837e-06     0.01931       0.264
       2.064      0.2967   7.513e-06     0.01906      0.2776
       2.074      0.3103   7.202e-06     0.01878      0.2915
       2.084      0.3242   6.903e-06     0.01849      0.3057
       2.094      0.3383   6.615e-06     0.01817      0.3201
       2.104      0.3526   6.337e-06     0.01783      0.3347
       2.114       0.367   6.067e-06     0.01747      0.3495
       2.124      0.3814   5.805e-06      0.0171      0.3643
       2.134      0.3957   5.551e-06      0.0167       0.379
       2.144        0.41   5.305e-06     0.01629      0.3937
       2.154      0.4241   5.067e-06     0.01588      0.4082
       2.164      0.4378   4.837e-06     0.01545      0.4224
       2.174      0.4513   4.616e-06     0.01502      0.4363
       2.184      0.4644   4.404e-06     0.01458      0.4498
       2.194      0.4769     4.2e-06     0.01413      0.4628
       2.204      0.4889   4.006e-06     0.01368      0.4753
       2.214      0.5003   3.821e-06     0.01323      0.4871
       2.224      0.5111   3.644e-06     0.01277      0.4983
       2.234      0.5211   3.476e-06     0.01232      0.5088
       2.244      0.5303   3.317e-06     0.01188      0.5184
       2.254      0.5387   3.165e-06     0.01143      0.5272
       2.264      0.5462   3.021e-06       0.011      0.5352
       2.274      0.5528   2.884e-06     0.01056      0.5423
       2.284      0.5585   2.754e-06     0.01013      0.5484
       2.294      0.5634    2.63e-06    0.009716      0.5537
       2.304      0.5673   2.512e-06    0.009305       0.558
       2.314      0.5704   2.399e-06    0.008904      0.5615
       2.324      0.5727   2.292e-06     0.00851      0.5642
       2.334      0.5742   2.189e-06     0.00813      0.5661
       2.344       0.575    2.09e-06    0.007758      0.5673
       2.354      0.5753   1.996e-06    0.007395      0.5679
       2.364       0.575   1.905e-06    0.007045      0.5679
       2.374      0.5742   1.819e-06    0.006706      0.5674
       2.384      0.5727   1.737e-06    0.006377      0.5663
       2.394      0.5703   1.658e-06    0.006058      0.5642
       2.404      0.5667   1.583e-06    0.005755      0.5609
       2.414      0.5617   1.511e-06    0.005463      0.5562
       2.424      0.5554   1.443e-06    0.005177      0.5502
       2.434      0.5478   1.377e-06    0.004907      0.5429
       2.444      0.5391   1.315e-06    0.004642      0.5345
       2.454      0.5293   1.255e-06    0.004393      0.5249
       2.464      0.5184   1.198e-06     0.00415      0.5143
       2.474      0.5065   1.142e-06    0.003921      0.5026
       2.484      0.4935   1.089e-06    0.003704      0.4898
       2.494      0.4795   1.036e-06    0.003494       0.476
       2.504      0.4646   9.855e-07    0.003294      0.4613
       2.514       0.449   9.355e-07    0.003103      0.4459
       2.524      0.4331   8.862e-07    0.002924      0.4301
       2.534      0.4172   8.374e-07    0.002753      0.4145
       2.544      0.4016   7.889e-07     0.00259       0.399
       2.554      0.3863   7.406e-07    0.002435      0.3839
       2.564      0.3713   6.924e-07    0.002289       0.369
       2.574      0.3566   6.443e-07    0.002152      0.3544
       2.584      0.3422   5.961e-07    0.002022      0.3401
       2.594       0.328   5.479e-07    0.001896      0.3261
       2.604      0.3141   4.997e-07    0.001778      0.3123
       2.614      0.3004   4.515e-07    0.001666      0.2988
       2.624      0.2871   4.033e-07     0.00156      0.2856
       2.634      0.2741   3.552e-07    0.001459      0.2726
       2.644      0.2613    3.07e-07    0.001364      0.2599
       2.654      0.2488   2.588e-07    0.001274      0.2475
       2.664      0.2366   2.106e-07    0.001191      0.2354
       2.674      0.2247   1.624e-07    0.001112      0.2236
       2.684      0.2131   1.142e-07    0.001038       0.212
       2.694      0.2018   6.604e-08   0.0009677      0.2009
       2.704      0.1909   1.786e-08   0.0009032        0.19
       2.714      0.1804  -3.033e-08   0.0008429      0.1796
       2.724      0.1702  -7.851e-08   0.0007869      0.1694
       2.734      0.1604  -1.267e-07   0.0007346      0.1597
       2.744       0.151  -1.749e-07   0.0006855      0.1503
       2.754       0.142  -2.231e-07   0.0006397      0.1414
       2.764      0.1334  -2.713e-07   0.0005972      0.1328
       2.774      0.1251  -3.194e-07    0.000557      0.1246
       2.784      0.1173  -3.676e-07   0.0005196      0.1168
       2.794        0.11  -4.158e-07   0.0004851      0.1095
       2.804       0.103   -4.64e-07   0.0004524      0.1026
       2.814     0.09646  -5.122e-07   0.0004225     0.09604
       2.824     0.09028  -5.604e-07   0.0003943     0.08989
       2.834     0.08446  -6.085e-07    0.000368     0.08409
       2.844     0.07897  -6.567e-07   0.0003435     0.07863
       2.854     0.07382  -7.049e-07   0.0003206      0.0735
       2.864     0.06897  -7.531e-07    0.000299     0.06867
       2.874     0.06441  -8.013e-07   0.0002792     0.06414
       2.884     0.06014  -8.495e-07   0.0002605     0.05988
       2.894     0.05613  -8.977e-07   0.0002431     0.05589
       2.904     0.05238  -9.458e-07   0.0002269     0.05215
       2.914     0.04886   -9.94e-07   0.0002119     0.04865
       2.924     0.04557  -1.042e-06   0.0001977     0.04537
       2.934     0.04248   -1.09e-06   0.0001845      0.0423
       2.944     0.03959  -1.139e-06   0.0001721     0.03942
       2.954      0.0369  -1.187e-06   0.0001607     0.03674
       2.964     0.03438  -1.235e-06     0.00015     0.03423
       2.974     0.03202  -1.283e-06   0.0001399     0.03189
       2.984     0.02982  -1.331e-06   0.0001306      0.0297
       2.994     0.02777   -1.38e-06   0.0001219     0.02765
       3.004     0.02586  -1.428e-06   0.0001138     0.02574
       3.014     0.02407  -1.476e-06   0.0001061     0.02396
       3.024      0.0224  -1.524e-06   9.904e-05     0.02231
       3.034     0.02085  -1.572e-06   9.246e-05     0.02076
       3.044      0.0194   -1.62e-06   8.626e-05     0.01931
       3.054     0.01805  -1.669e-06   8.053e-05     0.01797
       3.064     0.01679  -1.717e-06   7.514e-05     0.01672
       3.074     0.01562  -1.765e-06   7.012e-05     0.01555
       3.084     0.01453  -1.813e-06   6.544e-05     0.01447
       3.094     0.01351  -1.861e-06   6.106e-05     0.01346
       3.104     0.01257   -1.91e-06   5.697e-05     0.01251
       3.114     0.01169  -1.958e-06   5.317e-05     0.01164
       3.124     0.01087  -2.006e-06   4.963e-05     0.01082
       3.134     0.01011  -2.054e-06   4.633e-05     0.01007
       3.144    0.009401  -2.102e-06   4.324e-05    0.009359
       3.154    0.008741   -2.15e-06   4.035e-05    0.008702
       3.164    0.008127  -2.199e-06   3.764e-05    0.008092
       3.174    0.007556  -2.247e-06   3.514e-05    0.007523
       3.184    0.007025  -2.295e-06    3.28e-05    0.006994
       3.194     0.00653  -2.343e-06   3.061e-05    0.006502
       3.204    0.006069  -2.391e-06   2.856e-05    0.006043
       3.214    0.005641   -2.44e-06   2.666e-05    0.005617
       3.224    0.005242  -2.488e-06   2.488e-05     0.00522
       3.234    0.004871  -2.536e-06   2.321e-05     0.00485
       3.244    0.004526  -2.584e-06   2.165e-05    0.004507
       3.254    0.004204  -2.632e-06    2.02e-05    0.004187
       3.264    0.003905   -2.68e-06   1.886e-05    0.003889
       3.274    0.003627  -2.729e-06    1.76e-05    0.003613
       3.284    0.003369  -2.777e-06   1.643e-05    0.003355
       3.294    0.003128  -2.825e-06   1.532e-05    0.003116
       3.304    0.002891  -2.873e-06   1.823e-13    0.002893
       3.314    0.002684  -2.921e-06   1.823e-13    0.002687
       3.324    0.002492   -2.97e-06   1.823e-13    0.002495
       3.334    0.002314  -3.018e-06   1.823e-13    0.002317
       3.344    0.002149  -3.066e-06   1.823e-13    0.002152
       3.354    0.001995  -3.114e-06   1.823e-13    0.001999
       3.364    0.001853  -3.162e-06   1.823e-13    0.001856
       3.374    0.001721  -3.211e-06   1.823e-13    0.001725
       3.384    0.001599  -3.259e-06   1.823e-13    0.001602
       3.394    0.001485  -3.307e-06   1.823e-13    0.001489
       3.404     0.00138  -3.355e-06   1.823e-13    0.001384
       3.414    0.001283  -3.403e-06   1.823e-13    0.001286
       3.424    0.001193  -3.451e-06   1.823e-13    0.001196
       3.434    0.001109    -3.5e-06   1.823e-13    0.001113
       3.444    0.001032  -3.548e-06   1.823e-13    0.001035
       3.454   0.0009601  -3.596e-06   1.823e-13   0.0009637
       3.464   0.0008936  -3.644e-06   1.823e-13   0.0008972
       3.474    0.000832  -3.692e-06   1.823e-13   0.0008357
       3.484   0.0007752  -3.741e-06   1.823e-13   0.0007789
       3.494   0.0007226  -3.789e-06   1.823e-13   0.0007264
       3.504   0.0006739  -3.837e-06   1.823e-13   0.0006777
       3.514   0.0006289  -3.885e-06   1.823e-13   0.0006328
       3.524   0.0005873  -3.933e-06   1.823e-13   0.0005912
       3.534   0.0005488  -3.981e-06   1.823e-13   0.0005528
       3.544   0.0005133   -4.03e-06   1.823e-13   0.0005173
       3.554   0.0004803  -4.078e-06   1.823e-13   0.0004844
       3.564   0.0004499  -4.126e-06   1.823e-13   0.0004541
       3.574   0.0004219  -4.174e-06   1.823e-13   0.0004261
       3.584    0.000396  -4.222e-06   1.823e-13   0.0004003
       3.594   0.0003721  -4.271e-06   1.823e-13   0.0003764
       3.604   0.0003501  -4.319e-06   1.823e-13   0.0003544
       3.614   0.0003297  -4.367e-06   1.823e-13   0.0003341
       3.624    0.000311  -4.415e-06   1.823e-13   0.0003154
       3.634   0.0002937  -4.463e-06   1.823e-13   0.0002982
       3.644   0.0002778  -4.512e-06   1.823e-13   0.0002823
       3.654   0.0002632   -4.56e-06   1.823e-13   0.0002678
       3.664   0.0002498  -4.608e-06   1.823e-13   0.0002544
       3.674   0.0002375  -4.656e-06   1.823e-13   0.0002421
       3.684   0.0002261  -4.704e-06   1.823e-13   0.0002308
       3.694   0.0002158  -4.752e-06   1.823e-13   0.0002205
       3.704   0.0002062  -4.801e-06   1.823e-13    0.000211
       3.714   0.0001975  -4.849e-06   1.823e-13   0.0002024
       3.724   0.0001896  -4.897e-06   1.823e-13   0.0001945
       3.734   0.0001824  -4.945e-06   1.823e-13   0.0001873
       3.744   0.0001758  -4.993e-06   1.823e-13   0.0001808
       3.754   0.0001698  -5.042e-06   1.823e-13   0.0001748
       3.764   0.0001643   -5.09e-06   1.823e-13   0.0001694
       3.774   0.0001594  -5.138e-06   1.823e-13   0.0001646
       3.784    0.000155  -5.186e-06   1.823e-13   0.0001602
       3.794    0.000151  -5.234e-06   1.823e-13   0.0001563
       3.804   0.0001475  -5.282e-06   1.823e-13   0.0001528
       3.814   0.0001443  -5.331e-06   1.823e-13   0.0001497
       3.824   0.0001416  -5.379e-06   1.823e-13   0.0001469
       3.834   0.0001391  -5.427e-06   1.823e-13   0.0001445
       3.844    0.000137  -5.475e-06   1.823e-13   0.0001425
       3.854   0.0001352  -5.523e-06   1.823e-13   0.0001407
       3.864   0.0001336  -5.572e-06   1.823e-13   0.0001392
       3.874   0.0001323   -5.62e-06   1.823e-13    0.000138
       3.884   0.0001313  -5.668e-06   1.823e-13    0.000137
       3.894   0.0001305  -5.716e-06   1.823e-13   0.0001362
       3.904   0.0001299  -5.764e-06   1.823e-13   0.0001357
       3.914   0.0001296  -5.813e-06   1.823e-13   0.0001354
       3.924   0.0001294  -5.861e-06   1.823e-13   0.0001352
       3.934   0.0001294  -5.909e-06   1.823e-13   0.0001353
       3.944   0.0001296  -5.957e-06   1.823e-13   0.0001355
       3.954   0.0001299  -6.005e-06   1.823e-13   0.0001359
       3.964   0.0001304  -6.053e-06   1.823e-13   0.0001364
       3.974    0.000131  -6.102e-06   1.823e-13   0.0001371
       3.984   0.0001318   -6.15e-06   1.823e-13    0.000138
       3.994   0.0001327  -6.198e-06   1.823e-13   0.0001389
       4.004   0.0001338  -6.246e-06   1.823e-13     0.00014
       4.014    0.000135  -6.294e-06   1.823e-13   0.0001412
       4.024   0.0001362  -6.343e-06   1.823e-13   0.0001426
       4.034   0.0001376  -6.391e-06   1.823e-13    0.000144
       4.044   0.0001392  -6.439e-06   1.823e-13   0.0001456
       4.054   0.0001408  -6.487e-06   1.823e-13   0.0001473
       4.064   0.0001425  -6.535e-06   1.823e-13    0.000149
       4.074   0.0001443  -6.583e-06   1.823e-13   0.0001509
       4.084   0.0001462  -6.632e-06   1.823e-13   0.0001529
       4.094   0.0001482   -6.68e-06   1.823e-13   0.0001549
       4.104   0.0001503  -6.728e-06   1.823e-13   0.0001571
       4.114   0.0001525  -6.776e-06   1.823e-13   0.0001593
       4.124   0.0001548  -6.824e-06   1.823e-13   0.0001616
