#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1845    0.002992    0.002992           0   3.461e-07
      0.1945    0.003409    0.003409           0   3.525e-07
      0.2045    0.003879    0.003879           0   3.591e-07
      0.2145    0.004394    0.004393           0   3.657e-07
      0.2245    0.004941    0.004941           0   3.725e-07
      0.2345     0.00558    0.005579           0   3.795e-07
      0.2445    0.006281    0.006281           0   3.865e-07
      0.2545    0.007033    0.007032           0   3.937e-07
      0.2645    0.007867    0.007866           0    4.01e-07
      0.2745    0.008791     0.00879           0   4.085e-07
      0.2845    0.009735    0.009735           0   4.161e-07
      0.2945     0.01087      0.0108           0   7.497e-05
      0.3045     0.01216     0.01196           0   0.0001977
      0.3145     0.01343     0.01312           0   0.0003108
      0.3245     0.01478     0.01436           0   0.0004208
      0.3345     0.01619     0.01566           0   0.0005345
      0.3445     0.01771     0.01705           0   0.0006519
      0.3545     0.01939     0.01863           0   0.0007562
      0.3645     0.02106     0.02022           0    0.000836
      0.3745     0.02281     0.02192           0   0.0008919
      0.3845     0.02466     0.02373           0   0.0009212
      0.3945     0.02644     0.02554           0   0.0009072
      0.4045     0.02839     0.02748           0   0.0009065
      0.4145     0.03059     0.02966           0   0.0009303
      0.4245     0.03286     0.03189           0   0.0009634
      0.4345     0.03538     0.03438           0   0.0009991
      0.4445     0.03793      0.0369           0    0.001032
      0.4545     0.04066      0.0396           0    0.001057
      0.4645     0.04356      0.0425           0    0.001067
      0.4745     0.04674     0.04568           0    0.001061
      0.4845     0.05001     0.04896           0    0.001057
      0.4945     0.05333     0.05227           0    0.001065
      0.5045     0.05645     0.05537           0    0.001084
      0.5145      0.0596     0.05849           0    0.001106
      0.5245     0.06324     0.06211           0    0.001131
      0.5345     0.06648     0.06532           0    0.001164
      0.5445     0.06987     0.06866           0    0.001209
      0.5545     0.07301     0.07174           0    0.001263
      0.5645     0.07599     0.07467           0    0.001323
      0.5745      0.0789     0.07751           0    0.001389
      0.5845     0.08138     0.07992           0     0.00146
      0.5945     0.08364      0.0821           0    0.001536
      0.6045      0.0849     0.08329           0    0.001617
      0.6145     0.08628     0.08457           0    0.001703
      0.6245     0.08752     0.08573           0    0.001796
      0.6345     0.08806     0.08616           0    0.001896
      0.6445     0.08796     0.08595           0    0.002008
      0.6545     0.08771     0.08558           0    0.002132
      0.6645     0.08834     0.08608           0    0.002258
      0.6745      0.0885     0.08611           0    0.002384
      0.6845     0.08924     0.08672           0    0.002514
      0.6945     0.08968     0.08703           0     0.00265
      0.7045     0.08994     0.08714           0    0.002797
      0.7145     0.08979     0.08683           0    0.002962
      0.7245     0.08926      0.0861           0     0.00316
      0.7345     0.08945     0.08602           0    0.003427
      0.7445     0.08936     0.08546           0    0.003905
      0.7545     0.09008      0.0847           0    0.005386
      0.7645      0.1059     0.08536           0     0.02049
      0.7745      0.1088     0.08697           0     0.02188
      0.7845      0.1106     0.08821           0     0.02236
      0.7945      0.1111     0.08838           0     0.02268
      0.8045      0.1113     0.08838           0     0.02295
      0.8145      0.1104     0.08724           0      0.0232
      0.8245       0.109     0.08561           0     0.02343
      0.8345      0.1079     0.08428           0     0.02366
      0.8445      0.1077     0.08385           0     0.02388
      0.8545      0.1079      0.0838           0     0.02408
      0.8645      0.1081     0.08383           0     0.02424
      0.8745      0.1083     0.08409           0     0.02421
      0.8845      0.1067     0.08354           0     0.02321
      0.8945     0.09128     0.08266           0     0.00862
      0.9045     0.08875     0.08095           0    0.007794
      0.9145     0.08661     0.07868           0     0.00793
      0.9245     0.08506     0.07677           0    0.008293
      0.9345     0.08368     0.07487           0    0.008811
      0.9445     0.08283     0.07332           0    0.009511
      0.9545     0.08261     0.07203           0     0.01058
      0.9645     0.08352     0.07077           0     0.01275
      0.9745     0.08386     0.06933           0     0.01453
      0.9845      0.0841      0.0677           0      0.0164
      0.9945     0.08565      0.0659           0     0.01975
       1.004     0.08785     0.06369           0     0.02416
       1.014      0.0907     0.06243           0     0.02827
       1.024     0.09717     0.06132           0     0.03586
       1.034      0.1234     0.06057           0     0.06279
       1.044      0.1436     0.05968           0     0.08392
       1.054      0.1524     0.05868           0     0.09369
       1.064       0.161     0.05763           0      0.1033
       1.074      0.1703     0.05663           0      0.1137
       1.084      0.1794     0.05557           0      0.1238
       1.094      0.1898     0.05446           0      0.1353
       1.104      0.2063     0.05338           0      0.1529
       1.114      0.2344     0.05218           0      0.1822
       1.124      0.2836     0.05091           0      0.2327
       1.134      0.3325     0.04969           0      0.2828
       1.144      0.3719     0.04836           0      0.3235
       1.154      0.3899     0.04706           0      0.3429
       1.164      0.3838     0.04572           0      0.3381
       1.174       0.388     0.04451           0      0.3434
       1.184      0.4012     0.04337           0      0.3579
       1.194      0.4042     0.04237           0      0.3619
       1.204      0.4032     0.04131           0      0.3619
       1.214      0.4011     0.04038           0      0.3607
       1.224      0.3962     0.03947           0      0.3567
       1.234      0.3855     0.03854           0      0.3469
       1.244      0.3633     0.03764           0      0.3257
       1.254      0.3192     0.03669           0      0.2825
       1.264      0.2753     0.03567           0      0.2396
       1.274      0.2437      0.0346           0      0.2091
       1.284      0.2369      0.0335           0      0.2034
       1.294      0.2842     0.03238           0      0.2518
       1.304      0.2995     0.03122           0      0.2683
       1.314      0.3036     0.03001           0      0.2736
       1.324      0.3234     0.02869           0      0.2947
       1.334       0.344      0.0274           0      0.3166
       1.344      0.3783     0.02604           0      0.3523
       1.354      0.3999     0.02465           0      0.3752
       1.364       0.415     0.02324           0      0.3917
       1.374      0.4321     0.02185           0      0.4102
       1.384      0.4439     0.02054           0      0.4233
       1.394       0.455     0.01932           0      0.4357
       1.404       0.462     0.01817           0      0.4438
       1.414       0.462      0.0171           0      0.4449
       1.424      0.4136     0.01611           0      0.3974
       1.434      0.3943     0.01519           0      0.3791
       1.444      0.3908     0.01434           0      0.3765
       1.454      0.3857     0.01355           0      0.3722
       1.464      0.3898     0.01283           0       0.377
       1.474      0.3839     0.01217           0      0.3717
       1.484      0.3928     0.01157           0      0.3812
       1.494       0.404     0.01103           0       0.393
       1.504      0.4114     0.01053           0      0.4009
       1.514      0.4243     0.01008           0      0.4142
       1.524      0.4385    0.009666           0      0.4288
       1.534      0.4541    0.009294           0      0.4448
       1.544      0.4706    0.008955           0      0.4616
       1.554      0.4872    0.008644           0      0.4785
       1.564      0.5036    0.008359           0      0.4952
       1.574      0.5191    0.008094           0       0.511
       1.584      0.5325    0.007846           0      0.5247
       1.594      0.5411    0.007612           0      0.5335
       1.604      0.5491    0.007388           0      0.5417
       1.614      0.5577    0.007172           0      0.5505
       1.624      0.5732    0.006963           0      0.5663
       1.634      0.5934    0.006757           0      0.5866
       1.644      0.6163    0.006554           0      0.6097
       1.654      0.6413    0.006353           0       0.635
       1.664      0.6712    0.006152           0       0.665
       1.674      0.7052    0.005952           0      0.6992
       1.684      0.7438    0.005753           0       0.738
       1.694      0.7874    0.005555           0      0.7818
       1.704      0.8363    0.005359           0       0.831
       1.714      0.8912    0.005164           0      0.8861
       1.724      0.9525    0.004971           0      0.9475
       1.734        1.02     0.00478           0       1.016
       1.744       1.095    0.004592           0       1.091
       1.754       1.177    0.004407           0       1.173
       1.764       1.267    0.004225           0       1.262
       1.774       1.363    0.004046           0       1.359
       1.784       1.466     0.00387           0       1.462
       1.794       1.576    0.003699           0       1.572
       1.804       1.692    0.003531           0       1.689
       1.814       1.815    0.003368           0       1.811
       1.824       1.943     0.00321           0        1.94
       1.834       2.077    0.003057           0       2.074
       1.844       2.217    0.002908           0       2.214
       1.854       2.363    0.002766           0        2.36
       1.864       2.514    0.002629           0       2.511
       1.874       2.671    0.002498           0       2.668
       1.884       2.834    0.002372           0       2.831
       1.894       3.004    0.002253           0       3.002
       1.904       3.181    0.002141           0       3.179
       1.914       3.366    0.002034           0       3.364
       1.924        3.56    0.001934           0       3.558
       1.934       3.764    0.001839           0       3.762
       1.944       3.977     0.00175           0       3.975
       1.954       4.201    0.001667           0       4.199
       1.964       4.435     0.00159           0       4.434
       1.974       4.681    0.001517           0        4.68
       1.984       4.939    0.001449           0       4.937
       1.994       5.207    0.001386           0       5.206
       2.004       5.487    0.001327           0       5.486
       2.014       5.778    0.001271           0       5.777
       2.024       6.079    0.001218           0       6.078
       2.034       6.389    0.001169           0       6.388
       2.044       6.709    0.001122           0       6.708
       2.054       7.036    0.001077           0       7.035
       2.064       7.369    0.001034           0       7.368
       2.074       7.708   0.0009928           0       7.707
       2.084       8.051   0.0009531           0        8.05
       2.094       8.395   0.0009147           0       8.395
       2.104       8.741   0.0008775           0        8.74
       2.114       9.086   0.0008413           0       9.085
       2.124       9.427   0.0008062           0       9.426
       2.134       9.764    0.000772           0       9.763
       2.144       10.09   0.0007387           0       10.09
       2.154       10.42   0.0007065           0       10.41
       2.164       10.73   0.0006753           0       10.73
       2.174       11.03   0.0006453           0       11.02
       2.184       11.31   0.0006163           0       11.31
       2.194       11.58   0.0005886           0       11.58
       2.204       11.83    0.000562           0       11.83
       2.214       12.07   0.0005366           0       12.07
       2.224       12.29   0.0005124           0       12.28
       2.234       12.48   0.0004893           0       12.48
       2.244       12.65   0.0004673           0       12.65
       2.254       12.81   0.0004465           0       12.81
       2.264       12.93   0.0004266           0       12.93
       2.274       13.04   0.0004077           0       13.04
       2.284       13.12   0.0003897           0       13.12
       2.294       13.18   0.0003725           0       13.18
       2.304       13.22   0.0003561           0       13.22
       2.314       13.24   0.0003404           0       13.24
       2.324       13.24   0.0003254           0       13.24
       2.334       13.22    0.000311           0       13.22
       2.344       13.18   0.0002973           0       13.18
       2.354       13.13   0.0002841           0       13.13
       2.364       13.07   0.0002715           0       13.07
       2.374          13   0.0002594           0          13
       2.384       12.91   0.0002478           0       12.91
       2.394        12.8   0.0002367           0        12.8
       2.404       12.67   0.0002262           0       12.66
       2.414        12.5   0.0002161           0        12.5
       2.424       12.31   0.0002064           0       12.31
       2.434        12.1   0.0001973           0        12.1
       2.444       11.86   0.0001884           0       11.86
       2.454        11.6     0.00018           0        11.6
       2.464       11.32   0.0001719           0       11.32
       2.474       11.02    0.000164           0       11.02
       2.484       10.69   0.0001564           0       10.69
       2.494       10.35    0.000149           0       10.35
       2.504       9.996   0.0001417           0       9.996
       2.514       9.626   0.0001346           0       9.626
       2.524       9.252   0.0001276           0       9.252
       2.534       8.883   0.0001207           0       8.883
       2.544       8.522   0.0001137           0       8.522
       2.554        8.17   0.0001068           0       8.169
       2.564       7.826   9.992e-05           0       7.826
       2.574       7.492   9.302e-05           0       7.492
       2.584       7.166    8.61e-05           0       7.166
       2.594       6.847   7.918e-05           0       6.847
       2.604       6.537   7.225e-05           0       6.537
       2.614       6.234   6.531e-05           0       6.234
       2.624        5.94   5.837e-05           0        5.94
       2.634       5.654   5.142e-05           0       5.654
       2.644       5.375   4.446e-05           0       5.375
       2.654       5.104    3.75e-05           0       5.104
       2.664        4.84   3.053e-05           0        4.84
       2.674       4.584   2.355e-05           0       4.584
       2.684       4.336   1.657e-05           0       4.336
       2.694       4.097   9.584e-06           0       4.097
       2.704       3.866   2.592e-06           0       3.866
       2.714       3.643  -4.405e-06           0       3.643
       2.724        3.43  -1.141e-05           0        3.43
       2.734       3.225  -1.841e-05           0       3.225
       2.744       3.028  -2.542e-05           0       3.028
       2.754        2.84  -3.244e-05           0        2.84
       2.764       2.661  -3.946e-05           0       2.661
       2.774       2.492  -4.648e-05           0       2.492
       2.784       2.331  -5.351e-05           0       2.331
       2.794        2.18  -6.054e-05           0        2.18
       2.804       2.038  -6.758e-05           0       2.039
       2.814       1.905  -7.462e-05           0       1.905
       2.824        1.78  -8.166e-05           0        1.78
       2.834       1.662  -8.871e-05           0       1.662
       2.844       1.551  -9.576e-05           0       1.551
       2.854       1.447  -0.0001028           0       1.447
       2.864       1.349  -0.0001099           0        1.35
       2.874       1.258  -0.0001169           0       1.258
       2.884       1.173   -0.000124           0       1.173
       2.894       1.093  -0.0001311           0       1.093
       2.904       1.018  -0.0001381           0       1.018
       2.914      0.9484  -0.0001452           0      0.9485
       2.924       0.883  -0.0001523           0      0.8832
       2.934      0.8221  -0.0001593           0      0.8222
       2.944      0.7651  -0.0001664           0      0.7653
       2.954       0.712  -0.0001735           0      0.7122
       2.964      0.6625  -0.0001806           0      0.6627
       2.974      0.6163  -0.0001877           0      0.6165
       2.984      0.5732  -0.0001947           0      0.5734
       2.994      0.5331  -0.0002018           0      0.5333
       3.004      0.4957  -0.0002089           0       0.496
       3.014      0.4609   -0.000216           0      0.4611
       3.024      0.4285  -0.0002231           0      0.4288
       3.034      0.3983  -0.0002302           0      0.3986
       3.044      0.3702  -0.0002373           0      0.3705
       3.054      0.3441  -0.0002444           0      0.3444
       3.064      0.3198  -0.0002515           0      0.3201
       3.074      0.2972  -0.0002586           0      0.2975
       3.084      0.2762  -0.0002657           0      0.2764
       3.094      0.2566  -0.0002728           0      0.2569
       3.104      0.2384  -0.0002799           0      0.2387
       3.114      0.2215   -0.000287           0      0.2218
       3.124      0.2058  -0.0002941           0      0.2061
       3.134      0.1912  -0.0003012           0      0.1915
       3.144      0.1777  -0.0003083           0       0.178
       3.154      0.1651  -0.0003154           0      0.1654
       3.164      0.1533  -0.0003225           0      0.1537
       3.174      0.1424  -0.0003296           0      0.1428
       3.184      0.1323  -0.0003367           0      0.1326
       3.194      0.1229  -0.0003438           0      0.1232
       3.204      0.1141   -0.000351           0      0.1145
       3.214       0.106  -0.0003581           0      0.1063
       3.224     0.09842  -0.0003652           0     0.09878
       3.234     0.09138  -0.0003723           0     0.09175
       3.244     0.08483  -0.0003794           0     0.08521
       3.254     0.07875  -0.0003865           0     0.07914
       3.264     0.07309  -0.0003936           0     0.07349
       3.274     0.06784  -0.0004008           0     0.06824
       3.284     0.06295  -0.0004079           0     0.06336
       3.294     0.05841   -0.000415           0     0.05882
       3.304      0.0542  -0.0004221           0     0.05462
       3.314     0.05028  -0.0004292           0     0.05071
       3.324     0.04665  -0.0004363           0     0.04709
       3.334     0.04328  -0.0004435           0     0.04373
       3.344     0.04016  -0.0004506           0     0.04061
       3.354     0.03726  -0.0004577           0     0.03772
       3.364     0.03458  -0.0004648           0     0.03504
       3.374     0.03209  -0.0004719           0     0.03256
       3.384     0.02978  -0.0004791           0     0.03026
       3.394     0.02764  -0.0004862           0     0.02813
       3.404     0.02566  -0.0004933           0     0.02615
       3.414     0.02383  -0.0005004           0     0.02433
       3.424     0.02213  -0.0005075           0     0.02264
       3.434     0.02056  -0.0005147           0     0.02108
       3.444     0.01911  -0.0005218           0     0.01963
       3.454     0.01776  -0.0005289           0     0.01829
       3.464     0.01651   -0.000536           0     0.01705
       3.474     0.01536  -0.0005431           0      0.0159
       3.484     0.01429  -0.0005503           0     0.01484
       3.494     0.01331  -0.0005574           0     0.01386
       3.504     0.01239  -0.0005645           0     0.01296
       3.514     0.01155  -0.0005716           0     0.01212
       3.524     0.01077  -0.0005787           0     0.01135
       3.534     0.01005  -0.0005859           0     0.01064
       3.544    0.009388   -0.000593           0    0.009981
       3.554    0.008773  -0.0006001           0    0.009373
       3.564    0.008205  -0.0006072           0    0.008812
       3.574    0.007681  -0.0006144           0    0.008296
       3.584    0.007199  -0.0006215           0    0.007821
       3.594    0.006753  -0.0006286           0    0.007382
       3.604    0.006343  -0.0006357           0    0.006979
       3.614    0.005965  -0.0006428           0    0.006608
       3.624    0.005617    -0.00065           0    0.006267
       3.634    0.005297  -0.0006571           0    0.005954
       3.644    0.005002  -0.0006642           0    0.005666
       3.654    0.004731  -0.0006713           0    0.005403
       3.664    0.004483  -0.0006785           0    0.005161
       3.674    0.004255  -0.0006856           0     0.00494
       3.684    0.004046  -0.0006927           0    0.004739
       3.694    0.003855  -0.0006998           0    0.004555
       3.704    0.003681  -0.0007069           0    0.004388
       3.714    0.003521  -0.0007141           0    0.004235
       3.724    0.003376  -0.0007212           0    0.004097
       3.734    0.003244  -0.0007283           0    0.003973
       3.744    0.003125  -0.0007354           0     0.00386
       3.754    0.003017  -0.0007426           0    0.003759
       3.764    0.002919  -0.0007497           0    0.003669
       3.774    0.002831  -0.0007568           0    0.003588
       3.784    0.002753  -0.0007639           0    0.003517
       3.794    0.002683   -0.000771           0    0.003454
       3.804    0.002622  -0.0007782           0      0.0034
       3.814    0.002567  -0.0007853           0    0.003353
       3.824     0.00252  -0.0007924           0    0.003313
       3.834     0.00248  -0.0007995           0    0.003279
       3.844    0.002445  -0.0008066           0    0.003252
       3.854    0.002416  -0.0008138           0     0.00323
       3.864    0.002393  -0.0008209           0    0.003214
       3.874    0.002375   -0.000828           0    0.003203
       3.884    0.002362  -0.0008351           0    0.003197
       3.894    0.002353  -0.0008422           0    0.003195
       3.904    0.002349  -0.0008494           0    0.003198
       3.914    0.002348  -0.0008565           0    0.003205
       3.924    0.002352  -0.0008636           0    0.003215
       3.934    0.002359  -0.0008707           0    0.003229
       3.944    0.002369  -0.0008778           0    0.003247
       3.954    0.002383   -0.000885           0    0.003268
       3.964      0.0024  -0.0008921           0    0.003292
       3.974     0.00242  -0.0008992           0    0.003319
       3.984    0.002443  -0.0009063           0    0.003349
       3.994    0.002468  -0.0009134           0    0.003382
       4.004    0.002496  -0.0009205           0    0.003417
       4.014    0.002527  -0.0009277           0    0.003455
       4.024     0.00256  -0.0009348           0    0.003495
       4.034    0.002596  -0.0009419           0    0.003538
       4.044    0.002634   -0.000949           0    0.003583
       4.054    0.002674  -0.0009561           0     0.00363
       4.064    0.002717  -0.0009632           0     0.00368
       4.074    0.002761  -0.0009704           0    0.003732
       4.084    0.002808  -0.0009775           0    0.003785
       4.094    0.002857  -0.0009846           0    0.003841
       4.104    0.002907  -0.0009917           0    0.003899
       4.114     0.00296  -0.0009988           0    0.003959
       4.124    0.003015   -0.001006           0    0.004021
       4.134    0.003072   -0.001013           0    0.004085
       4.144     0.00313    -0.00102           0     0.00415
       4.154    0.003191   -0.001027           0    0.004218
       4.164    0.003253   -0.001034           0    0.004288
       4.174    0.003317   -0.001042           0    0.004359
       4.184    0.003384   -0.001049           0    0.004432
       4.194    0.003452   -0.001056           0    0.004507
       4.204    0.003522   -0.001063           0    0.004584
       4.214    0.003593    -0.00107           0    0.004663
       4.224    0.003667   -0.001077           0    0.004744
       4.234    0.003743   -0.001084           0    0.004827
       4.244     0.00382   -0.001091           0    0.004911
       4.254      0.0039   -0.001098           0    0.004998
       4.264    0.003981   -0.001106           0    0.005086
       4.274    0.004064   -0.001113           0    0.005177
       4.284    0.004149    -0.00112           0    0.005269
       4.294    0.004237   -0.001127           0    0.005363
       4.304    0.004326   -0.001134           0     0.00546
       4.314    0.004417   -0.001141           0    0.005558
       4.324     0.00451   -0.001148           0    0.005658
       4.334    0.004605   -0.001155           0    0.005761
       4.344    0.004703   -0.001162           0    0.005865
       4.354    0.004802    -0.00117           0    0.005972
       4.364    0.004904   -0.001177           0     0.00608
       4.374    0.005007   -0.001184           0    0.006191
       4.384    0.005113   -0.001191           0    0.006304
       4.394    0.005222   -0.001198           0     0.00642
       4.404    0.005332   -0.001205           0    0.006537
       4.414    0.005445   -0.001212           0    0.006657
       4.424     0.00556   -0.001219           0    0.006779
       4.434    0.005677   -0.001227           0    0.006904
       4.444    0.005797   -0.001234           0    0.007031
       4.454     0.00592   -0.001241           0     0.00716
       4.464    0.006045   -0.001248           0    0.007292
       4.474    0.006172   -0.001255           0    0.007427
       4.484    0.006302   -0.001262           0    0.007564
       4.494    0.006434   -0.001269           0    0.007704
       4.504     0.00657   -0.001276           0    0.007846
       4.514    0.006707   -0.001283           0    0.007991
       4.524    0.006848   -0.001291           0    0.008139
       4.534    0.006992   -0.001298           0    0.008289
       4.544    0.007138   -0.001305           0    0.008443
       4.554    0.007287   -0.001312           0    0.008599
       4.564    0.007439   -0.001319           0    0.008758
       4.574    0.007594   -0.001326           0    0.008921
       4.584    0.007753   -0.001333           0    0.009086
       4.594    0.007914    -0.00134           0    0.009254
       4.604    0.008078   -0.001347           0    0.009426
       4.614    0.008246   -0.001355           0    0.009601
       4.624    0.008417   -0.001362           0    0.009779
       4.634    0.008591   -0.001369           0     0.00996
       4.644    0.008769   -0.001376           0     0.01015
       4.654     0.00895   -0.001383           0     0.01033
       4.664    0.009135    -0.00139           0     0.01053
       4.674    0.009323   -0.001397           0     0.01072
       4.684    0.009515   -0.001404           0     0.01092
       4.694    0.009711   -0.001411           0     0.01112
       4.704     0.00991   -0.001419           0     0.01133
       4.714     0.01011   -0.001426           0     0.01154
       4.724     0.01032   -0.001433           0     0.01175
       4.734     0.01053    -0.00144           0     0.01197
       4.744     0.01075   -0.001447           0     0.01219
       4.754     0.01097   -0.001454           0     0.01242
       4.764     0.01119   -0.001461           0     0.01265
       4.774     0.01142   -0.001468           0     0.01289
       4.784     0.01165   -0.001475           0     0.01313
       4.794     0.01189   -0.001483           0     0.01337
       4.804     0.01213    -0.00149           0     0.01362
       4.814     0.01237   -0.001497           0     0.01387
       4.824     0.01263   -0.001504           0     0.01413
       4.834     0.01288   -0.001511           0     0.01439
       4.844     0.01314   -0.001518           0     0.01466
       4.854     0.01341   -0.001525           0     0.01493
       4.864     0.01368   -0.001532           0     0.01521
       4.874     0.01395   -0.001539           0     0.01549
       4.884     0.01423   -0.001547           0     0.01578
       4.894     0.01452   -0.001554           0     0.01607
       4.904     0.01481   -0.001561           0     0.01637
       4.914     0.01511   -0.001568           0     0.01668
       4.924     0.01541   -0.001575           0     0.01699
       4.934     0.01572   -0.001582           0      0.0173
       4.944     0.01603   -0.001589           0     0.01762
       4.954     0.01636   -0.001596           0     0.01795
       4.964     0.01668   -0.001603           0     0.01829
       4.974     0.01701   -0.001611           0     0.01863
       4.984     0.01735   -0.001618           0     0.01897
       4.994      0.0177   -0.001625           0     0.01932
       5.004     0.01805   -0.001632           0     0.01968
       5.014     0.01841   -0.001639           0     0.02005
       5.024     0.01878   -0.001646           0     0.02042
       5.034     0.01915   -0.001653           0      0.0208
       5.044     0.01953    -0.00166           0     0.02119
       5.054     0.01991   -0.001667           0     0.02158
       5.064     0.02031   -0.001674           0     0.02198
       5.074     0.02071   -0.001682           0     0.02239
       5.084     0.02112   -0.001689           0     0.02281
       5.094     0.02154   -0.001696           0     0.02323
       5.104     0.02196   -0.001703           0     0.02366
       5.114     0.02239    -0.00171           0      0.0241
       5.124     0.02284   -0.001717           0     0.02455
       5.134     0.02328   -0.001724           0     0.02501
       5.144     0.02374   -0.001731           0     0.02547
       5.154     0.02421   -0.001738           0     0.02595
       5.164     0.02468   -0.001746           0     0.02643
       5.174     0.02517   -0.001753           0     0.02692
       5.184     0.02566    -0.00176           0     0.02742
       5.194     0.02616   -0.001767           0     0.02793
       5.204     0.02668   -0.001774           0     0.02845
       5.214      0.0272   -0.001781           0     0.02898
       5.224     0.02773   -0.001788           0     0.02952
