#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3481     0.06919     0.06877   2.837e-12   0.0004256
      0.3581     0.07013     0.06971   2.837e-12   0.0004234
      0.3681     0.07096     0.07054   2.837e-12   0.0004218
      0.3781     0.07163      0.0712   2.837e-12   0.0004251
      0.3881     0.07183      0.0714   2.837e-12   0.0004325
      0.3981     0.07193     0.07149   2.837e-12   0.0004415
      0.4081      0.0725     0.07205   2.837e-12   0.0004512
      0.4181     0.07245     0.07199   2.837e-12   0.0004645
      0.4281     0.07246     0.07198   2.837e-12   0.0004823
      0.4381     0.07213     0.07162   2.837e-12   0.0005038
      0.4481     0.07159     0.07107   2.837e-12    0.000528
      0.4581     0.07097     0.07041   2.837e-12   0.0005544
      0.4681     0.06994     0.06936   2.837e-12   0.0005828
      0.4781     0.06876     0.06815   2.837e-12   0.0006131
      0.4881     0.06683     0.06619   2.837e-12   0.0006453
      0.4981     0.06509     0.06441   2.837e-12   0.0006797
      0.5081     0.06335     0.06263   2.837e-12   0.0007166
      0.5181      0.0612     0.06044   2.837e-12   0.0007568
      0.5281     0.05875     0.05795   2.837e-12   0.0008017
      0.5381     0.05635      0.0555   2.837e-12   0.0008509
      0.5481     0.05465     0.05375   2.837e-12   0.0009014
      0.5581     0.05276     0.05181   2.837e-12   0.0009518
      0.5681     0.05132     0.05032   2.837e-12    0.001004
      0.5781      0.0498     0.04874   2.837e-12    0.001058
      0.5881      0.0518     0.04714    0.003535    0.001117
      0.5981     0.05017     0.04541    0.003572    0.001182
      0.6081     0.04845     0.04357    0.003618    0.001261
      0.6181     0.04719     0.04215    0.003676    0.001368
      0.6281     0.04588     0.04057     0.00375    0.001559
      0.6381     0.04498     0.03899    0.003842    0.002151
      0.6481     0.05027     0.03813    0.003956    0.008183
      0.6581     0.05055     0.03772    0.004094    0.008737
      0.6681     0.05036     0.03717    0.004261    0.008928
      0.6781     0.04973     0.03621    0.004459    0.009058
      0.6881     0.04909     0.03523    0.004692    0.009166
      0.6981     0.04808     0.03385    0.004962    0.009264
      0.7081     0.04699     0.03236    0.005273    0.009357
      0.7181     0.04613     0.03105    0.005628    0.009448
      0.7281      0.0457     0.03013    0.006031    0.009536
      0.7381     0.04548     0.02938    0.006484    0.009617
      0.7481     0.04537      0.0287     0.00699    0.009679
      0.7581     0.04534     0.02812    0.007554    0.009667
      0.7681     0.04475     0.02731    0.008178    0.009267
      0.7781     0.03873     0.02642    0.008864     0.00344
      0.7881     0.03805     0.02532    0.009617     0.00311
      0.7981     0.03769     0.02409     0.01044    0.003164
      0.8081     0.03765     0.02302     0.01133    0.003308
      0.8181     0.03779       0.022     0.01228    0.003515
      0.8281      0.0382     0.02112     0.01329    0.003794
      0.8381     0.03892     0.02035     0.01436     0.00422
      0.8481     0.04017     0.01961     0.01547    0.005086
      0.8581     0.04128     0.01886     0.01662    0.005797
      0.8681     0.04242     0.01809      0.0178    0.006543
      0.8781     0.04415      0.0173     0.01898    0.007878
      0.8881     0.04623     0.01643     0.02016     0.00964
      0.8981     0.04844     0.01583     0.02132     0.01128
      0.9081     0.05205     0.01529     0.02245     0.01431
      0.9181     0.06348     0.01487     0.02355     0.02507
      0.9281     0.07254     0.01442     0.02462      0.0335
      0.9381     0.07703     0.01396     0.02567      0.0374
      0.9481     0.08144      0.0135     0.02668     0.04125
      0.9581     0.08612     0.01308     0.02767     0.04537
      0.9681      0.0907     0.01265     0.02864     0.04942
      0.9781     0.09583     0.01222      0.0296     0.05401
      0.9881      0.1034     0.01182     0.03055     0.06104
      0.9981      0.1156     0.01139      0.0315     0.07275
       1.008      0.1363     0.01097     0.03245     0.09288
       1.018      0.1569     0.01057     0.03343      0.1129
       1.028      0.1737     0.01016     0.03443      0.1291
       1.038      0.1821    0.009766     0.03548      0.1369
       1.048      0.1809    0.009376     0.03655      0.1349
       1.058      0.1838    0.009022     0.03767      0.1371
       1.068      0.1903     0.00869     0.03883      0.1428
       1.078      0.1929    0.008395     0.04007      0.1444
       1.088      0.1939    0.008097     0.04137      0.1444
       1.098      0.1945    0.007829     0.04277      0.1439
       1.108      0.1942    0.007575     0.04429      0.1423
       1.118      0.1917    0.007321     0.04598      0.1384
       1.128      0.1848    0.007079     0.04782      0.1299
       1.138      0.1693    0.006833     0.04983      0.1126
       1.148      0.1541    0.006579     0.05199     0.09552
       1.158       0.144    0.006323     0.05432     0.08331
       1.168      0.1438    0.006066     0.05666     0.08103
       1.178      0.1652    0.005813     0.05908      0.1003
       1.188      0.1739    0.005556     0.06149      0.1069
       1.198      0.1782    0.005295      0.0639       0.109
       1.208      0.1887     0.00502     0.06633      0.1173
       1.218      0.1995    0.004755     0.06874       0.126
       1.228      0.2158    0.004484     0.07112      0.1402
       1.238      0.2271    0.004212     0.07353      0.1493
       1.248      0.2358    0.003941     0.07599      0.1559
       1.258      0.2454    0.003678     0.07849      0.1632
       1.268      0.2529    0.003433     0.08107      0.1684
       1.278      0.2602    0.003205     0.08374      0.1733
       1.288       0.266    0.002994     0.08655      0.1764
       1.298      0.2693    0.002799     0.08969      0.1768
       1.308      0.2535    0.002619     0.09306      0.1578
       1.318      0.2495    0.002454     0.09665      0.1504
       1.328      0.2521    0.002302      0.1006      0.1493
       1.338      0.2544    0.002163      0.1048      0.1474
       1.348      0.2606    0.002036      0.1094      0.1492
       1.358       0.263     0.00192      0.1142      0.1469
       1.368      0.2714    0.001815      0.1192      0.1504
       1.378      0.2808    0.001719      0.1242      0.1549
       1.388      0.2888    0.001632      0.1293      0.1579
       1.398      0.2988    0.001554      0.1342       0.163
       1.408      0.3093    0.001483      0.1392      0.1686
       1.418      0.3202    0.001419       0.144      0.1747
       1.428      0.3311     0.00136      0.1485      0.1812
       1.438      0.3417    0.001307      0.1527      0.1877
       1.448       0.352    0.001257      0.1566      0.1941
       1.458      0.3615    0.001212      0.1602      0.2001
       1.468      0.3697    0.001169      0.1632      0.2053
       1.478      0.3755    0.001129      0.1659      0.2085
       1.488      0.3808    0.001091      0.1681      0.2116
       1.498      0.3858    0.001055      0.1699      0.2148
       1.508      0.3931     0.00102      0.1713      0.2208
       1.518      0.4018   0.0009859      0.1724      0.2285
       1.528      0.4114   0.0009524      0.1732      0.2372
       1.538      0.4214   0.0009196      0.1737      0.2468
       1.548      0.4329   0.0008872      0.1739      0.2581
       1.558      0.4459   0.0008552      0.1741       0.271
       1.568      0.4605   0.0008236      0.1742      0.2854
       1.578      0.4767   0.0007924      0.1743      0.3016
       1.588      0.4947   0.0007618      0.1743      0.3197
       1.598      0.5147   0.0007316      0.1744      0.3396
       1.608      0.5368    0.000702      0.1745      0.3616
       1.618      0.5609   0.0006729      0.1746      0.3856
       1.628       0.587   0.0006444      0.1747      0.4116
       1.638      0.6151   0.0006164      0.1749      0.4395
       1.648      0.6449   0.0005892      0.1751      0.4692
       1.658      0.6764   0.0005625      0.1753      0.5006
       1.668      0.7095   0.0005366      0.1754      0.5336
       1.678      0.7438   0.0005114      0.1754      0.5679
       1.688      0.7793   0.0004869      0.1753      0.6035
       1.698      0.8158   0.0004632      0.1751      0.6402
       1.708      0.8532   0.0004402      0.1747       0.678
       1.718      0.8914   0.0004181      0.1741      0.7169
       1.728      0.9305   0.0003969      0.1734      0.7568
       1.738      0.9706   0.0003765      0.1724      0.7979
       1.748       1.012    0.000357      0.1712      0.8403
       1.758       1.054   0.0003384      0.1697      0.8843
       1.768       1.099   0.0003207      0.1681      0.9301
       1.778       1.145   0.0003039      0.1663      0.9783
       1.788       1.194   0.0002881      0.1642       1.029
       1.798       1.245   0.0002732       0.162       1.083
       1.808         1.3   0.0002591      0.1596        1.14
       1.818       1.358   0.0002459      0.1571       1.201
       1.828       1.421   0.0002336      0.1543       1.266
       1.838       1.488   0.0002221      0.1515       1.336
       1.848        1.56   0.0002114      0.1486       1.411
       1.858       1.637   0.0002014      0.1455       1.492
       1.868        1.72    0.000192      0.1423       1.577
       1.878       1.808   0.0001833      0.1391       1.668
       1.888       1.901   0.0001751      0.1358       1.765
       1.898       2.001   0.0001675      0.1324       1.868
       1.908       2.106   0.0001603       0.129       1.977
       1.918       2.217   0.0001535      0.1255       2.091
       1.928       2.333   0.0001471       0.122       2.211
       1.938       2.455    0.000141      0.1185       2.336
       1.948       2.582   0.0001352       0.115       2.467
       1.958       2.713   0.0001296      0.1114       2.602
       1.968       2.849   0.0001243      0.1079       2.741
       1.978       2.989   0.0001191      0.1044       2.885
       1.988       3.133   0.0001141      0.1009       3.032
       1.998       3.279   0.0001092     0.09738       3.182
       2.008       3.428   0.0001045     0.09394       3.334
       2.018       3.578   9.996e-05     0.09052       3.487
       2.028       3.729   9.554e-05     0.08714       3.642
       2.038        3.88   9.126e-05     0.08382       3.796
       2.048       4.031   8.713e-05     0.08055        3.95
       2.058        4.18   8.315e-05     0.07733       4.102
       2.068       4.327   7.933e-05     0.07418       4.253
       2.078       4.471   7.567e-05     0.07109         4.4
       2.088       4.612   7.218e-05     0.06804       4.544
       2.098       4.748   6.884e-05     0.06509       4.683
       2.108       4.879   6.567e-05     0.06221       4.817
       2.118       5.005   6.265e-05     0.05942       4.945
       2.128       5.123   5.977e-05     0.05672       5.067
       2.138       5.235   5.705e-05     0.05409       5.181
       2.148       5.339   5.446e-05     0.05154       5.288
       2.158       5.435   5.199e-05     0.04908       5.386
       2.168       5.523   4.965e-05     0.04667       5.477
       2.178       5.603   4.742e-05     0.04438       5.559
       2.188       5.674   4.529e-05     0.04215       5.632
       2.198       5.737   4.326e-05     0.04003       5.697
       2.208       5.792   4.132e-05     0.03796       5.754
       2.218       5.839   3.946e-05     0.03601       5.803
       2.228        5.88   3.769e-05     0.03412       5.845
       2.238       5.914   3.599e-05      0.0323       5.881
       2.248       5.942   3.436e-05     0.03056       5.912
       2.258       5.966   3.281e-05      0.0289       5.937
       2.268       5.982   3.132e-05     0.02731       5.954
       2.278       5.987    2.99e-05     0.02579       5.961
       2.288       5.979   2.855e-05     0.02435       5.954
       2.298       5.955   2.726e-05     0.02298       5.932
       2.308       5.916   2.602e-05     0.02166       5.894
       2.318       5.862   2.485e-05     0.02042       5.842
       2.328       5.795   2.372e-05     0.01923       5.775
       2.338       5.714   2.265e-05      0.0181       5.696
       2.348        5.62   2.161e-05     0.01703       5.603
       2.358       5.514   2.061e-05     0.01601       5.498
       2.368       5.394   1.964e-05     0.01506       5.379
       2.378       5.262    1.87e-05     0.01414       5.248
       2.388       5.118   1.778e-05     0.01327       5.105
       2.398       4.965   1.688e-05     0.01245       4.952
       2.408       4.806   1.599e-05     0.01168       4.795
       2.418       4.648   1.511e-05     0.01095       4.637
       2.428        4.49   1.424e-05     0.01027        4.48
       2.438       4.334   1.337e-05    0.009614       4.324
       2.448        4.18    1.25e-05    0.009009       4.171
       2.458       4.028   1.163e-05    0.008439       4.019
       2.468       3.878   1.076e-05    0.007907        3.87
       2.478       3.729    9.89e-06    0.007394       3.721
       2.488       3.582    9.02e-06     0.00692       3.575
       2.498       3.437   8.151e-06    0.006469       3.431
       2.508       3.295   7.281e-06    0.006049       3.289
       2.518       3.154   6.411e-06    0.005651       3.149
       2.528       3.016   5.542e-06     0.00528       3.011
       2.538        2.88   4.672e-06     0.00493       2.875
       2.548       2.746   3.802e-06    0.004602       2.742
       2.558       2.615   2.932e-06    0.004296       2.611
       2.568       2.487   2.062e-06    0.004011       2.483
       2.578       2.362   1.192e-06    0.003741       2.358
       2.588        2.24   3.224e-07    0.003493       2.236
       2.598       2.121  -5.476e-07     0.00326       2.118
       2.608       2.007  -1.418e-06    0.003043       2.004
       2.618       1.896  -2.288e-06    0.002841       1.893
       2.628       1.789  -3.158e-06    0.002651       1.786
       2.638       1.685  -4.028e-06    0.002474       1.683
       2.648       1.586  -4.898e-06     0.00231       1.584
       2.658       1.492  -5.769e-06    0.002154       1.489
       2.668       1.401  -6.639e-06     0.00201       1.399
       2.678       1.316  -7.509e-06    0.001877       1.314
       2.688       1.235   -8.38e-06     0.00175       1.234
       2.698       1.159   -9.25e-06    0.001634       1.157
       2.708       1.087  -1.012e-05    0.001525       1.085
       2.718       1.019  -1.099e-05    0.001423       1.017
       2.728      0.9541  -1.186e-05    0.001328      0.9528
       2.738      0.8933  -1.273e-05     0.00124      0.8921
       2.748       0.836   -1.36e-05    0.001157      0.8348
       2.758      0.7821  -1.447e-05     0.00108       0.781
       2.768      0.7313  -1.534e-05    0.001008      0.7303
       2.778      0.6836  -1.621e-05   0.0009406      0.6827
       2.788      0.6388  -1.708e-05   0.0008777       0.638
       2.798      0.5968  -1.795e-05   0.0008193       0.596
       2.808      0.5573  -1.883e-05   0.0007643      0.5565
       2.818      0.5202   -1.97e-05   0.0007133      0.5195
       2.828      0.4855  -2.057e-05   0.0006653      0.4849
       2.838       0.453  -2.144e-05   0.0006213      0.4524
       2.848      0.4226  -2.231e-05   0.0005799       0.422
       2.858      0.3941  -2.318e-05    0.000541      0.3936
       2.868      0.3675  -2.405e-05   0.0005049       0.367
       2.878      0.3426  -2.492e-05   0.0004711      0.3421
       2.888      0.3193  -2.579e-05   0.0004397      0.3189
       2.898      0.2975  -2.666e-05   0.0004101      0.2971
       2.908      0.2772  -2.753e-05   0.0003827      0.2768
       2.918      0.2582   -2.84e-05   0.0003572      0.2579
       2.928      0.2405  -2.927e-05   0.0003333      0.2402
       2.938       0.224  -3.014e-05   0.0003112      0.2237
       2.948      0.2086  -3.102e-05   0.0002903      0.2083
       2.958      0.1942  -3.189e-05   0.0002709      0.1939
       2.968      0.1808  -3.276e-05   0.0002528      0.1805
       2.978      0.1683  -3.363e-05   0.0002359      0.1681
       2.988      0.1566   -3.45e-05   0.0002202      0.1564
       2.998      0.1458  -3.537e-05   0.0002055      0.1456
       3.008      0.1357  -3.624e-05   0.0001919      0.1355
       3.018      0.1262  -3.711e-05   0.0001791      0.1261
       3.028      0.1175  -3.798e-05   0.0001672      0.1173
       3.038      0.1093  -3.885e-05    0.000156      0.1092
       3.048      0.1017  -3.972e-05   0.0001455      0.1016
       3.058     0.09457   -4.06e-05   0.0001358     0.09447
       3.068     0.08797  -4.147e-05   0.0001268     0.08788
       3.078     0.08181  -4.234e-05   0.0001183     0.08174
       3.088     0.07608  -4.321e-05   0.0001104     0.07601
       3.098     0.07074  -4.408e-05    0.000103     0.07068
       3.108     0.06576  -4.495e-05   9.615e-05     0.06571
       3.118     0.06113  -4.582e-05   8.975e-05     0.06108
       3.128     0.05681  -4.669e-05   8.372e-05     0.05677
       3.138     0.05279  -4.756e-05   7.806e-05     0.05276
       3.148     0.04905  -4.843e-05   7.289e-05     0.04903
       3.158     0.04557   -4.93e-05   6.804e-05     0.04555
       3.168     0.04232  -5.018e-05   6.348e-05     0.04231
       3.178     0.03931  -5.105e-05   5.916e-05      0.0393
       3.188     0.03645  -5.192e-05   2.837e-12      0.0365
       3.198     0.03384  -5.279e-05   2.837e-12     0.03389
       3.208     0.03142  -5.366e-05   2.837e-12     0.03147
       3.218     0.02917  -5.453e-05   2.837e-12     0.02923
       3.228     0.02709   -5.54e-05   2.837e-12     0.02714
       3.238     0.02515  -5.627e-05   2.837e-12      0.0252
       3.248     0.02335  -5.714e-05   2.837e-12      0.0234
       3.258     0.02168  -5.801e-05   2.837e-12     0.02173
       3.268     0.02012  -5.889e-05   2.837e-12     0.02018
       3.278     0.01869  -5.976e-05   2.837e-12     0.01875
       3.288     0.01735  -6.063e-05   2.837e-12     0.01741
       3.298     0.01611   -6.15e-05   2.837e-12     0.01618
       3.308     0.01497  -6.237e-05   2.837e-12     0.01503
       3.318      0.0139  -6.324e-05   2.837e-12     0.01397
       3.328     0.01292  -6.411e-05   2.837e-12     0.01298
       3.338     0.01201  -6.498e-05   2.837e-12     0.01207
       3.348     0.01116  -6.585e-05   2.837e-12     0.01122
       3.358     0.01037  -6.672e-05   2.837e-12     0.01044
       3.368    0.009646   -6.76e-05   2.837e-12    0.009714
       3.378    0.008973  -6.847e-05   2.837e-12    0.009042
       3.388     0.00835  -6.934e-05   2.837e-12    0.008419
       3.398    0.007773  -7.021e-05   2.837e-12    0.007843
       3.408    0.007239  -7.108e-05   2.837e-12     0.00731
       3.418    0.006745  -7.195e-05   2.837e-12    0.006817
       3.428    0.006287  -7.282e-05   2.837e-12     0.00636
       3.438    0.005863  -7.369e-05   2.837e-12    0.005936
       3.448     0.00547  -7.456e-05   2.837e-12    0.005545
       3.458    0.005108  -7.543e-05   2.837e-12    0.005183
       3.468    0.004773  -7.631e-05   2.837e-12    0.004849
       3.478    0.004462  -7.718e-05   2.837e-12     0.00454
       3.488    0.004176  -7.805e-05   2.837e-12    0.004254
       3.498    0.003911  -7.892e-05   2.837e-12     0.00399
       3.508    0.003667  -7.979e-05   2.837e-12    0.003747
       3.518    0.003441  -8.066e-05   2.837e-12    0.003521
       3.528    0.003232  -8.153e-05   2.837e-12    0.003313
       3.538    0.003039   -8.24e-05   2.837e-12    0.003122
       3.548    0.002862  -8.327e-05   2.837e-12    0.002945
       3.558    0.002698  -8.414e-05   2.837e-12    0.002782
       3.568    0.002547  -8.502e-05   2.837e-12    0.002632
       3.578    0.002408  -8.589e-05   2.837e-12    0.002494
       3.588     0.00228  -8.676e-05   2.837e-12    0.002367
       3.598    0.002162  -8.763e-05   2.837e-12     0.00225
       3.608    0.002054   -8.85e-05   2.837e-12    0.002142
       3.618    0.001954  -8.937e-05   2.837e-12    0.002043
       3.628    0.001863  -9.024e-05   2.837e-12    0.001953
       3.638    0.001779  -9.111e-05   2.837e-12     0.00187
       3.648    0.001702  -9.198e-05   2.837e-12    0.001794
       3.658    0.001632  -9.285e-05   2.837e-12    0.001725
       3.668    0.001568  -9.373e-05   2.837e-12    0.001662
       3.678     0.00151   -9.46e-05   2.837e-12    0.001604
       3.688    0.001456  -9.547e-05   2.837e-12    0.001552
       3.698    0.001408  -9.634e-05   2.837e-12    0.001504
       3.708    0.001364  -9.721e-05   2.837e-12    0.001462
       3.718    0.001325  -9.808e-05   2.837e-12    0.001423
       3.728    0.001289  -9.895e-05   2.837e-12    0.001388
       3.738    0.001258  -9.982e-05   2.837e-12    0.001357
       3.748    0.001229  -0.0001007   2.837e-12     0.00133
       3.758    0.001204  -0.0001016   2.837e-12    0.001306
       3.768    0.001182  -0.0001024   2.837e-12    0.001284
       3.778    0.001163  -0.0001033   2.837e-12    0.001266
       3.788    0.001146  -0.0001042   2.837e-12     0.00125
       3.798    0.001132   -0.000105   2.837e-12    0.001237
       3.808     0.00112  -0.0001059   2.837e-12    0.001226
       3.818     0.00111  -0.0001068   2.837e-12    0.001217
       3.828    0.001102  -0.0001077   2.837e-12     0.00121
       3.838    0.001096  -0.0001085   2.837e-12    0.001205
       3.848    0.001093  -0.0001094   2.837e-12    0.001202
       3.858     0.00109  -0.0001103   2.837e-12    0.001201
       3.868     0.00109  -0.0001111   2.837e-12    0.001201
       3.878    0.001091   -0.000112   2.837e-12    0.001203
       3.888    0.001093  -0.0001129   2.837e-12    0.001206
       3.898    0.001097  -0.0001138   2.837e-12     0.00121
       3.908    0.001102  -0.0001146   2.837e-12    0.001216
       3.918    0.001108  -0.0001155   2.837e-12    0.001223
       3.928    0.001115  -0.0001164   2.837e-12    0.001232
       3.938    0.001124  -0.0001172   2.837e-12    0.001241
       3.948    0.001134  -0.0001181   2.837e-12    0.001252
       3.958    0.001145   -0.000119   2.837e-12    0.001264
       3.968    0.001156  -0.0001199   2.837e-12    0.001276
       3.978    0.001169  -0.0001207   2.837e-12     0.00129
       3.988    0.001183  -0.0001216   2.837e-12    0.001304
       3.998    0.001197  -0.0001225   2.837e-12     0.00132
       4.008    0.001213  -0.0001233   2.837e-12    0.001336
       4.018    0.001229  -0.0001242   2.837e-12    0.001353
       4.028    0.001246  -0.0001251   2.837e-12    0.001371
       4.038    0.001264   -0.000126   2.837e-12     0.00139
       4.048    0.001283  -0.0001268   2.837e-12     0.00141
       4.058    0.001303  -0.0001277   2.837e-12     0.00143
       4.068    0.001323  -0.0001286   2.837e-12    0.001451
       4.078    0.001344  -0.0001294   2.837e-12    0.001473
       4.088    0.001366  -0.0001303   2.837e-12    0.001496
       4.098    0.001388  -0.0001312   2.837e-12     0.00152
       4.108    0.001412   -0.000132   2.837e-12    0.001544
       4.118    0.001436  -0.0001329   2.837e-12    0.001569
       4.128     0.00146  -0.0001338   2.837e-12    0.001594
       4.138    0.001486  -0.0001347   2.837e-12     0.00162
       4.148    0.001512  -0.0001355   2.837e-12    0.001647
       4.158    0.001539  -0.0001364   2.837e-12    0.001675
       4.168    0.001566  -0.0001373   2.837e-12    0.001703
       4.178    0.001594  -0.0001381   2.837e-12    0.001733
