#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1934    0.004115    0.004115   4.731e-13   6.902e-08
      0.2034    0.004198    0.004198   4.731e-13    7.03e-08
      0.2134    0.004273    0.004273   4.731e-13   7.161e-08
      0.2234    0.004329    0.004329   4.731e-13   7.294e-08
      0.2334    0.004413    0.004413   4.731e-13    7.43e-08
      0.2434    0.004496    0.004496   4.731e-13   7.568e-08
      0.2534    0.004567    0.004567   4.731e-13   7.708e-08
      0.2634    0.004644    0.004644   4.731e-13   7.852e-08
      0.2734    0.004728    0.004728   4.731e-13   7.998e-08
      0.2834    0.004781    0.004781   4.731e-13   8.146e-08
      0.2934    0.004854    0.004852   4.731e-13   2.692e-06
      0.3034    0.004932    0.004927   4.731e-13   5.539e-06
      0.3134    0.004973    0.004964   4.731e-13   8.159e-06
      0.3234    0.005012    0.005001   4.731e-13   1.069e-05
      0.3334    0.005042    0.005029   4.731e-13   1.329e-05
      0.3434    0.005076     0.00506   4.731e-13   1.594e-05
      0.3534    0.005135    0.005117   4.731e-13   1.829e-05
      0.3634    0.005168    0.005147   4.731e-13   2.007e-05
      0.3734    0.005203    0.005181   4.731e-13   2.131e-05
      0.3834    0.005242     0.00522   4.731e-13   2.194e-05
      0.3934    0.005255    0.005234   4.731e-13   2.158e-05
      0.4034    0.005278    0.005256   4.731e-13   2.154e-05
      0.4134    0.005325    0.005303   4.731e-13   2.205e-05
      0.4234    0.005362    0.005339   4.731e-13   2.278e-05
      0.4334    0.005419    0.005396   4.731e-13   2.356e-05
      0.4434    0.005463    0.005439   4.731e-13   2.428e-05
      0.4534    0.005513    0.005488   4.731e-13   2.481e-05
      0.4634    0.005571    0.005546   4.731e-13     2.5e-05
      0.4734    0.005646    0.005621   4.731e-13   2.486e-05
      0.4834    0.005713    0.005688   4.731e-13   2.475e-05
      0.4934    0.005767    0.005742   4.731e-13   2.492e-05
      0.5034    0.005783    0.005758   4.731e-13   2.531e-05
      0.5134    0.005791    0.005765   4.731e-13   2.578e-05
      0.5234    0.005836     0.00581   4.731e-13   2.631e-05
      0.5334    0.005832    0.005805   4.731e-13   2.701e-05
      0.5434    0.005833    0.005805   4.731e-13   2.795e-05
      0.5534    0.005805    0.005776   4.731e-13   2.907e-05
      0.5634    0.005761    0.005731   4.731e-13   3.031e-05
      0.5734     0.00571    0.005678   4.731e-13   3.167e-05
      0.5834    0.005627    0.005593   4.731e-13   3.312e-05
      0.5934    0.005531    0.005496   4.731e-13   3.467e-05
      0.6034    0.005374    0.005338   4.731e-13   3.631e-05
      0.6134    0.005232    0.005194   4.731e-13   3.806e-05
      0.6234    0.005091    0.005051   4.731e-13   3.993e-05
      0.6334    0.004916    0.004874   4.731e-13   4.198e-05
      0.6434    0.004717    0.004673   4.731e-13   4.426e-05
      0.6534    0.004522    0.004475   4.731e-13   4.678e-05
      0.6634    0.004384    0.004334   4.731e-13   4.937e-05
      0.6734     0.00423    0.004178   4.731e-13   5.199e-05
      0.6834    0.004113    0.004058   4.731e-13    5.47e-05
      0.6934    0.003988    0.003931   4.731e-13    5.76e-05
      0.7034    0.004452    0.003802   0.0005896   6.078e-05
      0.7134    0.004322    0.003662   0.0005958   6.441e-05
      0.7234    0.004186    0.003514   0.0006035   6.881e-05
      0.7334    0.004087    0.003399   0.0006132   7.478e-05
      0.7434    0.003982    0.003272   0.0006254   8.527e-05
      0.7534    0.003902    0.003144   0.0006408   0.0001167
      0.7634    0.004165    0.003075   0.0006598   0.0004302
      0.7734    0.004185    0.003042   0.0006829   0.0004601
      0.7834     0.00418    0.002998   0.0007107   0.0004717
      0.7934    0.004145     0.00292   0.0007437   0.0004804
      0.8034    0.004112    0.002841   0.0007825   0.0004885
      0.8134    0.004054     0.00273   0.0008276   0.0004967
      0.8234    0.003995     0.00261   0.0008795   0.0005054
      0.8334    0.003958    0.002504   0.0009387   0.0005147
      0.8434    0.003961     0.00243    0.001006   0.0005249
      0.8534    0.003987     0.00237    0.001081   0.0005358
      0.8634    0.004027    0.002314    0.001166   0.0005469
      0.8734    0.004083    0.002268     0.00126   0.0005556
      0.8834    0.004112    0.002202    0.001364   0.0005459
      0.8934    0.003866    0.002131    0.001478    0.000257
      0.9034    0.003901    0.002042    0.001604   0.0002549
      0.9134    0.003958    0.001943    0.001741    0.000275
      0.9234    0.004048    0.001856    0.001889   0.0003025
      0.9334    0.004158    0.001774    0.002048   0.0003362
      0.9434    0.004297    0.001703    0.002217    0.000377
      0.9534    0.004465    0.001641    0.002395   0.0004297
      0.9634    0.004674    0.001582     0.00258   0.0005119
      0.9734    0.004883    0.001521    0.002772   0.0005895
      0.9834      0.0051    0.001459    0.002968   0.0006738
      0.9934     0.00536    0.001395    0.003166   0.0007995
       1.003    0.005646    0.001325    0.003363   0.0009582
       1.013     0.00595    0.001277    0.003557    0.001116
       1.023    0.006349    0.001233    0.003744    0.001372
       1.033    0.007285    0.001199    0.003927    0.002159
       1.043    0.008075    0.001163    0.004106    0.002807
       1.053    0.008561    0.001126    0.004281    0.003155
       1.063    0.009052    0.001089     0.00445    0.003512
       1.073    0.009573    0.001055    0.004615    0.003904
       1.083      0.0101     0.00102    0.004777    0.004306
       1.093      0.0107   0.0009856    0.004938    0.004775
       1.103      0.0115   0.0009528    0.005095    0.005457
       1.113     0.01273   0.0009188    0.005253    0.006554
       1.123     0.01473   0.0008848    0.005412    0.008431
       1.133      0.0168   0.0008526    0.005576     0.01037
       1.143     0.01858   0.0008193    0.005742     0.01202
       1.153     0.01965   0.0007876    0.005917     0.01295
       1.163     0.02005   0.0007561    0.006095      0.0132
       1.173     0.02079   0.0007276    0.006282     0.01378
       1.183     0.02178   0.0007008    0.006476     0.01461
       1.193     0.02241    0.000677    0.006683     0.01505
       1.203     0.02292    0.000653      0.0069     0.01537
       1.213     0.02342   0.0006314    0.007134     0.01565
       1.223     0.02385   0.0006108    0.007387     0.01586
       1.233     0.02414   0.0005904    0.007669     0.01588
       1.243     0.02406   0.0005709    0.007976     0.01552
       1.253     0.02325   0.0005511    0.008311     0.01439
       1.263     0.02244   0.0005306    0.008672     0.01324
       1.273     0.02207   0.0005099     0.00906      0.0125
       1.283     0.02265   0.0004892     0.00945     0.01271
       1.293     0.02549   0.0004688    0.009853     0.01517
       1.303     0.02711   0.0004481     0.01026     0.01641
       1.313     0.02821    0.000427     0.01066     0.01713
       1.323        0.03   0.0004049     0.01106     0.01854
       1.333     0.03185   0.0003835     0.01146        0.02
       1.343     0.03442   0.0003616     0.01186      0.0222
       1.353     0.03642   0.0003397     0.01226     0.02381
       1.363     0.03813   0.0003178     0.01267     0.02514
       1.373     0.04003   0.0002966     0.01309     0.02665
       1.383      0.0417   0.0002768     0.01352      0.0279
       1.393     0.04343   0.0002585     0.01397      0.0292
       1.403     0.04504   0.0002415     0.01444     0.03036
       1.413     0.04649   0.0002258     0.01496     0.03131
       1.423     0.04606   0.0002112     0.01552     0.03033
       1.433     0.04694   0.0001979     0.01612     0.03062
       1.443     0.04876   0.0001856     0.01677      0.0318
       1.453      0.0508   0.0001744     0.01748     0.03315
       1.463     0.05371   0.0001642     0.01824      0.0353
       1.473     0.05638   0.0001548     0.01904     0.03718
       1.483     0.06003   0.0001463     0.01988     0.04001
       1.493     0.06373   0.0001386     0.02072     0.04288
       1.503     0.06725   0.0001316     0.02156     0.04556
       1.513      0.0712   0.0001253     0.02239     0.04868
       1.523      0.0754   0.0001196     0.02322     0.05206
       1.533     0.07971   0.0001144     0.02402     0.05558
       1.543     0.08413   0.0001097     0.02477     0.05925
       1.553     0.08861   0.0001054     0.02547     0.06304
       1.563     0.09315   0.0001014     0.02612     0.06692
       1.573     0.09765   9.773e-05     0.02672     0.07084
       1.583       0.102    9.43e-05     0.02723     0.07471
       1.593       0.106   9.108e-05     0.02767     0.07826
       1.603        0.11   8.802e-05     0.02804     0.08188
       1.613      0.1141   8.509e-05     0.02834     0.08572
       1.623      0.1191   8.226e-05     0.02857     0.09044
       1.633      0.1248    7.95e-05     0.02875     0.09592
       1.643       0.131   7.681e-05     0.02888       0.102
       1.653      0.1378   7.416e-05     0.02896      0.1088
       1.663      0.1457   7.155e-05     0.02901      0.1166
       1.673      0.1546   6.897e-05     0.02904      0.1255
       1.683      0.1649   6.642e-05     0.02906      0.1357
       1.693      0.1766   6.391e-05     0.02906      0.1474
       1.703        0.19   6.143e-05     0.02907      0.1608
       1.713      0.2053     5.9e-05     0.02908      0.1761
       1.723      0.2228   5.661e-05      0.0291      0.1936
       1.733      0.2427   5.426e-05     0.02912      0.2135
       1.743      0.2651   5.196e-05     0.02914      0.2359
       1.753      0.2903   4.971e-05     0.02918      0.2611
       1.763      0.3182   4.751e-05     0.02921       0.289
       1.773      0.3489   4.537e-05     0.02924      0.3196
       1.783      0.3824   4.327e-05     0.02925      0.3531
       1.793      0.4184   4.124e-05     0.02926      0.3891
       1.803      0.4569   3.927e-05     0.02924      0.4277
       1.813      0.4977   3.735e-05     0.02921      0.4685
       1.823      0.5404    3.55e-05     0.02914      0.5112
       1.833      0.5849   3.372e-05     0.02905      0.5558
       1.843      0.6308   3.201e-05     0.02891      0.6019
       1.853      0.6778   3.036e-05     0.02875      0.6491
       1.863      0.7258   2.879e-05     0.02855      0.6972
       1.873      0.7744   2.729e-05     0.02831      0.7461
       1.883      0.8235   2.586e-05     0.02804      0.7955
       1.893       0.873   2.451e-05     0.02774      0.8453
       1.903      0.9227   2.323e-05     0.02739      0.8953
       1.913      0.9727   2.203e-05     0.02702      0.9456
       1.923       1.023    2.09e-05     0.02662      0.9962
       1.933       1.073   1.983e-05      0.0262       1.047
       1.943       1.124   1.884e-05     0.02574       1.098
       1.953       1.175   1.791e-05     0.02527        1.15
       1.963       1.226   1.705e-05     0.02478       1.202
       1.973       1.278   1.624e-05     0.02427       1.254
       1.983        1.33   1.548e-05     0.02374       1.306
       1.993       1.382   1.478e-05      0.0232       1.359
       2.003       1.434   1.412e-05     0.02265       1.411
       2.013       1.486   1.351e-05     0.02208       1.464
       2.023       1.538   1.293e-05     0.02151       1.516
       2.033       1.589   1.238e-05     0.02093       1.568
       2.043        1.64   1.186e-05     0.02035       1.619
       2.053        1.69   1.137e-05     0.01976        1.67
       2.063       1.739    1.09e-05     0.01917        1.72
       2.073       1.786   1.045e-05     0.01859       1.768
       2.083       1.832   1.002e-05       0.018       1.814
       2.093       1.876   9.603e-06     0.01741       1.859
       2.103       1.918     9.2e-06     0.01682       1.901
       2.113       1.957   8.809e-06     0.01624       1.941
       2.123       1.994    8.43e-06     0.01567       1.979
       2.133       2.028   8.062e-06      0.0151       2.013
       2.143       2.059   7.705e-06     0.01453       2.045
       2.153       2.087    7.36e-06     0.01398       2.073
       2.163       2.111   7.026e-06     0.01344       2.098
       2.173       2.132   6.706e-06      0.0129       2.119
       2.183       2.148   6.398e-06     0.01237       2.136
       2.193       2.161   6.103e-06     0.01186        2.15
       2.203       2.171   5.821e-06     0.01135       2.159
       2.213       2.176   5.552e-06     0.01086       2.165
       2.223       2.178   5.296e-06     0.01038       2.167
       2.233       2.175   5.052e-06    0.009911       2.165
       2.243       2.169    4.82e-06     0.00946        2.16
       2.253       2.159   4.601e-06    0.009022        2.15
       2.263       2.146   4.392e-06    0.008597       2.137
       2.273       2.129   4.193e-06    0.008185       2.121
       2.283       2.109   4.004e-06    0.007784       2.101
       2.293       2.086   3.824e-06    0.007402       2.078
       2.303        2.06   3.653e-06    0.007031       2.053
       2.313       2.031   3.489e-06    0.006676       2.025
       2.323       2.001   3.332e-06    0.006331       1.994
       2.333       1.968   3.183e-06    0.006006       1.962
       2.343       1.934   3.039e-06     0.00569       1.928
       2.353       1.898   2.902e-06    0.005386       1.893
       2.363       1.862   2.771e-06    0.005097       1.857
       2.373       1.825   2.646e-06     0.00482       1.821
       2.383       1.788   2.526e-06    0.004554       1.783
       2.393       1.749   2.411e-06    0.004301       1.744
       2.403       1.707   2.302e-06    0.004062       1.703
       2.413       1.663   2.198e-06    0.003833        1.66
       2.423       1.618   2.099e-06    0.003613       1.614
       2.433       1.571   2.004e-06    0.003406       1.567
       2.443       1.522   1.913e-06    0.003207       1.519
       2.453       1.472   1.826e-06     0.00302       1.469
       2.463        1.42   1.743e-06     0.00284       1.417
       2.473       1.368   1.662e-06     0.00267       1.365
       2.483       1.314   1.584e-06    0.002511       1.312
       2.493        1.26   1.508e-06    0.002359       1.257
       2.503       1.204   1.434e-06    0.002214       1.202
       2.513       1.149   1.361e-06    0.002076       1.147
       2.523       1.094    1.29e-06    0.001948       1.092
       2.533       1.041   1.219e-06    0.001827       1.039
       2.543        0.99   1.148e-06    0.001712      0.9883
       2.553      0.9407   1.078e-06    0.001604      0.9391
       2.563      0.8935   1.008e-06    0.001503       0.892
       2.573       0.848   9.378e-07    0.001407      0.8466
       2.583      0.8044   8.677e-07    0.001319      0.8031
       2.593      0.7624   7.976e-07    0.001233      0.7612
       2.603      0.7221   7.274e-07    0.001154      0.7209
       2.613      0.6833   6.573e-07    0.001079      0.6822
       2.623      0.6461   5.872e-07    0.001009      0.6451
       2.633      0.6104   5.171e-07   0.0009426      0.6094
       2.643      0.5761   4.469e-07   0.0008807      0.5752
       2.653      0.5432   3.768e-07   0.0008222      0.5424
       2.663      0.5116   3.066e-07   0.0007675      0.5108
       2.673      0.4813   2.365e-07   0.0007165      0.4806
       2.683      0.4524   1.663e-07   0.0006691      0.4517
       2.693      0.4247   9.616e-08    0.000624      0.4241
       2.703      0.3983     2.6e-08   0.0005826      0.3977
       2.713      0.3732  -4.416e-08   0.0005437      0.3726
       2.723      0.3493  -1.143e-07   0.0005076      0.3488
       2.733      0.3266  -1.845e-07   0.0004739      0.3261
       2.743       0.305  -2.547e-07   0.0004421      0.3046
       2.753      0.2846  -3.248e-07   0.0004126      0.2842
       2.763      0.2653   -3.95e-07   0.0003853      0.2649
       2.773      0.2471  -4.652e-07   0.0003592      0.2468
       2.783      0.2301  -5.354e-07   0.0003353      0.2298
       2.793      0.2142  -6.056e-07    0.000313      0.2139
       2.803      0.1993  -6.758e-07   0.0002919       0.199
       2.813      0.1855   -7.46e-07   0.0002726      0.1852
       2.823      0.1725  -8.162e-07   0.0002544      0.1722
       2.833      0.1604  -8.863e-07   0.0002373      0.1601
       2.843       0.149  -9.565e-07   0.0002215      0.1488
       2.853      0.1385  -1.027e-06   0.0002068      0.1383
       2.863      0.1287  -1.097e-06   0.0001929      0.1285
       2.873      0.1195  -1.167e-06   0.0001801      0.1193
       2.883       0.111  -1.237e-06   0.0001681      0.1108
       2.893      0.1031  -1.308e-06   0.0001569      0.1029
       2.903     0.09568  -1.378e-06   0.0001464     0.09554
       2.913     0.08882  -1.448e-06   0.0001366     0.08869
       2.923     0.08243  -1.518e-06   0.0001275      0.0823
       2.933     0.07649  -1.588e-06    0.000119     0.07637
       2.943     0.07097  -1.659e-06    0.000111     0.07086
       2.953     0.06584  -1.729e-06   0.0001036     0.06574
       2.963     0.06108  -1.799e-06   9.672e-05     0.06099
       2.973     0.05666  -1.869e-06   9.024e-05     0.05657
       2.983     0.05255  -1.939e-06   8.421e-05     0.05247
       2.993     0.04874   -2.01e-06   7.858e-05     0.04866
       3.003      0.0452   -2.08e-06   7.333e-05     0.04513
       3.013     0.04192   -2.15e-06    6.84e-05     0.04185
       3.023     0.03888   -2.22e-06   6.383e-05     0.03882
       3.033     0.03605  -2.291e-06   5.958e-05     0.03599
       3.043     0.03343  -2.361e-06   5.559e-05     0.03338
       3.053       0.031  -2.431e-06    5.19e-05     0.03095
       3.063     0.02875  -2.501e-06   4.842e-05      0.0287
       3.073     0.02666  -2.571e-06   4.519e-05     0.02662
       3.083     0.02472  -2.642e-06   4.216e-05     0.02468
       3.093     0.02293  -2.712e-06   3.935e-05     0.02289
       3.103     0.02126  -2.782e-06   3.673e-05     0.02123
       3.113     0.01972  -2.852e-06   3.428e-05     0.01969
       3.123     0.01829  -2.923e-06   3.201e-05     0.01827
       3.133     0.01697  -2.993e-06   2.988e-05     0.01694
       3.143     0.01574  -3.063e-06   2.789e-05     0.01572
       3.153     0.01461  -3.133e-06   2.602e-05     0.01458
       3.163     0.01355  -3.204e-06   2.427e-05     0.01353
       3.173     0.01257  -3.274e-06   2.266e-05     0.01255
       3.183     0.01167  -3.344e-06   2.115e-05     0.01165
       3.193     0.01083  -3.414e-06   1.973e-05     0.01081
       3.203     0.01005  -3.485e-06   1.842e-05     0.01003
       3.213    0.009324  -3.555e-06   1.719e-05     0.00931
       3.223    0.008653  -3.625e-06   1.604e-05     0.00864
       3.233    0.008031  -3.695e-06   1.497e-05     0.00802
       3.243    0.007454  -3.765e-06   1.396e-05    0.007444
       3.253     0.00692  -3.836e-06   1.302e-05    0.006911
       3.263    0.006424  -3.906e-06   1.216e-05    0.006415
       3.273    0.005964  -3.976e-06   1.135e-05    0.005957
       3.283    0.005538  -4.046e-06   1.059e-05    0.005531
       3.293    0.005143  -4.117e-06   9.866e-06    0.005137
       3.303    0.004768  -4.187e-06   4.731e-13    0.004772
       3.313    0.004429  -4.257e-06   4.731e-13    0.004433
       3.323    0.004116  -4.327e-06   4.731e-13     0.00412
       3.333    0.003827  -4.398e-06   4.731e-13    0.003831
       3.343    0.003559  -4.468e-06   4.731e-13    0.003563
       3.353    0.003311  -4.538e-06   4.731e-13    0.003315
       3.363    0.003081  -4.608e-06   4.731e-13    0.003086
       3.373     0.00287  -4.679e-06   4.731e-13    0.002874
       3.383    0.002673  -4.749e-06   4.731e-13    0.002678
       3.393    0.002492  -4.819e-06   4.731e-13    0.002497
       3.403    0.002325  -4.889e-06   4.731e-13     0.00233
       3.413    0.002171   -4.96e-06   4.731e-13    0.002176
       3.423    0.002028   -5.03e-06   4.731e-13    0.002034
       3.433    0.001897    -5.1e-06   4.731e-13    0.001902
       3.443    0.001776   -5.17e-06   4.731e-13    0.001781
       3.453    0.001664   -5.24e-06   4.731e-13    0.001669
       3.463    0.001561  -5.311e-06   4.731e-13    0.001566
       3.473    0.001465  -5.381e-06   4.731e-13    0.001471
       3.483    0.001378  -5.451e-06   4.731e-13    0.001383
       3.493    0.001297  -5.521e-06   4.731e-13    0.001303
       3.503    0.001223  -5.592e-06   4.731e-13    0.001229
       3.513    0.001155  -5.662e-06   4.731e-13    0.001161
       3.523    0.001092  -5.732e-06   4.731e-13    0.001098
       3.533    0.001035  -5.802e-06   4.731e-13    0.001041
       3.543    0.000982  -5.873e-06   4.731e-13   0.0009878
       3.553   0.0009334  -5.943e-06   4.731e-13   0.0009394
       3.563    0.000889  -6.013e-06   4.731e-13    0.000895
       3.573   0.0008483  -6.083e-06   4.731e-13   0.0008544
       3.583   0.0008113  -6.154e-06   4.731e-13   0.0008175
       3.593   0.0007774  -6.224e-06   4.731e-13   0.0007836
       3.603   0.0007466  -6.294e-06   4.731e-13   0.0007529
       3.613   0.0007185  -6.364e-06   4.731e-13   0.0007249
       3.623   0.0006931  -6.435e-06   4.731e-13   0.0006995
       3.633     0.00067  -6.505e-06   4.731e-13   0.0006765
       3.643   0.0006492  -6.575e-06   4.731e-13   0.0006557
       3.653   0.0006305  -6.645e-06   4.731e-13   0.0006371
       3.663   0.0006137  -6.716e-06   4.731e-13   0.0006204
       3.673   0.0005987  -6.786e-06   4.731e-13   0.0006055
       3.683   0.0005854  -6.856e-06   4.731e-13   0.0005922
       3.693   0.0005736  -6.926e-06   4.731e-13   0.0005805
       3.703   0.0005633  -6.997e-06   4.731e-13   0.0005703
       3.713   0.0005543  -7.067e-06   4.731e-13   0.0005614
       3.723   0.0005467  -7.137e-06   4.731e-13   0.0005538
       3.733   0.0005402  -7.207e-06   4.731e-13   0.0005474
       3.743   0.0005348  -7.278e-06   4.731e-13    0.000542
       3.753   0.0005304  -7.348e-06   4.731e-13   0.0005377
       3.763    0.000527  -7.418e-06   4.731e-13   0.0005344
       3.773   0.0005245  -7.488e-06   4.731e-13    0.000532
       3.783   0.0005228  -7.558e-06   4.731e-13   0.0005304
       3.793    0.000522  -7.629e-06   4.731e-13   0.0005296
       3.803   0.0005219  -7.699e-06   4.731e-13   0.0005296
       3.813   0.0005225  -7.769e-06   4.731e-13   0.0005303
       3.823   0.0005238  -7.839e-06   4.731e-13   0.0005317
       3.833   0.0005258   -7.91e-06   4.731e-13   0.0005337
       3.843   0.0005283   -7.98e-06   4.731e-13   0.0005363
       3.853   0.0005314   -8.05e-06   4.731e-13   0.0005394
       3.863    0.000535   -8.12e-06   4.731e-13   0.0005431
       3.873   0.0005392  -8.191e-06   4.731e-13   0.0005474
       3.883   0.0005439  -8.261e-06   4.731e-13   0.0005521
       3.893    0.000549  -8.331e-06   4.731e-13   0.0005573
       3.903   0.0005546  -8.401e-06   4.731e-13    0.000563
       3.913   0.0005606  -8.472e-06   4.731e-13   0.0005691
       3.923   0.0005671  -8.542e-06   4.731e-13   0.0005756
       3.933   0.0005739  -8.612e-06   4.731e-13   0.0005826
       3.943   0.0005812  -8.682e-06   4.731e-13   0.0005899
       3.953   0.0005888  -8.753e-06   4.731e-13   0.0005976
       3.963   0.0005968  -8.823e-06   4.731e-13   0.0006057
       3.973   0.0006052  -8.893e-06   4.731e-13   0.0006141
       3.983   0.0006139  -8.963e-06   4.731e-13   0.0006229
       3.993    0.000623  -9.034e-06   4.731e-13    0.000632
       4.003   0.0006324  -9.104e-06   4.731e-13   0.0006415
       4.013   0.0006422  -9.174e-06   4.731e-13   0.0006513
       4.023   0.0006522  -9.244e-06   4.731e-13   0.0006615
       4.033   0.0006626  -9.314e-06   4.731e-13    0.000672
       4.043   0.0006734  -9.385e-06   4.731e-13   0.0006827
       4.053   0.0006844  -9.455e-06   4.731e-13   0.0006939
       4.063   0.0006958  -9.525e-06   4.731e-13   0.0007053
       4.073   0.0007074  -9.595e-06   4.731e-13    0.000717
       4.083   0.0007194  -9.666e-06   4.731e-13   0.0007291
       4.093   0.0007317  -9.736e-06   4.731e-13   0.0007414
       4.103   0.0007443  -9.806e-06   4.731e-13   0.0007541
       4.113   0.0007572  -9.876e-06   4.731e-13   0.0007671
       4.123   0.0007704  -9.947e-06   4.731e-13   0.0007804
       4.133    0.000784  -1.002e-05   4.731e-13    0.000794
       4.143   0.0007978  -1.009e-05   4.731e-13   0.0008079
