#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4474   0.0003899   0.0003894   5.562e-12   5.281e-07
      0.4574   0.0003888   0.0003883   5.562e-12    5.38e-07
      0.4674   0.0003887   0.0003881   5.562e-12    5.48e-07
      0.4774   0.0003891   0.0003885   5.562e-12   5.581e-07
      0.4874   0.0003902   0.0003896   5.562e-12   5.685e-07
      0.4974   0.0003928   0.0003922   5.562e-12   5.791e-07
      0.5074   0.0003953   0.0003947   5.562e-12   5.899e-07
      0.5174   0.0003966    0.000396   5.562e-12   6.008e-07
      0.5274   0.0003979   0.0003973   5.562e-12    6.12e-07
      0.5374   0.0004003   0.0003997   5.562e-12   6.234e-07
      0.5474   0.0004033   0.0004027   5.562e-12    6.35e-07
      0.5574   0.0004054   0.0004047   5.562e-12   6.468e-07
      0.5674   0.0004077   0.0004071   5.562e-12   6.588e-07
      0.5774   0.0004097   0.0004091   5.562e-12    6.71e-07
      0.5874   0.0004126   0.0004119   5.562e-12   6.835e-07
      0.5974   0.0004141   0.0004134   5.562e-12   6.962e-07
      0.6074   0.0004188   0.0004181   5.562e-12   7.092e-07
      0.6174   0.0004234   0.0004227   5.562e-12   7.223e-07
      0.6274   0.0004288   0.0004281   5.562e-12   7.358e-07
      0.6374   0.0004334   0.0004326   5.562e-12   7.495e-07
      0.6474    0.000436   0.0004352   5.562e-12   7.634e-07
      0.6574   0.0004415   0.0004408   5.562e-12   7.776e-07
      0.6674   0.0004469   0.0004461   5.562e-12    7.92e-07
      0.6774   0.0004509   0.0004501   5.562e-12   8.068e-07
      0.6874   0.0004557   0.0004549   5.562e-12   8.218e-07
      0.6974   0.0004611   0.0004602   5.562e-12    8.37e-07
      0.7074   0.0004634   0.0004626   5.562e-12   8.526e-07
      0.7174   0.0004714   0.0004666   5.562e-12   4.843e-06
      0.7274   0.0004803   0.0004711   5.562e-12   9.193e-06
      0.7374   0.0004852    0.000472   5.562e-12    1.32e-05
      0.7474   0.0004899   0.0004729   5.562e-12   1.707e-05
      0.7574    0.000494   0.0004729   5.562e-12   2.104e-05
      0.7674   0.0004985   0.0004734   5.562e-12    2.51e-05
      0.7774   0.0005049   0.0004762   5.562e-12   2.869e-05
      0.7874   0.0005081   0.0004767   5.562e-12   3.142e-05
      0.7974   0.0005108   0.0004774   5.562e-12   3.332e-05
      0.8074    0.000513   0.0004787   5.562e-12    3.43e-05
      0.8174   0.0005114   0.0004777   5.562e-12   3.377e-05
      0.8274   0.0005112   0.0004775   5.562e-12   3.371e-05
      0.8374   0.0005141   0.0004796   5.562e-12   3.451e-05
      0.8474   0.0005164   0.0004807   5.562e-12   3.563e-05
      0.8574   0.0005206   0.0004838   5.562e-12   3.684e-05
      0.8674   0.0005235   0.0004856   5.562e-12   3.796e-05
      0.8774   0.0005268    0.000488   5.562e-12   3.878e-05
      0.8874   0.0005302   0.0004912   5.562e-12   3.909e-05
      0.8974   0.0005348   0.0004959   5.562e-12    3.89e-05
      0.9074   0.0005387   0.0004999   5.562e-12   3.875e-05
      0.9174   0.0005418   0.0005027   5.562e-12   3.903e-05
      0.9274   0.0005419   0.0005023   5.562e-12   3.964e-05
      0.9374   0.0005415   0.0005011   5.562e-12   4.039e-05
      0.9474   0.0005445   0.0005033   5.562e-12   4.121e-05
      0.9574   0.0005434   0.0005011   5.562e-12    4.23e-05
      0.9674   0.0005432   0.0004994   5.562e-12   4.375e-05
      0.9774   0.0005408   0.0004953   5.562e-12   4.547e-05
      0.9874   0.0005373   0.0004899   5.562e-12   4.739e-05
      0.9974   0.0005334   0.0004839   5.562e-12   4.948e-05
       1.007   0.0005269   0.0004752   5.562e-12   5.172e-05
       1.017   0.0005197   0.0004656   5.562e-12    5.41e-05
       1.027   0.0005075   0.0004508   5.562e-12   5.662e-05
       1.037   0.0004968   0.0004375   5.562e-12    5.93e-05
       1.047   0.0004864   0.0004242   5.562e-12   6.218e-05
       1.057   0.0004736   0.0004083   5.562e-12   6.533e-05
       1.067   0.0004592   0.0003904   5.562e-12   6.883e-05
       1.077   0.0004456   0.0003729   5.562e-12   7.269e-05
       1.087   0.0004369   0.0003603   5.562e-12   7.667e-05
       1.097   0.0004271   0.0003464   5.562e-12   8.068e-05
       1.107   0.0004205   0.0003357   5.562e-12   8.484e-05
       1.117   0.0004136   0.0003244   5.562e-12   8.929e-05
       1.127    0.007326    0.000313    0.006918   9.416e-05
       1.137     0.00739   0.0003008    0.006989   9.972e-05
       1.147    0.007472    0.000288    0.007077   0.0001064
       1.157    0.007583    0.000278    0.007189   0.0001156
       1.167     0.00773    0.000267    0.007331   0.0001316
       1.177    0.007945   0.0002561     0.00751   0.0001796
       1.187    0.008638   0.0002499    0.007731    0.000657
       1.197     0.00895   0.0002468    0.008001   0.0007027
       1.207    0.009289   0.0002427    0.008326   0.0007203
       1.217    0.009683    0.000236    0.008713   0.0007337
       1.227     0.01014   0.0002292    0.009168    0.000746
       1.237     0.01068   0.0002198    0.009697   0.0007585
       1.247     0.01129   0.0002098     0.01031   0.0007717
       1.257     0.01199    0.000201       0.011    0.000786
       1.267     0.01279   0.0001947     0.01179   0.0008015
       1.277     0.01369   0.0001895     0.01268   0.0008181
       1.287      0.0147   0.0001848     0.01368   0.0008351
       1.297     0.01581   0.0001808     0.01478   0.0008485
       1.307     0.01702   0.0001753     0.01601   0.0008337
       1.317     0.01792   0.0001694     0.01736   0.0003937
       1.327     0.01939   0.0001621     0.01884   0.0003905
       1.337     0.02102    0.000154     0.02045   0.0004212
       1.347      0.0228   0.0001469     0.02219   0.0004631
       1.357     0.02472   0.0001402     0.02407   0.0005144
       1.367     0.02677   0.0001344     0.02606   0.0005767
       1.377     0.02894   0.0001293     0.02815   0.0006571
       1.387     0.03125   0.0001245     0.03034   0.0007823
       1.397     0.03362   0.0001196      0.0326   0.0009005
       1.407     0.03605   0.0001146     0.03491    0.001029
       1.417     0.03857   0.0001094     0.03724    0.001221
       1.427     0.04113   0.0001038     0.03956    0.001462
       1.437     0.04364   9.993e-05     0.04184    0.001703
       1.447     0.04623   9.644e-05     0.04404    0.002093
       1.457     0.04958   9.363e-05     0.04619    0.003291
       1.467     0.05274   9.071e-05     0.04837    0.004278
       1.477     0.05549   8.773e-05      0.0506    0.004808
       1.487     0.05824   8.479e-05      0.0528    0.005353
       1.497     0.06107   8.202e-05     0.05504    0.005949
       1.507     0.06392   7.926e-05     0.05727    0.006562
       1.517     0.06689   7.651e-05     0.05954    0.007277
       1.527      0.0702   7.391e-05     0.06181    0.008315
       1.537     0.07411    7.12e-05     0.06406    0.009987
       1.547     0.07913   6.851e-05     0.06622     0.01284
       1.557     0.08415   6.596e-05     0.06829      0.0158
       1.567     0.08862   6.333e-05     0.07024     0.01831
       1.577      0.0918   6.083e-05     0.07201     0.01973
       1.587     0.09361   5.835e-05     0.07344     0.02011
       1.597     0.09559    5.61e-05     0.07455     0.02099
       1.607     0.09763     5.4e-05     0.07532     0.02225
       1.617     0.09871   5.212e-05     0.07573     0.02293
       1.627     0.09918   5.024e-05     0.07571     0.02341
       1.637     0.09937   4.854e-05     0.07547     0.02384
       1.647     0.09944   4.693e-05     0.07524     0.02416
       1.657     0.09945   4.533e-05     0.07522     0.02419
       1.667     0.09925    4.38e-05     0.07557     0.02364
       1.677      0.0983   4.225e-05     0.07634     0.02192
       1.687     0.09791   4.066e-05      0.0777     0.02017
       1.697     0.09896   3.905e-05     0.07987     0.01905
       1.707       0.102   3.744e-05     0.08262     0.01936
       1.717      0.1095   3.586e-05     0.08636     0.02311
       1.727      0.1159   3.425e-05     0.09092       0.025
       1.737      0.1224   3.262e-05     0.09626      0.0261
       1.747       0.131   3.091e-05      0.1027     0.02824
       1.757      0.1405   2.927e-05        0.11     0.03047
       1.767      0.1518   2.758e-05       0.118     0.03382
       1.777       0.163    2.59e-05      0.1267     0.03628
       1.787      0.1743   2.422e-05       0.136      0.0383
       1.797      0.1862   2.259e-05      0.1456     0.04059
       1.807      0.1981   2.108e-05      0.1556      0.0425
       1.817      0.2102   1.967e-05      0.1657     0.04449
       1.827      0.2221   1.837e-05      0.1758     0.04625
       1.837      0.2338   1.716e-05      0.1861     0.04769
       1.847      0.2425   1.605e-05      0.1963      0.0462
       1.857      0.2529   1.503e-05      0.2063     0.04665
       1.867      0.2646   1.409e-05      0.2162     0.04845
       1.877      0.2763   1.324e-05      0.2258     0.05049
       1.887      0.2891   1.245e-05      0.2353     0.05378
       1.897      0.3015   1.174e-05      0.2448     0.05664
       1.907       0.315   1.109e-05       0.254     0.06094
       1.917      0.3282    1.05e-05      0.2629     0.06532
       1.927      0.3409   9.972e-06      0.2714      0.0694
       1.937       0.354   9.489e-06      0.2798     0.07416
       1.947      0.3677   9.052e-06      0.2884      0.0793
       1.957      0.3818   8.656e-06      0.2971     0.08466
       1.967      0.3961   8.296e-06      0.3058     0.09026
       1.977      0.4107   7.967e-06      0.3147     0.09602
       1.987      0.4259   7.665e-06      0.3239      0.1019
       1.997       0.441   7.385e-06      0.3331      0.1079
       2.007      0.4563   7.124e-06      0.3425      0.1138
       2.017      0.4711   6.878e-06      0.3519      0.1192
       2.027      0.4861   6.645e-06      0.3613      0.1247
       2.037      0.5012   6.422e-06      0.3706      0.1306
       2.047      0.5178   6.207e-06        0.38      0.1378
       2.057      0.5354   5.998e-06      0.3893      0.1461
       2.067      0.5538   5.793e-06      0.3984      0.1554
       2.077      0.5726   5.592e-06      0.4069      0.1657
       2.087      0.5927   5.393e-06      0.4151      0.1776
       2.097      0.6142   5.197e-06       0.423      0.1912
       2.107      0.6373   5.004e-06      0.4306      0.2068
       2.117      0.6624   4.814e-06      0.4378      0.2246
       2.127      0.6898   4.626e-06      0.4448       0.245
       2.137      0.7199   4.442e-06      0.4516      0.2683
       2.147      0.7532   4.261e-06      0.4583      0.2949
       2.157      0.7902   4.084e-06      0.4649      0.3252
       2.167      0.8311    3.91e-06      0.4717      0.3594
       2.177      0.8762    3.74e-06      0.4785      0.3976
       2.187      0.9256   3.574e-06      0.4854      0.4401
       2.197      0.9795   3.411e-06      0.4926      0.4869
       2.207       1.038   3.254e-06      0.5001      0.5378
       2.217       1.101     3.1e-06       0.508      0.5927
       2.227       1.167   2.951e-06      0.5158      0.6514
       2.237       1.238   2.807e-06      0.5241      0.7136
       2.247       1.311   2.667e-06      0.5326      0.7787
       2.257       1.388   2.533e-06      0.5412      0.8466
       2.267       1.467   2.404e-06      0.5498      0.9168
       2.277       1.547    2.28e-06      0.5582      0.9887
       2.287       1.629   2.161e-06      0.5665       1.062
       2.297       1.711   2.048e-06      0.5744       1.136
       2.307       1.794   1.941e-06      0.5822       1.212
       2.317       1.877   1.839e-06      0.5893       1.288
       2.327       1.959   1.743e-06      0.5957       1.364
       2.337       2.042   1.653e-06      0.6016        1.44
       2.347       2.124   1.567e-06      0.6064       1.517
       2.357       2.206   1.488e-06      0.6107       1.595
       2.367       2.287   1.413e-06      0.6141       1.673
       2.377       2.368   1.343e-06      0.6164       1.751
       2.387       2.448   1.278e-06      0.6177        1.83
       2.397       2.528   1.217e-06      0.6183        1.91
       2.407       2.607   1.161e-06      0.6179       1.989
       2.417       2.686   1.108e-06      0.6166       2.069
       2.427       2.764   1.058e-06      0.6144        2.15
       2.437       2.841   1.012e-06       0.611        2.23
       2.447       2.916   9.686e-07      0.6068       2.309
       2.457        2.99   9.275e-07      0.6017       2.389
       2.467       3.062   8.887e-07      0.5956       2.467
       2.477       3.133   8.518e-07       0.589       2.544
       2.487       3.201   8.165e-07      0.5814       2.619
       2.497       3.265   7.827e-07      0.5729       2.692
       2.507       3.327   7.503e-07      0.5639       2.763
       2.517       3.385    7.19e-07      0.5543       2.831
       2.527        3.44   6.887e-07      0.5439       2.896
       2.537        3.49   6.594e-07       0.533       2.957
       2.547       3.536   6.309e-07      0.5215       3.014
       2.557       3.576   6.033e-07      0.5094       3.067
       2.567       3.612   5.766e-07       0.497       3.115
       2.577       3.642   5.507e-07      0.4842       3.157
       2.587       3.666   5.257e-07      0.4714       3.195
       2.597       3.685   5.017e-07      0.4581       3.227
       2.607       3.698   4.786e-07      0.4447       3.254
       2.617       3.705   4.565e-07       0.431       3.274
       2.627       3.706   4.354e-07      0.4172       3.289
       2.637       3.702   4.152e-07      0.4035       3.298
       2.647       3.691   3.961e-07      0.3897       3.301
       2.657       3.674   3.778e-07      0.3759       3.298
       2.667       3.652   3.605e-07      0.3622        3.29
       2.677       3.624    3.44e-07      0.3488       3.275
       2.687       3.591   3.284e-07      0.3354       3.255
       2.697       3.552   3.135e-07      0.3222        3.23
       2.707       3.509   2.994e-07      0.3091         3.2
       2.717       3.462   2.859e-07      0.2964       3.166
       2.727        3.41    2.73e-07      0.2838       3.127
       2.737       3.355   2.608e-07      0.2716       3.084
       2.747       3.297   2.491e-07      0.2596       3.038
       2.757       3.236   2.379e-07       0.248       2.988
       2.767       3.173   2.272e-07      0.2366       2.937
       2.777       3.109   2.169e-07      0.2256       2.883
       2.787       3.044   2.071e-07      0.2149       2.829
       2.797       2.978   1.977e-07      0.2046       2.773
       2.807       2.911   1.887e-07      0.1945       2.716
       2.817       2.842   1.802e-07      0.1848       2.657
       2.827        2.77    1.72e-07      0.1756       2.594
       2.837       2.695   1.642e-07      0.1666       2.528
       2.847       2.617   1.568e-07      0.1579       2.459
       2.857       2.537   1.497e-07      0.1497       2.387
       2.867       2.455   1.429e-07      0.1416       2.313
       2.877       2.371   1.364e-07       0.134       2.237
       2.887       2.286   1.302e-07      0.1266       2.159
       2.897       2.199   1.242e-07      0.1196       2.079
       2.907       2.111   1.183e-07       0.113       1.998
       2.917       2.022   1.126e-07      0.1066       1.915
       2.927       1.932   1.071e-07      0.1005       1.831
       2.937       1.842   1.017e-07     0.09464       1.747
       2.947       1.753   9.631e-08     0.08918       1.664
       2.957       1.667   9.101e-08     0.08396       1.583
       2.967       1.584   8.575e-08       0.079       1.505
       2.977       1.505    8.05e-08     0.07427       1.431
       2.987       1.429   7.526e-08     0.06983       1.359
       2.997       1.355   7.002e-08     0.06563        1.29
       3.007       1.285   6.478e-08     0.06166       1.223
       3.017       1.217   5.955e-08     0.05783       1.159
       3.027       1.152   5.431e-08     0.05425       1.098
       3.037        1.09   4.907e-08     0.05081       1.039
       3.047        1.03   4.384e-08     0.04758      0.9827
       3.057      0.9729    3.86e-08     0.04451      0.9284
       3.067      0.9178   3.336e-08     0.04162      0.8762
       3.077      0.8651   2.813e-08     0.03887      0.8262
       3.087      0.8144   2.289e-08     0.03632      0.7781
       3.097       0.766   1.765e-08      0.0339      0.7321
       3.107      0.7197   1.241e-08     0.03165      0.6881
       3.117      0.6755   7.178e-09     0.02952       0.646
       3.127      0.6334   1.941e-09     0.02755      0.6059
       3.137      0.5934  -3.296e-09     0.02571      0.5676
       3.147      0.5553  -8.533e-09       0.024      0.5313
       3.157      0.5192  -1.377e-08     0.02241      0.4968
       3.167      0.4849  -1.901e-08     0.02091       0.464
       3.177      0.4524  -2.424e-08     0.01951      0.4329
       3.187      0.4218  -2.948e-08     0.01822      0.4036
       3.197      0.3929  -3.472e-08     0.01699       0.376
       3.207      0.3659  -3.996e-08     0.01585      0.3501
       3.217      0.3407  -4.519e-08      0.0148      0.3259
       3.227      0.3171  -5.043e-08      0.0138      0.3033
       3.237       0.295  -5.567e-08     0.01289      0.2821
       3.247      0.2744   -6.09e-08     0.01203      0.2624
       3.257      0.2552  -6.614e-08     0.01122       0.244
       3.267      0.2373  -7.138e-08     0.01048      0.2268
       3.277      0.2205  -7.661e-08     0.00978      0.2107
       3.287      0.2049  -8.185e-08    0.009121      0.1958
       3.297      0.1904  -8.709e-08    0.008516      0.1819
       3.307      0.1769  -9.232e-08    0.007947      0.1689
       3.317      0.1643  -9.756e-08    0.007416      0.1568
       3.327      0.1525  -1.028e-07    0.006921      0.1456
       3.337      0.1416   -1.08e-07    0.006462      0.1352
       3.347      0.1315  -1.133e-07    0.006029      0.1255
       3.357       0.122  -1.185e-07    0.005627      0.1164
       3.367      0.1133  -1.237e-07    0.005249       0.108
       3.377      0.1051   -1.29e-07    0.004901      0.1002
       3.387     0.09757  -1.342e-07    0.004575     0.09299
       3.397     0.09054  -1.395e-07    0.004268     0.08627
       3.407     0.08401  -1.447e-07    0.003985     0.08003
       3.417     0.07795  -1.499e-07    0.003719     0.07423
       3.427     0.07232  -1.552e-07     0.00347     0.06885
       3.437      0.0671  -1.604e-07    0.003237     0.06386
       3.447     0.06226  -1.656e-07    0.003021     0.05924
       3.457     0.05776  -1.709e-07     0.00282     0.05494
       3.467     0.05359  -1.761e-07    0.002631     0.05096
       3.477     0.04972  -1.814e-07    0.002456     0.04726
       3.487     0.04613  -1.866e-07    0.002292     0.04384
       3.497      0.0428  -1.918e-07    0.002139     0.04067
       3.507     0.03972  -1.971e-07    0.001996     0.03772
       3.517     0.03686  -2.023e-07    0.001863       0.035
       3.527     0.03421  -2.075e-07    0.001738     0.03247
       3.537     0.03175  -2.128e-07    0.001622     0.03013
       3.547     0.02947   -2.18e-07    0.001514     0.02796
       3.557     0.02736  -2.232e-07    0.001413     0.02595
       3.567      0.0254  -2.285e-07    0.001319     0.02408
       3.577     0.02359  -2.337e-07    0.001231     0.02236
       3.587      0.0219   -2.39e-07    0.001148     0.02076
       3.597     0.02034  -2.442e-07    0.001072     0.01927
       3.607      0.0189  -2.494e-07       0.001      0.0179
       3.617     0.01755  -2.547e-07   0.0009335     0.01662
       3.627     0.01631  -2.599e-07   0.0008712     0.01544
       3.637     0.01515  -2.651e-07   0.0008131     0.01434
       3.647     0.01408  -2.704e-07   0.0007588     0.01332
       3.657     0.01309  -2.756e-07   0.0007081     0.01238
       3.667     0.01217  -2.809e-07   0.0006604     0.01151
       3.677     0.01132  -2.861e-07   0.0006161      0.0107
       3.687     0.01052  -2.913e-07   0.0005751    0.009948
       3.697     0.00979  -2.966e-07    0.000537    0.009253
       3.707    0.009109  -3.018e-07    0.000501    0.008608
       3.717    0.008478   -3.07e-07   0.0004671    0.008011
       3.727    0.007458  -3.123e-07   5.562e-12    0.007458
       3.737    0.006946  -3.175e-07   5.562e-12    0.006946
       3.747    0.006473  -3.228e-07   5.562e-12    0.006473
       3.757    0.006036   -3.28e-07   5.562e-12    0.006036
       3.767    0.005631  -3.332e-07   5.562e-12    0.005632
       3.777    0.005257  -3.385e-07   5.562e-12    0.005258
       3.787    0.004912  -3.437e-07   5.562e-12    0.004913
       3.797    0.004594  -3.489e-07   5.562e-12    0.004594
       3.807    0.004299  -3.542e-07   5.562e-12    0.004299
       3.817    0.004028  -3.594e-07   5.562e-12    0.004028
       3.827    0.003777  -3.646e-07   5.562e-12    0.003777
       3.837    0.003546  -3.699e-07   5.562e-12    0.003547
       3.847    0.003334  -3.751e-07   5.562e-12    0.003334
       3.857    0.003138  -3.804e-07   5.562e-12    0.003139
       3.867    0.002958  -3.856e-07   5.562e-12    0.002959
       3.877    0.002792  -3.908e-07   5.562e-12    0.002793
       3.887     0.00264  -3.961e-07   5.562e-12     0.00264
       3.897      0.0025  -4.013e-07   5.562e-12      0.0025
       3.907    0.002371  -4.065e-07   5.562e-12    0.002372
       3.917    0.002253  -4.118e-07   5.562e-12    0.002254
       3.927    0.002146   -4.17e-07   5.562e-12    0.002146
       3.937    0.002047  -4.223e-07   5.562e-12    0.002047
       3.947    0.001957  -4.275e-07   5.562e-12    0.001957
       3.957    0.001875  -4.327e-07   5.562e-12    0.001875
       3.967      0.0018   -4.38e-07   5.562e-12      0.0018
       3.977    0.001731  -4.432e-07   5.562e-12    0.001732
       3.987    0.001669  -4.484e-07   5.562e-12     0.00167
       3.997    0.001613  -4.537e-07   5.562e-12    0.001614
       4.007    0.001563  -4.589e-07   5.562e-12    0.001563
       4.017    0.001517  -4.642e-07   5.562e-12    0.001518
       4.027    0.001476  -4.694e-07   5.562e-12    0.001477
       4.037     0.00144  -4.746e-07   5.562e-12     0.00144
       4.047    0.001407  -4.799e-07   5.562e-12    0.001408
       4.057    0.001379  -4.851e-07   5.562e-12    0.001379
       4.067    0.001354  -4.903e-07   5.562e-12    0.001354
       4.077    0.001332  -4.956e-07   5.562e-12    0.001332
       4.087    0.001313  -5.008e-07   5.562e-12    0.001313
       4.097    0.001297   -5.06e-07   5.562e-12    0.001298
       4.107    0.001284  -5.113e-07   5.562e-12    0.001284
       4.117    0.001273  -5.165e-07   5.562e-12    0.001274
       4.127    0.001265  -5.218e-07   5.562e-12    0.001265
       4.137    0.001259   -5.27e-07   5.562e-12    0.001259
       4.147    0.001255  -5.322e-07   5.562e-12    0.001255
       4.157    0.001252  -5.375e-07   5.562e-12    0.001253
       4.167    0.001252  -5.427e-07   5.562e-12    0.001253
       4.177    0.001253  -5.479e-07   5.562e-12    0.001254
       4.187    0.001256  -5.532e-07   5.562e-12    0.001257
       4.197    0.001261  -5.584e-07   5.562e-12    0.001262
       4.207    0.001267  -5.637e-07   5.562e-12    0.001268
       4.217    0.001274  -5.689e-07   5.562e-12    0.001275
       4.227    0.001283  -5.741e-07   5.562e-12    0.001284
       4.237    0.001293  -5.794e-07   5.562e-12    0.001294
       4.247    0.001304  -5.846e-07   5.562e-12    0.001305
       4.257    0.001316  -5.898e-07   5.562e-12    0.001317
       4.267     0.00133  -5.951e-07   5.562e-12     0.00133
       4.277    0.001344  -6.003e-07   5.562e-12    0.001345
       4.287    0.001359  -6.055e-07   5.562e-12     0.00136
       4.297    0.001376  -6.108e-07   5.562e-12    0.001376
       4.307    0.001393   -6.16e-07   5.562e-12    0.001394
       4.317    0.001411  -6.213e-07   5.562e-12    0.001412
       4.327     0.00143  -6.265e-07   5.562e-12    0.001431
       4.337     0.00145  -6.317e-07   5.562e-12    0.001451
       4.347    0.001471   -6.37e-07   5.562e-12    0.001472
       4.357    0.001493  -6.422e-07   5.562e-12    0.001493
       4.367    0.001515  -6.474e-07   5.562e-12    0.001516
       4.377    0.001538  -6.527e-07   5.562e-12    0.001539
       4.387    0.001562  -6.579e-07   5.562e-12    0.001563
       4.397    0.001587  -6.632e-07   5.562e-12    0.001588
       4.407    0.001613  -6.684e-07   5.562e-12    0.001613
       4.417    0.001639  -6.736e-07   5.562e-12    0.001639
       4.427    0.001666  -6.789e-07   5.562e-12    0.001667
       4.437    0.001694  -6.841e-07   5.562e-12    0.001694
       4.447    0.001722  -6.893e-07   5.562e-12    0.001723
       4.457    0.001751  -6.946e-07   5.562e-12    0.001752
       4.467    0.001781  -6.998e-07   5.562e-12    0.001782
       4.477    0.001812  -7.051e-07   5.562e-12    0.001813
       4.487    0.001843  -7.103e-07   5.562e-12    0.001844
       4.497    0.001876  -7.155e-07   5.562e-12    0.001876
       4.507    0.001909  -7.208e-07   5.562e-12    0.001909
       4.517    0.001942   -7.26e-07   5.562e-12    0.001943
       4.527    0.001977  -7.312e-07   5.562e-12    0.001977
       4.537    0.002012  -7.365e-07   5.562e-12    0.002013
       4.547    0.002048  -7.417e-07   5.562e-12    0.002049
       4.557    0.002085  -7.469e-07   5.562e-12    0.002085
       4.567    0.002122  -7.522e-07   5.562e-12    0.002123
       4.577     0.00216  -7.574e-07   5.562e-12    0.002161
       4.587    0.002199  -7.627e-07   5.562e-12      0.0022
       4.597    0.002239  -7.679e-07   5.562e-12     0.00224
