#      _xxWS        ftot       firac        fagn        fsfr
#
       4.255   0.0008506  -2.024e-05   8.855e-13   0.0008708
       4.265   0.0008658  -2.038e-05   8.855e-13   0.0008861
       4.275   0.0008813  -2.052e-05   8.855e-13   0.0009018
       4.285   0.0008971  -2.066e-05   8.855e-13   0.0009178
       4.295   0.0009133   -2.08e-05   8.855e-13   0.0009341
       4.305   0.0009299  -2.095e-05   8.855e-13   0.0009508
       4.315   0.0009468  -2.109e-05   8.855e-13   0.0009679
       4.325    0.000964  -2.123e-05   8.855e-13   0.0009853
       4.335   0.0009817  -2.137e-05   8.855e-13    0.001003
       4.345   0.0009997  -2.151e-05   8.855e-13    0.001021
       4.355    0.001018  -2.165e-05   8.855e-13     0.00104
       4.365    0.001037  -2.179e-05   8.855e-13    0.001059
       4.375    0.001056  -2.193e-05   8.855e-13    0.001078
       4.385    0.001075  -2.207e-05   8.855e-13    0.001098
       4.395    0.001095  -2.221e-05   8.855e-13    0.001118
       4.405    0.001116  -2.236e-05   8.855e-13    0.001138
       4.415    0.001136   -2.25e-05   8.855e-13    0.001159
       4.425    0.001157  -2.264e-05   8.855e-13     0.00118
       4.435    0.001179  -2.278e-05   8.855e-13    0.001202
       4.445    0.001201  -2.292e-05   8.855e-13    0.001224
       4.455    0.001223  -2.306e-05   8.855e-13    0.001246
       4.465    0.001246   -2.32e-05   8.855e-13    0.001269
       4.475    0.001269  -2.334e-05   8.855e-13    0.001293
       4.485    0.001293  -2.348e-05   8.855e-13    0.001316
       4.495    0.001317  -2.363e-05   8.855e-13    0.001341
       4.505    0.001342  -2.377e-05   8.855e-13    0.001365
       4.515    0.001367  -2.391e-05   8.855e-13    0.001391
       4.525    0.001392  -2.405e-05   8.855e-13    0.001416
       4.535    0.001418  -2.419e-05   8.855e-13    0.001443
       4.545    0.001445  -2.433e-05   8.855e-13    0.001469
       4.555    0.001472  -2.447e-05   8.855e-13    0.001496
       4.565      0.0015  -2.461e-05   8.855e-13    0.001524
       4.575    0.001528  -2.475e-05   8.855e-13    0.001552
       4.585    0.001556  -2.489e-05   8.855e-13    0.001581
       4.595    0.001585  -2.504e-05   8.855e-13     0.00161
       4.605    0.001615  -2.518e-05   8.855e-13     0.00164
       4.615    0.001645  -2.532e-05   8.855e-13    0.001671
       4.625    0.001676  -2.546e-05   8.855e-13    0.001702
       4.635    0.001708   -2.56e-05   8.855e-13    0.001733
       4.645     0.00174  -2.574e-05   8.855e-13    0.001765
       4.655    0.001772  -2.588e-05   8.855e-13    0.001798
       4.665    0.001806  -2.602e-05   8.855e-13    0.001832
       4.675    0.001839  -2.616e-05   8.855e-13    0.001866
       4.685    0.001874   -2.63e-05   8.855e-13      0.0019
       4.695    0.001909  -2.644e-05   8.855e-13    0.001935
       4.705    0.001945  -2.659e-05   8.855e-13    0.001971
       4.715    0.001981  -2.673e-05   8.855e-13    0.002008
       4.725    0.002018  -2.687e-05   8.855e-13    0.002045
       4.735    0.002056  -2.701e-05   8.855e-13    0.002083
       4.745    0.002095  -2.715e-05   8.855e-13    0.002122
       4.755    0.002134  -2.729e-05   8.855e-13    0.002161
       4.765    0.002174  -2.743e-05   8.855e-13    0.002202
       4.775    0.002215  -2.757e-05   8.855e-13    0.002242
       4.785    0.002256  -2.771e-05   8.855e-13    0.002284
       4.795    0.002299  -2.785e-05   8.855e-13    0.002327
       4.805    0.002342    -2.8e-05   8.855e-13     0.00237
       4.815    0.002386  -2.814e-05   8.855e-13    0.002414
       4.825     0.00243  -2.828e-05   8.855e-13    0.002459
       4.835    0.002476  -2.842e-05   8.855e-13    0.002504
       4.845    0.002522  -2.856e-05   8.855e-13    0.002551
       4.855     0.00257   -2.87e-05   8.855e-13    0.002598
       4.865    0.002618  -2.884e-05   8.855e-13    0.002647
       4.875    0.002667  -2.898e-05   8.855e-13    0.002696
       4.885    0.002717  -2.912e-05   8.855e-13    0.002746
       4.895    0.002768  -2.926e-05   8.855e-13    0.002797
       4.905     0.00282  -2.941e-05   8.855e-13    0.002849
       4.915    0.002872  -2.955e-05   8.855e-13    0.002902
       4.925    0.002926  -2.969e-05   8.855e-13    0.002956
       4.935    0.002981  -2.983e-05   8.855e-13    0.003011
       4.945    0.003037  -2.997e-05   8.855e-13    0.003067
       4.955    0.003094  -3.011e-05   8.855e-13    0.003124
       4.965    0.003152  -3.025e-05   8.855e-13    0.003182
       4.975    0.003211  -3.039e-05   8.855e-13    0.003241
       4.985    0.003271  -3.053e-05   8.855e-13    0.003301
       4.995    0.003332  -3.067e-05   8.855e-13    0.003363
       5.005    0.003394  -3.082e-05   8.855e-13    0.003425
       5.015    0.003458  -3.096e-05   8.855e-13    0.003489
       5.025    0.003523   -3.11e-05   8.855e-13    0.003554
       5.035    0.003588  -3.124e-05   8.855e-13     0.00362
       5.045    0.003656  -3.138e-05   8.855e-13    0.003687
       5.055    0.003724  -3.152e-05   8.855e-13    0.003756
       5.065    0.003794  -3.166e-05   8.855e-13    0.003825
       5.075    0.003865   -3.18e-05   8.855e-13    0.003896
       5.085    0.003937  -3.194e-05   8.855e-13    0.003969
       5.095    0.004011  -3.208e-05   8.855e-13    0.004043
       5.105    0.004086  -3.223e-05   8.855e-13    0.004118
       5.115    0.004162  -3.237e-05   8.855e-13    0.004194
       5.125     0.00424  -3.251e-05   8.855e-13    0.004272
       5.135    0.004319  -3.265e-05   8.855e-13    0.004352
       5.145      0.0044  -3.279e-05   8.855e-13    0.004433
       5.155    0.004482  -3.293e-05   8.855e-13    0.004515
       5.165    0.004566  -3.307e-05   8.855e-13    0.004599
       5.175    0.004651  -3.321e-05   8.855e-13    0.004685
       5.185    0.004738  -3.335e-05   8.855e-13    0.004772
       5.195    0.004827  -3.349e-05   8.855e-13     0.00486
       5.205    0.004917  -3.363e-05   8.855e-13    0.004951
       5.215    0.005009  -3.378e-05   8.855e-13    0.005043
       5.225    0.005103  -3.392e-05   8.855e-13    0.005137
       5.235    0.005198  -3.406e-05   8.855e-13    0.005232
       5.245    0.005295   -3.42e-05   8.855e-13    0.005329
       5.255    0.005394  -3.434e-05   8.855e-13    0.005428
       5.265    0.005495  -3.448e-05   8.855e-13    0.005529
       5.275    0.005597  -3.462e-05   8.855e-13    0.005632
       5.285    0.005702  -3.476e-05   8.855e-13    0.005737
       5.295    0.005809   -3.49e-05   8.855e-13    0.005843
       5.305    0.005917  -3.504e-05   8.855e-13    0.005952
       5.315    0.006028  -3.519e-05   8.855e-13    0.006063
       5.325     0.00614  -3.533e-05   8.855e-13    0.006175
       5.335    0.006255  -3.547e-05   8.855e-13     0.00629
       5.345    0.006372  -3.561e-05   8.855e-13    0.006407
       5.355    0.006491  -3.575e-05   8.855e-13    0.006526
       5.365    0.006612  -3.589e-05   8.855e-13    0.006648
       5.375    0.006735  -3.603e-05   8.855e-13    0.006771
       5.385    0.006861  -3.617e-05   8.855e-13    0.006897
       5.395    0.006989  -3.631e-05   8.855e-13    0.007025
       5.405     0.00712  -3.645e-05   8.855e-13    0.007156
       5.415    0.007252   -3.66e-05   8.855e-13    0.007289
       5.425    0.007388  -3.674e-05   8.855e-13    0.007425
       5.435    0.007526  -3.688e-05   8.855e-13    0.007563
       5.445    0.007666  -3.702e-05   8.855e-13    0.007703
       5.455    0.007809  -3.716e-05   8.855e-13    0.007846
       5.465    0.007955   -3.73e-05   8.855e-13    0.007992
       5.475    0.008103  -3.744e-05   8.855e-13    0.008141
       5.485    0.008255  -3.758e-05   8.855e-13    0.008292
       5.495    0.008409  -3.772e-05   8.855e-13    0.008446
       5.505    0.008566  -3.786e-05   8.855e-13    0.008603
       5.515    0.008725    -3.8e-05   8.855e-13    0.008763
       5.525    0.008888  -3.815e-05   8.855e-13    0.008926
       5.535    0.009054  -3.829e-05   8.855e-13    0.009092
       5.545    0.009223  -3.843e-05   8.855e-13    0.009261
       5.555    0.009395  -3.857e-05   8.855e-13    0.009433
       5.565     0.00957  -3.871e-05   8.855e-13    0.009609
       5.575    0.009749  -3.885e-05   8.855e-13    0.009787
       5.585     0.00993  -3.899e-05   8.855e-13    0.009969
       5.595     0.01012  -3.913e-05   8.855e-13     0.01015
       5.605      0.0103  -3.927e-05   8.855e-13     0.01034
       5.615      0.0105  -3.941e-05   8.855e-13     0.01054
       5.625     0.01069  -3.956e-05   8.855e-13     0.01073
       5.635     0.01089   -3.97e-05   8.855e-13     0.01093
       5.645     0.01109  -3.984e-05   8.855e-13     0.01113
       5.655      0.0113  -3.998e-05   8.855e-13     0.01134
       5.665     0.01151  -4.012e-05   8.855e-13     0.01155
       5.675     0.01173  -4.026e-05   8.855e-13     0.01177
       5.685     0.01195   -4.04e-05   8.855e-13     0.01199
       5.695     0.01217  -4.054e-05   8.855e-13     0.01221
       5.705      0.0124  -4.068e-05   8.855e-13     0.01244
       5.715     0.01263  -4.082e-05   8.855e-13     0.01267
       5.725     0.01286  -4.097e-05   8.855e-13      0.0129
       5.735      0.0131  -4.111e-05   8.855e-13     0.01314
       5.745     0.01335  -4.125e-05   8.855e-13     0.01339
       5.755     0.01359  -4.139e-05   8.855e-13     0.01364
       5.765     0.01385  -4.153e-05   8.855e-13     0.01389
       5.775     0.01411  -4.167e-05   8.855e-13     0.01415
       5.785     0.01437  -4.181e-05   8.855e-13     0.01441
       5.795     0.01464  -4.195e-05   8.855e-13     0.01468
       5.805     0.01491  -4.209e-05   8.855e-13     0.01495
       5.815     0.01519  -4.223e-05   8.855e-13     0.01523
       5.825     0.01547  -4.237e-05   8.855e-13     0.01551
       5.835     0.01576  -4.252e-05   8.855e-13      0.0158
       5.845     0.01605  -4.266e-05   8.855e-13     0.01609
       5.855     0.01635   -4.28e-05   8.855e-13     0.01639
       5.865     0.01666  -4.294e-05   8.855e-13      0.0167
       5.875     0.01697  -4.308e-05   8.855e-13     0.01701
       5.885     0.01728  -4.322e-05   8.855e-13     0.01732
       5.895      0.0176  -4.336e-05   8.855e-13     0.01765
       5.905     0.01793   -4.35e-05   8.855e-13     0.01798
       5.915     0.01827  -4.364e-05   8.855e-13     0.01831
       5.925     0.01861  -4.378e-05   8.855e-13     0.01865
       5.935     0.01895  -4.393e-05   8.855e-13       0.019
       5.945     0.01931  -4.407e-05   8.855e-13     0.01935
       5.955     0.01967  -4.421e-05   8.855e-13     0.01971
       5.965     0.02003  -4.435e-05   8.855e-13     0.02008
       5.975      0.0204  -4.449e-05   8.855e-13     0.02045
       5.985     0.02078  -4.463e-05   8.855e-13     0.02083
       5.995     0.02117  -4.477e-05   8.855e-13     0.02122
       6.005     0.02157  -4.491e-05   8.855e-13     0.02161
