#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2607   0.0001693   0.0001693    3.86e-14   2.458e-08
     -0.2507   0.0001776   0.0001776    3.86e-14   2.504e-08
     -0.2407   0.0001862   0.0001862    3.86e-14    2.55e-08
     -0.2307   0.0001952   0.0001952    3.86e-14   2.598e-08
     -0.2207   0.0002043   0.0002043    3.86e-14   2.646e-08
     -0.2107   0.0002138   0.0002137    3.86e-14   2.695e-08
     -0.2007   0.0002238   0.0002238    3.86e-14   2.745e-08
     -0.1907   0.0002338   0.0002337    3.86e-14   2.796e-08
     -0.1807   0.0002426   0.0002425    3.86e-14   2.848e-08
     -0.1707   0.0002522   0.0002522    3.86e-14   2.901e-08
     -0.1607   0.0002624   0.0002624    3.86e-14   2.955e-08
     -0.1507   0.0002725   0.0002725    3.86e-14    3.01e-08
     -0.1407   0.0002829   0.0002829    3.86e-14   3.066e-08
     -0.1307   0.0002941   0.0002941    3.86e-14   3.123e-08
     -0.1207   0.0003073   0.0003072    3.86e-14   3.181e-08
     -0.1107     0.00032     0.00032    3.86e-14    3.24e-08
     -0.1007    0.000333    0.000333    3.86e-14     3.3e-08
    -0.09067   0.0003472   0.0003471    3.86e-14   3.362e-08
    -0.08067   0.0003604   0.0003604    3.86e-14   3.424e-08
    -0.07067   0.0003742   0.0003742    3.86e-14   3.488e-08
    -0.06067   0.0003877   0.0003876    3.86e-14   3.553e-08
    -0.05067   0.0004033   0.0004033    3.86e-14   3.619e-08
    -0.04067   0.0004319   0.0004319    3.86e-14   3.686e-08
    -0.03067    0.000454   0.0004539    3.86e-14   3.755e-08
    -0.02067   0.0004824   0.0004824    3.86e-14   3.825e-08
    -0.01067    0.000524    0.000524    3.86e-14   3.896e-08
  -0.0006673   0.0005694   0.0005694    3.86e-14   3.968e-08
    0.009333   0.0006158   0.0006157    3.86e-14   4.042e-08
     0.01933    0.000662    0.000662    3.86e-14   4.117e-08
     0.02933   0.0007144   0.0007143    3.86e-14   4.194e-08
     0.03933   0.0007725   0.0007725    3.86e-14   4.271e-08
     0.04933   0.0008319   0.0008318    3.86e-14   4.351e-08
     0.05933   0.0008931   0.0008931    3.86e-14   4.432e-08
     0.06933   0.0009562   0.0009561    3.86e-14   4.514e-08
     0.07933    0.001016    0.001016    3.86e-14   4.598e-08
     0.08933    0.001057    0.001057    3.86e-14   4.684e-08
     0.09933    0.001114    0.001114    3.86e-14   4.771e-08
      0.1093    0.001164    0.001164    3.86e-14   4.859e-08
      0.1193    0.001196    0.001196    3.86e-14    4.95e-08
      0.1293    0.001227    0.001227    3.86e-14   5.042e-08
      0.1393    0.001261     0.00126    3.86e-14   5.135e-08
      0.1493    0.001295    0.001295    3.86e-14   5.231e-08
      0.1593    0.001328    0.001328    3.86e-14   5.328e-08
      0.1693    0.001353    0.001353    3.86e-14   5.427e-08
      0.1793    0.001381    0.001381    3.86e-14   5.528e-08
      0.1893    0.001412    0.001412    3.86e-14   5.631e-08
      0.1993    0.001444    0.001444    3.86e-14   5.736e-08
      0.2093    0.001483    0.001483    3.86e-14   5.842e-08
      0.2193    0.001521    0.001521    3.86e-14   5.951e-08
      0.2293    0.001555    0.001555    3.86e-14   6.061e-08
      0.2393    0.001589    0.001589    3.86e-14   6.174e-08
      0.2493    0.001628    0.001628    3.86e-14   6.289e-08
      0.2593    0.001669    0.001669    3.86e-14   6.406e-08
      0.2693    0.001706    0.001706    3.86e-14   6.525e-08
      0.2793    0.001745    0.001745    3.86e-14   6.646e-08
      0.2893    0.001783    0.001783    3.86e-14    6.77e-08
      0.2993    0.001824    0.001824    3.86e-14   6.896e-08
      0.3093     0.00186     0.00186    3.86e-14   7.024e-08
      0.3193     0.00191     0.00191    3.86e-14   7.154e-08
      0.3293     0.00196     0.00196    3.86e-14   7.287e-08
      0.3393    0.002014    0.002014    3.86e-14   7.423e-08
      0.3493    0.002064    0.002064    3.86e-14   7.561e-08
      0.3593    0.002106    0.002106    3.86e-14   7.702e-08
      0.3693    0.002162    0.002162    3.86e-14   7.845e-08
      0.3793    0.002217    0.002217    3.86e-14   7.991e-08
      0.3893    0.002267    0.002267    3.86e-14   8.139e-08
      0.3993     0.00232     0.00232    3.86e-14    8.29e-08
      0.4093    0.002377    0.002376    3.86e-14   8.445e-08
      0.4193    0.002418    0.002418    3.86e-14   8.602e-08
      0.4293    0.002473    0.002468    3.86e-14   5.136e-06
      0.4393    0.002534    0.002521    3.86e-14   1.339e-05
      0.4493    0.002575    0.002554    3.86e-14     2.1e-05
      0.4593    0.002616    0.002587    3.86e-14    2.84e-05
      0.4693    0.002652    0.002616    3.86e-14   3.605e-05
      0.4793     0.00269    0.002646    3.86e-14   4.395e-05
      0.4893    0.002741     0.00269    3.86e-14   5.098e-05
      0.4993    0.002776    0.002719    3.86e-14   5.635e-05
      0.5093    0.002811    0.002751    3.86e-14   6.012e-05
      0.5193    0.002847    0.002785    3.86e-14   6.209e-05
      0.5293    0.002866    0.002805    3.86e-14   6.115e-05
      0.5393    0.002891     0.00283    3.86e-14   6.111e-05
      0.5493    0.002931    0.002868    3.86e-14   6.272e-05
      0.5593    0.002965      0.0029    3.86e-14   6.495e-05
      0.5693    0.003011    0.002944    3.86e-14   6.736e-05
      0.5793    0.003049     0.00298    3.86e-14    6.96e-05
      0.5893    0.003091    0.003019    3.86e-14   7.127e-05
      0.5993    0.003135    0.003063    3.86e-14   7.192e-05
      0.6093    0.003189    0.003117    3.86e-14   7.156e-05
      0.6193    0.003238    0.003166    3.86e-14   7.129e-05
      0.6293     0.00328    0.003208    3.86e-14   7.186e-05
      0.6393    0.003302    0.003229    3.86e-14   7.312e-05
      0.6493    0.003319    0.003245    3.86e-14   7.464e-05
      0.6593    0.003358    0.003281    3.86e-14   7.629e-05
      0.6693    0.003368     0.00329    3.86e-14   7.855e-05
      0.6793    0.003382      0.0033    3.86e-14   8.157e-05
      0.6893     0.00338    0.003295    3.86e-14   8.521e-05
      0.6993    0.003369     0.00328    3.86e-14    8.93e-05
      0.7093    0.003353     0.00326    3.86e-14   9.377e-05
      0.7193    0.003319    0.003221    3.86e-14   9.858e-05
      0.7293    0.003278    0.003174    3.86e-14   0.0001037
      0.7393    0.003201    0.003091    3.86e-14   0.0001092
      0.7493    0.003132    0.003017    3.86e-14    0.000115
      0.7593    0.003063    0.002942    3.86e-14   0.0001212
      0.7693    0.002975    0.002847    3.86e-14   0.0001281
      0.7793    0.002872    0.002736    3.86e-14   0.0001357
      0.7893    0.002771    0.002627    3.86e-14    0.000144
      0.7993    0.002704    0.002551    3.86e-14   0.0001526
      0.8093    0.002626    0.002465    3.86e-14   0.0001611
      0.8193     0.00257      0.0024    3.86e-14   0.0001699
      0.8293     0.00251     0.00233    3.86e-14   0.0001791
      0.8393    0.002496    0.002259    4.81e-05   0.0001891
      0.8493     0.00243    0.002181    4.86e-05   0.0002003
      0.8593     0.00236    0.002097   4.923e-05   0.0002137
      0.8693    0.002315    0.002033   5.002e-05   0.0002318
      0.8793    0.002276    0.001961   5.102e-05   0.0002641
      0.8893    0.002305    0.001889   5.228e-05   0.0003643
      0.8993    0.003289    0.001851   5.382e-05    0.001385
      0.9093    0.003369    0.001834   5.571e-05    0.001479
      0.9193    0.003381    0.001811   5.798e-05    0.001511
      0.9293    0.003362    0.001768   6.067e-05    0.001533
      0.9393    0.003339    0.001723   6.384e-05    0.001552
      0.9493    0.003295    0.001659   6.751e-05    0.001569
      0.9593    0.003245    0.001588   7.175e-05    0.001585
      0.9693    0.003204    0.001527   7.658e-05      0.0016
      0.9793    0.003182    0.001484   8.206e-05    0.001616
      0.9893    0.003168    0.001449   8.822e-05     0.00163
      0.9993    0.003154    0.001418   9.512e-05    0.001641
       1.009    0.003134    0.001392   0.0001028     0.00164
       1.019    0.003038    0.001353   0.0001113    0.001573
       1.029     0.00202    0.001311   0.0001206   0.0005884
       1.039    0.001923    0.001258   0.0001309   0.0005337
       1.049    0.001885    0.001199    0.000142   0.0005441
       1.059    0.001871    0.001147   0.0001541     0.00057
       1.069    0.001872    0.001098   0.0001671   0.0006066
       1.079    0.001892    0.001055   0.0001808   0.0006558
       1.089    0.001944    0.001018   0.0001954   0.0007302
       1.099    0.002073   0.0009827   0.0002105   0.0008794
       1.109    0.002175   0.0009462   0.0002261    0.001003
       1.119    0.002283   0.0009084   0.0002421    0.001132
       1.129     0.00249   0.0008697   0.0002583    0.001362
       1.139    0.002767   0.0008271   0.0002744    0.001665
       1.149    0.003037    0.000798   0.0002902    0.001949
       1.159    0.003545   0.0007718   0.0003054    0.002468
       1.169    0.005374   0.0007509   0.0003204    0.004303
       1.179    0.006809    0.000729    0.000335    0.005745
       1.189     0.00747   0.0007065   0.0003492    0.006414
       1.199    0.008123   0.0006842   0.0003631    0.007076
       1.209    0.008823   0.0006632   0.0003765    0.007783
       1.219    0.009511   0.0006421   0.0003897    0.008479
       1.229     0.01029    0.000621   0.0004028    0.009269
       1.239     0.01149    0.000601   0.0004157     0.01048
       1.249     0.01349     0.00058   0.0004286     0.01248
       1.259     0.01693   0.0005591   0.0004415     0.01593
       1.269     0.02035   0.0005391   0.0004549     0.01936
       1.279     0.02313   0.0005186   0.0004684     0.02214
       1.289     0.02445   0.0004989   0.0004827     0.02347
       1.299     0.02414   0.0004793   0.0004973     0.02316
       1.309     0.02451   0.0004616   0.0005125     0.02354
       1.319     0.02551   0.0004449   0.0005283     0.02453
       1.329      0.0258   0.0004301   0.0005452     0.02482
       1.339     0.02582   0.0004152   0.0005629     0.02484
       1.349     0.02576   0.0004017    0.000582     0.02478
       1.359     0.02551   0.0003889   0.0006026     0.02452
       1.369     0.02488   0.0003762   0.0006257     0.02388
       1.379     0.02347    0.000364   0.0006507     0.02245
       1.389     0.02056   0.0003516    0.000678     0.01953
       1.399     0.01768   0.0003387   0.0007075     0.01663
       1.409     0.01564   0.0003257   0.0007391     0.01457
       1.419     0.01529   0.0003127   0.0007709     0.01421
       1.429     0.01862   0.0002998   0.0008038     0.01751
       1.439     0.01978   0.0002867   0.0008366     0.01866
       1.449     0.02018   0.0002734   0.0008694     0.01904
       1.459     0.02166   0.0002594   0.0009025      0.0205
       1.469     0.02319   0.0002458   0.0009353     0.02201
       1.479     0.02566   0.0002319   0.0009676     0.02446
       1.489     0.02727    0.000218    0.001001     0.02605
       1.499     0.02844    0.000204    0.001034      0.0272
       1.509     0.02975   0.0001905    0.001068     0.02849
       1.519     0.03069   0.0001779    0.001103     0.02941
       1.529     0.03159   0.0001662    0.001139     0.03029
       1.539     0.03221   0.0001553    0.001178     0.03088
       1.549     0.03236   0.0001453     0.00122     0.03099
       1.559     0.02923    0.000136    0.001266     0.02783
       1.569     0.02808   0.0001275    0.001315     0.02664
       1.579     0.02802   0.0001196    0.001368     0.02654
       1.589     0.02787   0.0001124    0.001426     0.02633
       1.599     0.02836   0.0001059    0.001488     0.02677
       1.609     0.02818   9.988e-05    0.001553     0.02653
       1.619     0.02903   9.444e-05    0.001621     0.02731
       1.629     0.03004    8.95e-05     0.00169     0.02826
       1.639      0.0308   8.502e-05    0.001759     0.02895
       1.649     0.03194   8.097e-05    0.001827     0.03003
       1.659     0.03318   7.729e-05    0.001894     0.03121
       1.669     0.03452   7.396e-05     0.00196     0.03249
       1.679     0.03592   7.093e-05    0.002021     0.03383
       1.689     0.03733   6.816e-05    0.002078     0.03519
       1.699     0.03873   6.562e-05    0.002131     0.03654
       1.709     0.04007   6.326e-05    0.002179     0.03783
       1.719     0.04127   6.106e-05    0.002221     0.03898
       1.729     0.04213   5.899e-05    0.002257     0.03981
       1.739     0.04295   5.703e-05    0.002288     0.04061
       1.749     0.04383   5.515e-05    0.002312     0.04147
       1.759     0.04521   5.333e-05    0.002331     0.04282
       1.769     0.04692   5.156e-05    0.002345     0.04452
       1.779     0.04886   4.982e-05    0.002356     0.04645
       1.789     0.05099   4.812e-05    0.002363     0.04858
       1.799     0.05351   4.643e-05    0.002367      0.0511
       1.809      0.0564   4.477e-05    0.002369     0.05398
       1.819      0.0597   4.312e-05    0.002371     0.05729
       1.829     0.06346    4.15e-05    0.002371     0.06105
       1.839     0.06774   3.991e-05    0.002372     0.06533
       1.849     0.07259   3.833e-05    0.002373     0.07018
       1.859     0.07807   3.679e-05    0.002374     0.07566
       1.869     0.08422   3.527e-05    0.002376     0.08181
       1.879     0.09109   3.378e-05    0.002378     0.08868
       1.889     0.09869   3.233e-05     0.00238     0.09628
       1.899       0.107    3.09e-05    0.002383      0.1046
       1.909      0.1161   2.951e-05    0.002385      0.1137
       1.919      0.1259   2.816e-05    0.002387      0.1235
       1.929      0.1364   2.684e-05    0.002387       0.134
       1.939      0.1475   2.556e-05    0.002386      0.1451
       1.949      0.1592   2.432e-05    0.002383      0.1568
       1.959      0.1714   2.312e-05    0.002377       0.169
       1.969       0.184   2.196e-05     0.00237      0.1816
       1.979      0.1971   2.085e-05    0.002359      0.1947
       1.989      0.2105   1.978e-05    0.002345      0.2081
       1.999      0.2242   1.876e-05    0.002329      0.2219
       2.009      0.2382   1.778e-05     0.00231      0.2359
       2.019      0.2525   1.686e-05    0.002288      0.2502
       2.029       0.267   1.598e-05    0.002263      0.2647
       2.039      0.2817   1.515e-05    0.002235      0.2794
       2.049      0.2967   1.436e-05    0.002205      0.2945
       2.059       0.312   1.363e-05    0.002172      0.3098
       2.069      0.3277   1.294e-05    0.002137      0.3255
       2.079      0.3436   1.229e-05      0.0021      0.3415
       2.089        0.36   1.169e-05    0.002062      0.3579
       2.099      0.3767   1.112e-05    0.002022      0.3747
       2.109      0.3938    1.06e-05     0.00198      0.3918
       2.119      0.4113   1.011e-05    0.001937      0.4093
       2.129      0.4291   9.648e-06    0.001892      0.4272
       2.139      0.4473    9.22e-06    0.001847      0.4454
       2.149      0.4657   8.819e-06    0.001801      0.4639
       2.159      0.4844   8.441e-06    0.001755      0.4826
       2.169      0.5032   8.085e-06    0.001708      0.5015
       2.179      0.5221   7.748e-06     0.00166      0.5205
       2.189       0.541   7.428e-06    0.001612      0.5394
       2.199      0.5598   7.122e-06    0.001564      0.5583
       2.209      0.5785   6.829e-06    0.001516       0.577
       2.219      0.5968   6.547e-06    0.001468      0.5953
       2.229      0.6147   6.275e-06     0.00142      0.6133
       2.239      0.6322   6.012e-06    0.001372      0.6308
       2.249      0.6491   5.757e-06    0.001325      0.6477
       2.259      0.6652   5.509e-06    0.001278       0.664
       2.269      0.6806   5.269e-06    0.001232      0.6794
       2.279      0.6951   5.037e-06    0.001186      0.6939
       2.289      0.7085   4.811e-06    0.001141      0.7074
       2.299      0.7209   4.594e-06    0.001096      0.7198
       2.309      0.7322   4.385e-06    0.001052      0.7311
       2.319      0.7423   4.184e-06    0.001009      0.7413
       2.329      0.7511   3.991e-06   0.0009672      0.7501
       2.339      0.7586   3.807e-06   0.0009258      0.7577
       2.349      0.7648   3.631e-06   0.0008857      0.7639
       2.359      0.7696   3.464e-06   0.0008465      0.7687
       2.369       0.773   3.305e-06   0.0008086      0.7722
       2.379       0.775   3.153e-06   0.0007717      0.7742
       2.389      0.7756    3.01e-06   0.0007361      0.7749
       2.399      0.7748   2.873e-06   0.0007013      0.7741
       2.409      0.7728   2.744e-06   0.0006677      0.7721
       2.419      0.7694    2.62e-06   0.0006351      0.7687
       2.429      0.7648   2.503e-06   0.0006038      0.7642
       2.439       0.759    2.39e-06   0.0005736      0.7585
       2.449      0.7522   2.283e-06   0.0005447      0.7517
       2.459      0.7444   2.181e-06   0.0005165      0.7439
       2.469      0.7358   2.083e-06     0.00049      0.7353
       2.479      0.7264    1.99e-06   0.0004642       0.726
       2.489      0.7165     1.9e-06   0.0004394      0.7161
       2.499      0.7061   1.814e-06   0.0004158      0.7057
       2.509      0.6954   1.732e-06   0.0003932       0.695
       2.519      0.6841   1.654e-06   0.0003715      0.6837
       2.529       0.672   1.579e-06   0.0003509      0.6717
       2.539      0.6589   1.507e-06   0.0003313      0.6585
       2.549      0.6447   1.439e-06   0.0003127      0.6444
       2.559      0.6295   1.374e-06   0.0002948      0.6292
       2.569      0.6133   1.312e-06   0.0002779       0.613
       2.579      0.5963   1.253e-06   0.0002616      0.5961
       2.589      0.5786   1.196e-06   0.0002463      0.5783
       2.599      0.5602   1.141e-06   0.0002317        0.56
       2.609      0.5412   1.089e-06   0.0002178       0.541
       2.619      0.5216   1.038e-06   0.0002049      0.5213
       2.629      0.5013   9.879e-07   0.0001924      0.5011
       2.639      0.4806   9.394e-07   0.0001806      0.4804
       2.649      0.4597   8.918e-07   0.0001694      0.4595
       2.659      0.4388   8.449e-07   0.0001589      0.4387
       2.669      0.4186   7.984e-07    0.000149      0.4184
       2.679       0.399   7.523e-07   0.0001397      0.3989
       2.689      0.3801   7.063e-07   0.0001308        0.38
       2.699      0.3619   6.603e-07   0.0001226      0.3618
       2.709      0.3443   6.144e-07   0.0001148      0.3442
       2.719      0.3274   5.685e-07   0.0001076      0.3273
       2.729       0.311   5.226e-07   0.0001006      0.3109
       2.739      0.2953   4.766e-07   9.416e-05      0.2952
       2.749      0.2801   4.307e-07   8.803e-05        0.28
       2.759      0.2654   3.848e-07    8.23e-05      0.2653
       2.769      0.2513   3.388e-07    7.69e-05      0.2512
       2.779      0.2377   2.929e-07   7.185e-05      0.2376
       2.789      0.2246   2.469e-07   6.708e-05      0.2245
       2.799      0.2119   2.009e-07   6.261e-05      0.2118
       2.809      0.1997    1.55e-07   5.845e-05      0.1997
       2.819      0.1881    1.09e-07   5.458e-05       0.188
       2.829      0.1769   6.302e-08    5.09e-05      0.1768
       2.839      0.1662   1.704e-08   4.753e-05      0.1661
       2.849      0.1559  -2.895e-08   4.435e-05      0.1559
       2.859      0.1462  -7.494e-08   4.141e-05      0.1461
       2.869      0.1369  -1.209e-07   3.866e-05      0.1368
       2.879       0.128  -1.669e-07   3.607e-05       0.128
       2.889      0.1196  -2.129e-07   3.366e-05      0.1196
       2.899      0.1116  -2.589e-07   3.143e-05      0.1116
       2.909      0.1041  -3.049e-07   2.931e-05      0.1041
       2.919     0.09707   -3.51e-07   2.736e-05     0.09704
       2.929     0.09046   -3.97e-07   2.554e-05     0.09044
       2.939     0.08428   -4.43e-07   2.382e-05     0.08426
       2.949      0.0785   -4.89e-07   2.224e-05     0.07848
       2.959     0.07309   -5.35e-07   2.075e-05     0.07307
       2.969     0.06803  -5.811e-07   1.936e-05     0.06801
       2.979      0.0633  -6.271e-07   1.807e-05     0.06328
       2.989     0.05888  -6.731e-07   1.687e-05     0.05887
       2.999     0.05476  -7.192e-07   1.574e-05     0.05475
       3.009     0.05092  -7.652e-07   1.469e-05      0.0509
       3.019     0.04733  -8.112e-07   1.372e-05     0.04732
       3.029     0.04399  -8.573e-07    1.28e-05     0.04398
       3.039     0.04088  -9.033e-07   1.194e-05     0.04087
       3.049     0.03798  -9.494e-07   1.115e-05     0.03797
       3.059     0.03528  -9.954e-07    1.04e-05     0.03527
       3.069     0.03277  -1.041e-06   9.705e-06     0.03276
       3.079     0.03043  -1.088e-06   9.052e-06     0.03043
       3.089     0.02826  -1.134e-06   8.453e-06     0.02825
       3.099     0.02624   -1.18e-06   7.891e-06     0.02623
       3.109     0.02436  -1.226e-06   7.361e-06     0.02436
       3.119     0.02262  -1.272e-06    6.87e-06     0.02261
       3.129     0.02099  -1.318e-06    6.41e-06     0.02099
       3.139     0.01949  -1.364e-06   5.982e-06     0.01948
       3.149     0.01809   -1.41e-06    5.58e-06     0.01808
       3.159     0.01679  -1.456e-06   5.207e-06     0.01678
       3.169     0.01558  -1.502e-06   4.861e-06     0.01558
       3.179     0.01446  -1.548e-06   4.535e-06     0.01446
       3.189     0.01342  -1.594e-06   4.234e-06     0.01342
       3.199     0.01245   -1.64e-06    3.95e-06     0.01245
       3.209     0.01156  -1.686e-06   3.687e-06     0.01156
       3.219     0.01073  -1.732e-06   3.439e-06     0.01072
       3.229    0.009955  -1.778e-06    3.21e-06    0.009954
       3.239     0.00924  -1.825e-06   2.997e-06    0.009239
       3.249    0.008577  -1.871e-06   2.796e-06    0.008576
       3.259    0.007961  -1.917e-06   2.611e-06     0.00796
       3.269     0.00739  -1.963e-06   2.437e-06     0.00739
       3.279    0.006861  -2.009e-06   2.275e-06     0.00686
       3.289    0.006369  -2.055e-06   2.123e-06    0.006369
       3.299    0.005913  -2.101e-06    1.98e-06    0.005913
       3.309     0.00549  -2.147e-06   1.848e-06     0.00549
       3.319    0.005098  -2.193e-06   1.725e-06    0.005098
       3.329    0.004734  -2.239e-06    1.61e-06    0.004734
       3.339    0.004395  -2.285e-06   1.502e-06    0.004396
       3.349    0.004081  -2.331e-06   1.402e-06    0.004082
       3.359     0.00379  -2.377e-06   1.308e-06    0.003791
       3.369    0.003519  -2.424e-06   1.221e-06    0.003521
       3.379    0.003268   -2.47e-06   1.139e-06     0.00327
       3.389    0.003036  -2.516e-06   1.062e-06    0.003037
       3.399    0.002819  -2.562e-06   9.918e-07    0.002821
       3.409    0.002619  -2.608e-06   9.259e-07     0.00262
       3.419    0.002433  -2.654e-06   8.637e-07    0.002434
       3.429     0.00226    -2.7e-06   8.049e-07    0.002262
       3.439    0.002099  -2.746e-06    3.86e-14    0.002102
       3.449    0.001951  -2.792e-06    3.86e-14    0.001954
       3.459    0.001813  -2.838e-06    3.86e-14    0.001816
       3.469    0.001686  -2.884e-06    3.86e-14    0.001689
       3.479    0.001569   -2.93e-06    3.86e-14    0.001572
       3.489     0.00146  -2.977e-06    3.86e-14    0.001463
       3.499    0.001359  -3.023e-06    3.86e-14    0.001362
       3.509    0.001266  -3.069e-06    3.86e-14    0.001269
       3.519    0.001179  -3.115e-06    3.86e-14    0.001182
       3.529    0.001099  -3.161e-06    3.86e-14    0.001103
       3.539    0.001026  -3.207e-06    3.86e-14    0.001029
       3.549   0.0009577  -3.253e-06    3.86e-14   0.0009609
       3.559   0.0008948  -3.299e-06    3.86e-14   0.0008981
       3.569   0.0008367  -3.345e-06    3.86e-14     0.00084
       3.579   0.0007832  -3.391e-06    3.86e-14   0.0007866
       3.589   0.0007337  -3.437e-06    3.86e-14   0.0007371
       3.599   0.0006879  -3.484e-06    3.86e-14   0.0006914
       3.609   0.0006458   -3.53e-06    3.86e-14   0.0006493
       3.619    0.000607  -3.576e-06    3.86e-14   0.0006106
       3.629   0.0005713  -3.622e-06    3.86e-14   0.0005749
       3.639   0.0005384  -3.668e-06    3.86e-14    0.000542
       3.649   0.0005081  -3.714e-06    3.86e-14   0.0005118
       3.659   0.0004803   -3.76e-06    3.86e-14    0.000484
       3.669   0.0004547  -3.806e-06    3.86e-14   0.0004585
       3.679   0.0004312  -3.852e-06    3.86e-14   0.0004351
       3.689   0.0004096  -3.898e-06    3.86e-14   0.0004135
       3.699   0.0003899  -3.944e-06    3.86e-14   0.0003938
       3.709   0.0003718  -3.991e-06    3.86e-14   0.0003757
       3.719   0.0003552  -4.037e-06    3.86e-14   0.0003593
       3.729   0.0003401  -4.083e-06    3.86e-14   0.0003442
       3.739   0.0003263  -4.129e-06    3.86e-14   0.0003305
       3.749   0.0003138  -4.175e-06    3.86e-14    0.000318
       3.759   0.0003024  -4.221e-06    3.86e-14   0.0003066
       3.769   0.0002921  -4.267e-06    3.86e-14   0.0002963
       3.779   0.0002827  -4.313e-06    3.86e-14    0.000287
       3.789   0.0002743  -4.359e-06    3.86e-14   0.0002787
       3.799   0.0002667  -4.405e-06    3.86e-14   0.0002711
       3.809     0.00026  -4.451e-06    3.86e-14   0.0002644
       3.819    0.000254  -4.497e-06    3.86e-14   0.0002585
       3.829   0.0002486  -4.544e-06    3.86e-14   0.0002532
       3.839   0.0002439   -4.59e-06    3.86e-14   0.0002485
       3.849   0.0002399  -4.636e-06    3.86e-14   0.0002445
       3.859   0.0002363  -4.682e-06    3.86e-14    0.000241
       3.869   0.0002333  -4.728e-06    3.86e-14    0.000238
       3.879   0.0002308  -4.774e-06    3.86e-14   0.0002356
       3.889   0.0002287   -4.82e-06    3.86e-14   0.0002336
       3.899   0.0002271  -4.866e-06    3.86e-14    0.000232
       3.909   0.0002259  -4.912e-06    3.86e-14   0.0002308
       3.919    0.000225  -4.958e-06    3.86e-14     0.00023
       3.929   0.0002245  -5.004e-06    3.86e-14   0.0002295
       3.939   0.0002243  -5.051e-06    3.86e-14   0.0002294
       3.949   0.0002245  -5.097e-06    3.86e-14   0.0002296
       3.959   0.0002249  -5.143e-06    3.86e-14   0.0002301
       3.969   0.0002257  -5.189e-06    3.86e-14   0.0002309
       3.979   0.0002266  -5.235e-06    3.86e-14   0.0002319
       3.989   0.0002279  -5.281e-06    3.86e-14   0.0002332
       3.999   0.0002294  -5.327e-06    3.86e-14   0.0002347
       4.009   0.0002311  -5.373e-06    3.86e-14   0.0002364
       4.019    0.000233  -5.419e-06    3.86e-14   0.0002384
       4.029   0.0002351  -5.465e-06    3.86e-14   0.0002406
       4.039   0.0002375  -5.511e-06    3.86e-14    0.000243
       4.049     0.00024  -5.557e-06    3.86e-14   0.0002456
       4.059   0.0002427  -5.604e-06    3.86e-14   0.0002483
       4.069   0.0002456   -5.65e-06    3.86e-14   0.0002513
       4.079   0.0002487  -5.696e-06    3.86e-14   0.0002544
       4.089   0.0002519  -5.742e-06    3.86e-14   0.0002576
       4.099   0.0002553  -5.788e-06    3.86e-14   0.0002611
       4.109   0.0002588  -5.834e-06    3.86e-14   0.0002647
       4.119   0.0002625   -5.88e-06    3.86e-14   0.0002684
       4.129   0.0002664  -5.926e-06    3.86e-14   0.0002723
       4.139   0.0002704  -5.972e-06    3.86e-14   0.0002764
       4.149   0.0002746  -6.018e-06    3.86e-14   0.0002806
       4.159   0.0002789  -6.064e-06    3.86e-14   0.0002849
       4.169   0.0002833  -6.111e-06    3.86e-14   0.0002894
       4.179   0.0002879  -6.157e-06    3.86e-14    0.000294
