#      _xxWS        ftot       firac        fagn        fsfr
#
       2.206       2.792   3.268e-06     0.01204        2.78
       2.216        2.86   3.131e-06     0.01184       2.848
       2.226       2.925       3e-06     0.01161       2.914
       2.236       2.986   2.872e-06     0.01138       2.975
       2.246       3.044   2.749e-06     0.01114       3.033
       2.256       3.096   2.629e-06     0.01088       3.085
       2.266       3.144   2.512e-06     0.01061       3.134
       2.276       3.187     2.4e-06     0.01034       3.177
       2.286       3.225   2.291e-06     0.01007       3.215
       2.296       3.257   2.187e-06    0.009782       3.247
       2.306       3.283   2.086e-06    0.009495       3.274
       2.316       3.304    1.99e-06    0.009203       3.294
       2.326       3.318   1.898e-06    0.008909       3.309
       2.336       3.327    1.81e-06    0.008615       3.318
       2.346        3.33   1.727e-06     0.00832       3.321
       2.356       3.327   1.647e-06    0.008027       3.319
       2.366       3.318   1.572e-06    0.007735        3.31
       2.376       3.303     1.5e-06    0.007448       3.295
       2.386       3.282   1.432e-06    0.007163       3.275
       2.396       3.257   1.367e-06    0.006879        3.25
       2.406       3.226   1.306e-06      0.0066        3.22
       2.416       3.191   1.247e-06    0.006328       3.185
       2.426       3.152   1.191e-06     0.00606       3.146
       2.436       3.109   1.138e-06    0.005799       3.103
       2.446       3.062   1.087e-06    0.005542       3.056
       2.456       3.012   1.038e-06    0.005295       3.007
       2.466        2.96   9.911e-07    0.005053       2.955
       2.476       2.906   9.464e-07    0.004816       2.901
       2.486       2.851   9.037e-07    0.004588       2.846
       2.496       2.795   8.627e-07    0.004368        2.79
       2.506       2.737   8.237e-07    0.004153       2.733
       2.516       2.677   7.863e-07    0.003946       2.673
       2.526       2.614   7.507e-07    0.003749        2.61
       2.536       2.547   7.168e-07    0.003558       2.544
       2.546       2.478   6.844e-07    0.003372       2.474
       2.556       2.405   6.535e-07    0.003196       2.402
       2.566        2.33   6.239e-07    0.003024       2.327
       2.576       2.253   5.956e-07    0.002861       2.251
       2.586       2.175   5.683e-07    0.002703       2.172
       2.596       2.095    5.42e-07    0.002554       2.092
       2.606       2.013   5.166e-07    0.002412        2.01
       2.616       1.929   4.918e-07    0.002275       1.927
       2.626       1.845   4.677e-07    0.002145       1.842
       2.636        1.76   4.439e-07    0.002021       1.758
       2.646       1.676   4.206e-07    0.001904       1.674
       2.656       1.595   3.974e-07    0.001793       1.593
       2.666       1.516   3.744e-07    0.001687       1.515
       2.676       1.441   3.515e-07    0.001586       1.439
       2.686       1.368   3.287e-07    0.001491       1.367
       2.696       1.299   3.058e-07    0.001401       1.298
       2.706       1.232   2.829e-07    0.001317       1.231
       2.716       1.168   2.601e-07    0.001235       1.167
       2.726       1.106   2.372e-07    0.001158       1.105
       2.736       1.047   2.143e-07    0.001085       1.046
       2.746      0.9897   1.915e-07    0.001016      0.9887
       2.756       0.935   1.686e-07   0.0009503       0.934
       2.766      0.8824   1.457e-07   0.0008887      0.8815
       2.776      0.8321   1.229e-07   0.0008301      0.8312
       2.786      0.7836   9.999e-08   0.0007754      0.7829
       2.796      0.7373   7.711e-08    0.000724      0.7365
       2.806      0.6929   5.423e-08   0.0006759      0.6922
       2.816      0.6506   3.136e-08   0.0006303      0.6499
       2.826      0.6101   8.479e-09   0.0005882      0.6096
       2.836      0.5716   -1.44e-08    0.000549      0.5711
       2.846       0.535  -3.728e-08   0.0005125      0.5345
       2.856      0.5002  -6.016e-08   0.0004785      0.4998
       2.866      0.4672  -8.305e-08   0.0004464      0.4668
       2.876      0.4359  -1.059e-07   0.0004166      0.4355
       2.886      0.4064  -1.288e-07    0.000389       0.406
       2.896      0.3786  -1.517e-07   0.0003628      0.3782
       2.906      0.3525  -1.746e-07   0.0003384      0.3522
       2.916      0.3281  -1.975e-07   0.0003159      0.3278
       2.926      0.3054  -2.204e-07   0.0002947      0.3051
       2.936      0.2841  -2.432e-07   0.0002752      0.2838
       2.946      0.2642  -2.661e-07   0.0002568       0.264
       2.956      0.2457   -2.89e-07   0.0002397      0.2454
       2.966      0.2283  -3.119e-07   0.0002237      0.2281
       2.976      0.2122  -3.348e-07   0.0002088       0.212
       2.986      0.1971  -3.577e-07   0.0001948      0.1969
       2.996      0.1831  -3.806e-07   0.0001818      0.1829
       3.006      0.1701  -4.035e-07   0.0001697      0.1699
       3.016      0.1579  -4.264e-07   0.0001584      0.1577
       3.026      0.1466  -4.493e-07   0.0001478      0.1464
       3.036      0.1361  -4.722e-07    0.000138      0.1359
       3.046      0.1263  -4.951e-07   0.0001287      0.1262
       3.056      0.1172   -5.18e-07   0.0001202      0.1171
       3.066      0.1087  -5.409e-07   0.0001121      0.1086
       3.076      0.1009  -5.637e-07   0.0001047      0.1008
       3.086     0.09359  -5.866e-07   9.768e-05     0.09349
       3.096     0.08682  -6.095e-07   9.112e-05     0.08673
       3.106     0.08052  -6.324e-07   8.508e-05     0.08044
       3.116     0.07469  -6.553e-07    7.94e-05     0.07461
       3.126     0.06927  -6.782e-07   7.409e-05      0.0692
       3.136     0.06424  -7.011e-07   6.912e-05     0.06417
       3.146     0.05958   -7.24e-07   6.451e-05     0.05952
       3.156     0.05525  -7.469e-07   6.022e-05     0.05519
       3.166     0.05124  -7.698e-07   5.618e-05     0.05118
       3.176     0.04752  -7.927e-07   5.245e-05     0.04747
       3.186     0.04407  -8.156e-07   4.894e-05     0.04402
       3.196     0.04087  -8.385e-07   4.567e-05     0.04082
       3.206      0.0379  -8.614e-07   4.262e-05     0.03786
       3.216     0.03516  -8.843e-07   3.977e-05     0.03512
       3.226     0.03261  -9.072e-07   3.711e-05     0.03257
       3.236     0.03025  -9.301e-07   3.463e-05     0.03021
       3.246     0.02806   -9.53e-07   3.233e-05     0.02803
       3.256     0.02603  -9.759e-07   3.018e-05       0.026
       3.266     0.02415  -9.988e-07   2.817e-05     0.02413
       3.276     0.02241  -1.022e-06   2.628e-05     0.02239
       3.286      0.0208  -1.045e-06   2.452e-05     0.02077
       3.296      0.0193  -1.068e-06   2.289e-05     0.01928
       3.306     0.01791   -1.09e-06   2.136e-05     0.01789
       3.316     0.01663  -1.113e-06   1.993e-05     0.01661
       3.326     0.01543  -1.136e-06    1.86e-05     0.01542
       3.336     0.01433  -1.159e-06   1.736e-05     0.01431
       3.346      0.0133  -1.182e-06    1.62e-05     0.01329
       3.356     0.01235  -1.205e-06   1.512e-05     0.01233
       3.366     0.01147  -1.228e-06    1.41e-05     0.01145
       3.376     0.01065  -1.251e-06   1.315e-05     0.01064
       3.386     0.00989  -1.274e-06   1.228e-05    0.009879
       3.396    0.009187  -1.297e-06   1.147e-05    0.009176
       3.406    0.008534  -1.319e-06    1.07e-05    0.008525
       3.416     0.00793  -1.342e-06   9.975e-06    0.007922
       3.426    0.007362  -1.365e-06   1.188e-13    0.007363
       3.436    0.006844  -1.388e-06   1.188e-13    0.006846
       3.446    0.006365  -1.411e-06   1.188e-13    0.006367
       3.456    0.005923  -1.434e-06   1.188e-13    0.005924
       3.466    0.005513  -1.457e-06   1.188e-13    0.005514
       3.476    0.005134   -1.48e-06   1.188e-13    0.005136
       3.486    0.004784  -1.503e-06   1.188e-13    0.004785
       3.496     0.00446  -1.526e-06   1.188e-13    0.004462
       3.506    0.004161  -1.549e-06   1.188e-13    0.004162
       3.516    0.003885  -1.571e-06   1.188e-13    0.003886
       3.526    0.003629  -1.594e-06   1.188e-13    0.003631
       3.536    0.003394  -1.617e-06   1.188e-13    0.003396
       3.546    0.003177   -1.64e-06   1.188e-13    0.003179
       3.556    0.002977  -1.663e-06   1.188e-13    0.002979
       3.566    0.002793  -1.686e-06   1.188e-13    0.002794
       3.576    0.002623  -1.709e-06   1.188e-13    0.002624
       3.586    0.002465  -1.732e-06   1.188e-13    0.002467
       3.596    0.002321  -1.755e-06   1.188e-13    0.002323
       3.606    0.002188  -1.778e-06   1.188e-13     0.00219
       3.616    0.002066    -1.8e-06   1.188e-13    0.002068
       3.626    0.001954  -1.823e-06   1.188e-13    0.001955
       3.636    0.001851  -1.846e-06   1.188e-13    0.001853
       3.646    0.001756  -1.869e-06   1.188e-13    0.001758
       3.656    0.001669  -1.892e-06   1.188e-13    0.001671
       3.666     0.00159  -1.915e-06   1.188e-13    0.001592
       3.676    0.001517  -1.938e-06   1.188e-13    0.001519
       3.686    0.001451  -1.961e-06   1.188e-13    0.001452
       3.696     0.00139  -1.984e-06   1.188e-13    0.001392
       3.706    0.001335  -2.007e-06   1.188e-13    0.001337
       3.716    0.001284   -2.03e-06   1.188e-13    0.001286
       3.726    0.001239  -2.052e-06   1.188e-13    0.001241
       3.736    0.001197  -2.075e-06   1.188e-13      0.0012
       3.746     0.00116  -2.098e-06   1.188e-13    0.001162
       3.756    0.001127  -2.121e-06   1.188e-13    0.001129
       3.766    0.001097  -2.144e-06   1.188e-13    0.001099
       3.776     0.00107  -2.167e-06   1.188e-13    0.001072
       3.786    0.001046   -2.19e-06   1.188e-13    0.001048
       3.796    0.001025  -2.213e-06   1.188e-13    0.001027
       3.806    0.001006  -2.236e-06   1.188e-13    0.001008
       3.816   0.0009902  -2.259e-06   1.188e-13   0.0009924
       3.826   0.0009764  -2.281e-06   1.188e-13   0.0009787
       3.836   0.0009647  -2.304e-06   1.188e-13    0.000967
       3.846    0.000955  -2.327e-06   1.188e-13   0.0009573
       3.856   0.0009471   -2.35e-06   1.188e-13   0.0009494
       3.866    0.000941  -2.373e-06   1.188e-13   0.0009433
       3.876   0.0009364  -2.396e-06   1.188e-13   0.0009388
       3.886   0.0009334  -2.419e-06   1.188e-13   0.0009359
       3.896   0.0009319  -2.442e-06   1.188e-13   0.0009343
       3.906   0.0009316  -2.465e-06   1.188e-13   0.0009341
       3.916   0.0009327  -2.488e-06   1.188e-13   0.0009352
       3.926   0.0009349  -2.511e-06   1.188e-13   0.0009374
       3.936   0.0009383  -2.533e-06   1.188e-13   0.0009408
       3.946   0.0009428  -2.556e-06   1.188e-13   0.0009453
       3.956   0.0009482  -2.579e-06   1.188e-13   0.0009508
       3.966   0.0009547  -2.602e-06   1.188e-13   0.0009573
       3.976    0.000962  -2.625e-06   1.188e-13   0.0009646
       3.986   0.0009702  -2.648e-06   1.188e-13   0.0009729
       3.996   0.0009793  -2.671e-06   1.188e-13    0.000982
       4.006   0.0009892  -2.694e-06   1.188e-13   0.0009919
       4.016   0.0009999  -2.717e-06   1.188e-13    0.001003
       4.026    0.001011   -2.74e-06   1.188e-13    0.001014
       4.036    0.001023  -2.762e-06   1.188e-13    0.001026
       4.046    0.001036  -2.785e-06   1.188e-13    0.001039
       4.056     0.00105  -2.808e-06   1.188e-13    0.001053
       4.066    0.001064  -2.831e-06   1.188e-13    0.001067
       4.076    0.001079  -2.854e-06   1.188e-13    0.001082
       4.086    0.001094  -2.877e-06   1.188e-13    0.001097
       4.096     0.00111    -2.9e-06   1.188e-13    0.001113
       4.106    0.001127  -2.923e-06   1.188e-13     0.00113
       4.116    0.001144  -2.946e-06   1.188e-13    0.001147
       4.126    0.001162  -2.969e-06   1.188e-13    0.001165
       4.136     0.00118  -2.992e-06   1.188e-13    0.001183
       4.146    0.001199  -3.014e-06   1.188e-13    0.001202
       4.156    0.001219  -3.037e-06   1.188e-13    0.001222
       4.166    0.001239   -3.06e-06   1.188e-13    0.001242
       4.176     0.00126  -3.083e-06   1.188e-13    0.001263
       4.186    0.001281  -3.106e-06   1.188e-13    0.001284
       4.196    0.001303  -3.129e-06   1.188e-13    0.001306
       4.206    0.001325  -3.152e-06   1.188e-13    0.001328
       4.216    0.001348  -3.175e-06   1.188e-13    0.001351
       4.226    0.001371  -3.198e-06   1.188e-13    0.001374
       4.236    0.001395  -3.221e-06   1.188e-13    0.001398
       4.246     0.00142  -3.243e-06   1.188e-13    0.001423
       4.256    0.001445  -3.266e-06   1.188e-13    0.001448
       4.266     0.00147  -3.289e-06   1.188e-13    0.001473
