#      _xxWS        ftot       firac        fagn        fsfr
#
        4.17   0.0008131  -1.227e-05   3.223e-14   0.0008253
        4.18   0.0008268  -1.236e-05   3.223e-14   0.0008391
        4.19   0.0008408  -1.245e-05   3.223e-14   0.0008533
         4.2   0.0008552  -1.254e-05   3.223e-14   0.0008678
        4.21     0.00087  -1.262e-05   3.223e-14   0.0008827
        4.22   0.0008852  -1.271e-05   3.223e-14   0.0008979
        4.23   0.0009007   -1.28e-05   3.223e-14   0.0009135
        4.24   0.0009166  -1.289e-05   3.223e-14   0.0009295
        4.25   0.0009328  -1.298e-05   3.223e-14   0.0009458
        4.26   0.0009494  -1.307e-05   3.223e-14   0.0009625
        4.27   0.0009664  -1.316e-05   3.223e-14   0.0009795
        4.28   0.0009837  -1.325e-05   3.223e-14    0.000997
        4.29    0.001001  -1.334e-05   3.223e-14    0.001015
         4.3     0.00102  -1.343e-05   3.223e-14    0.001033
        4.31    0.001038  -1.352e-05   3.223e-14    0.001052
        4.32    0.001057  -1.361e-05   3.223e-14    0.001071
        4.33    0.001076  -1.369e-05   3.223e-14     0.00109
        4.34    0.001096  -1.378e-05   3.223e-14     0.00111
        4.35    0.001116  -1.387e-05   3.223e-14     0.00113
        4.36    0.001136  -1.396e-05   3.223e-14     0.00115
        4.37    0.001157  -1.405e-05   3.223e-14    0.001171
        4.38    0.001179  -1.414e-05   3.223e-14    0.001193
        4.39      0.0012  -1.423e-05   3.223e-14    0.001215
         4.4    0.001222  -1.432e-05   3.223e-14    0.001237
        4.41    0.001245  -1.441e-05   3.223e-14    0.001259
        4.42    0.001268   -1.45e-05   3.223e-14    0.001283
        4.43    0.001292  -1.459e-05   3.223e-14    0.001306
        4.44    0.001315  -1.468e-05   3.223e-14     0.00133
        4.45     0.00134  -1.477e-05   3.223e-14    0.001355
        4.46    0.001365  -1.485e-05   3.223e-14     0.00138
        4.47     0.00139  -1.494e-05   3.223e-14    0.001405
        4.48    0.001416  -1.503e-05   3.223e-14    0.001431
        4.49    0.001442  -1.512e-05   3.223e-14    0.001457
         4.5    0.001469  -1.521e-05   3.223e-14    0.001484
        4.51    0.001496   -1.53e-05   3.223e-14    0.001512
        4.52    0.001524  -1.539e-05   3.223e-14     0.00154
        4.53    0.001553  -1.548e-05   3.223e-14    0.001568
        4.54    0.001582  -1.557e-05   3.223e-14    0.001597
        4.55    0.001611  -1.566e-05   3.223e-14    0.001627
        4.56    0.001641  -1.575e-05   3.223e-14    0.001657
        4.57    0.001672  -1.584e-05   3.223e-14    0.001687
        4.58    0.001703  -1.592e-05   3.223e-14    0.001719
        4.59    0.001735  -1.601e-05   3.223e-14    0.001751
         4.6    0.001767   -1.61e-05   3.223e-14    0.001783
        4.61      0.0018  -1.619e-05   3.223e-14    0.001816
        4.62    0.001834  -1.628e-05   3.223e-14     0.00185
        4.63    0.001868  -1.637e-05   3.223e-14    0.001884
        4.64    0.001903  -1.646e-05   3.223e-14    0.001919
        4.65    0.001938  -1.655e-05   3.223e-14    0.001955
        4.66    0.001974  -1.664e-05   3.223e-14    0.001991
        4.67    0.002011  -1.673e-05   3.223e-14    0.002028
        4.68    0.002049  -1.682e-05   3.223e-14    0.002066
        4.69    0.002087  -1.691e-05   3.223e-14    0.002104
         4.7    0.002126  -1.699e-05   3.223e-14    0.002143
        4.71    0.002166  -1.708e-05   3.223e-14    0.002183
        4.72    0.002206  -1.717e-05   3.223e-14    0.002223
        4.73    0.002247  -1.726e-05   3.223e-14    0.002265
        4.74    0.002289  -1.735e-05   3.223e-14    0.002307
        4.75    0.002332  -1.744e-05   3.223e-14     0.00235
        4.76    0.002376  -1.753e-05   3.223e-14    0.002393
        4.77     0.00242  -1.762e-05   3.223e-14    0.002438
        4.78    0.002465  -1.771e-05   3.223e-14    0.002483
        4.79    0.002511   -1.78e-05   3.223e-14    0.002529
         4.8    0.002558  -1.789e-05   3.223e-14    0.002576
        4.81    0.002606  -1.798e-05   3.223e-14    0.002624
        4.82    0.002655  -1.806e-05   3.223e-14    0.002673
        4.83    0.002704  -1.815e-05   3.223e-14    0.002722
        4.84    0.002755  -1.824e-05   3.223e-14    0.002773
        4.85    0.002806  -1.833e-05   3.223e-14    0.002825
        4.86    0.002859  -1.842e-05   3.223e-14    0.002877
        4.87    0.002912  -1.851e-05   3.223e-14    0.002931
        4.88    0.002966   -1.86e-05   3.223e-14    0.002985
        4.89    0.003022  -1.869e-05   3.223e-14    0.003041
         4.9    0.003078  -1.878e-05   3.223e-14    0.003097
        4.91    0.003136  -1.887e-05   3.223e-14    0.003155
        4.92    0.003194  -1.896e-05   3.223e-14    0.003213
        4.93    0.003254  -1.905e-05   3.223e-14    0.003273
        4.94    0.003315  -1.913e-05   3.223e-14    0.003334
        4.95    0.003377  -1.922e-05   3.223e-14    0.003396
        4.96     0.00344  -1.931e-05   3.223e-14    0.003459
        4.97    0.003504   -1.94e-05   3.223e-14    0.003523
        4.98    0.003569  -1.949e-05   3.223e-14    0.003589
        4.99    0.003636  -1.958e-05   3.223e-14    0.003655
           5    0.003704  -1.967e-05   3.223e-14    0.003723
        5.01    0.003773  -1.976e-05   3.223e-14    0.003793
        5.02    0.003843  -1.985e-05   3.223e-14    0.003863
        5.03    0.003915  -1.994e-05   3.223e-14    0.003935
        5.04    0.003988  -2.003e-05   3.223e-14    0.004008
        5.05    0.004062  -2.012e-05   3.223e-14    0.004083
        5.06    0.004138   -2.02e-05   3.223e-14    0.004158
        5.07    0.004215  -2.029e-05   3.223e-14    0.004236
        5.08    0.004294  -2.038e-05   3.223e-14    0.004315
        5.09    0.004374  -2.047e-05   3.223e-14    0.004395
         5.1    0.004456  -2.056e-05   3.223e-14    0.004476
        5.11    0.004539  -2.065e-05   3.223e-14     0.00456
        5.12    0.004624  -2.074e-05   3.223e-14    0.004644
        5.13     0.00471  -2.083e-05   3.223e-14    0.004731
        5.14    0.004798  -2.092e-05   3.223e-14    0.004819
        5.15    0.004887  -2.101e-05   3.223e-14    0.004908
        5.16    0.004978   -2.11e-05   3.223e-14       0.005
        5.17    0.005071  -2.119e-05   3.223e-14    0.005092
        5.18    0.005166  -2.127e-05   3.223e-14    0.005187
        5.19    0.005262  -2.136e-05   3.223e-14    0.005284
         5.2     0.00536  -2.145e-05   3.223e-14    0.005382
        5.21     0.00546  -2.154e-05   3.223e-14    0.005482
        5.22    0.005562  -2.163e-05   3.223e-14    0.005584
        5.23    0.005666  -2.172e-05   3.223e-14    0.005688
        5.24    0.005772  -2.181e-05   3.223e-14    0.005793
        5.25    0.005879   -2.19e-05   3.223e-14    0.005901
        5.26    0.005989  -2.199e-05   3.223e-14    0.006011
        5.27      0.0061  -2.208e-05   3.223e-14    0.006122
        5.28    0.006214  -2.217e-05   3.223e-14    0.006236
        5.29     0.00633  -2.226e-05   3.223e-14    0.006352
         5.3    0.006448  -2.234e-05   3.223e-14     0.00647
        5.31    0.006568  -2.243e-05   3.223e-14    0.006591
        5.32    0.006691  -2.252e-05   3.223e-14    0.006713
        5.33    0.006815  -2.261e-05   3.223e-14    0.006838
        5.34    0.006942   -2.27e-05   3.223e-14    0.006965
        5.35    0.007072  -2.279e-05   3.223e-14    0.007095
        5.36    0.007204  -2.288e-05   3.223e-14    0.007226
        5.37    0.007338  -2.297e-05   3.223e-14    0.007361
        5.38    0.007475  -2.306e-05   3.223e-14    0.007498
        5.39    0.007614  -2.315e-05   3.223e-14    0.007637
         5.4    0.007756  -2.324e-05   3.223e-14    0.007779
        5.41      0.0079  -2.333e-05   3.223e-14    0.007924
        5.42    0.008048  -2.341e-05   3.223e-14    0.008071
        5.43    0.008198   -2.35e-05   3.223e-14    0.008221
        5.44     0.00835  -2.359e-05   3.223e-14    0.008374
        5.45    0.008506  -2.368e-05   3.223e-14     0.00853
        5.46    0.008664  -2.377e-05   3.223e-14    0.008688
        5.47    0.008826  -2.386e-05   3.223e-14     0.00885
        5.48     0.00899  -2.395e-05   3.223e-14    0.009014
        5.49    0.009158  -2.404e-05   3.223e-14    0.009182
         5.5    0.009328  -2.413e-05   3.223e-14    0.009352
        5.51    0.009502  -2.422e-05   3.223e-14    0.009526
        5.52    0.009679  -2.431e-05   3.223e-14    0.009703
        5.53    0.009859   -2.44e-05   3.223e-14    0.009884
        5.54     0.01004  -2.448e-05   3.223e-14     0.01007
        5.55     0.01023  -2.457e-05   3.223e-14     0.01025
        5.56     0.01042  -2.466e-05   3.223e-14     0.01045
        5.57     0.01061  -2.475e-05   3.223e-14     0.01064
        5.58     0.01081  -2.484e-05   3.223e-14     0.01084
        5.59     0.01101  -2.493e-05   3.223e-14     0.01104
         5.6     0.01122  -2.502e-05   3.223e-14     0.01124
        5.61     0.01143  -2.511e-05   3.223e-14     0.01145
        5.62     0.01164   -2.52e-05   3.223e-14     0.01167
        5.63     0.01186  -2.529e-05   3.223e-14     0.01188
        5.64     0.01208  -2.538e-05   3.223e-14      0.0121
        5.65      0.0123  -2.547e-05   3.223e-14     0.01233
        5.66     0.01253  -2.555e-05   3.223e-14     0.01256
        5.67     0.01277  -2.564e-05   3.223e-14     0.01279
        5.68       0.013  -2.573e-05   3.223e-14     0.01303
        5.69     0.01325  -2.582e-05   3.223e-14     0.01327
         5.7     0.01349  -2.591e-05   3.223e-14     0.01352
        5.71     0.01374    -2.6e-05   3.223e-14     0.01377
        5.72       0.014  -2.609e-05   3.223e-14     0.01403
        5.73     0.01426  -2.618e-05   3.223e-14     0.01429
        5.74     0.01453  -2.627e-05   3.223e-14     0.01455
        5.75      0.0148  -2.636e-05   3.223e-14     0.01482
        5.76     0.01507  -2.645e-05   3.223e-14      0.0151
        5.77     0.01535  -2.654e-05   3.223e-14     0.01538
        5.78     0.01564  -2.662e-05   3.223e-14     0.01566
        5.79     0.01593  -2.671e-05   3.223e-14     0.01596
         5.8     0.01623   -2.68e-05   3.223e-14     0.01625
        5.81     0.01653  -2.689e-05   3.223e-14     0.01655
        5.82     0.01684  -2.698e-05   3.223e-14     0.01686
        5.83     0.01715  -2.707e-05   3.223e-14     0.01718
        5.84     0.01747  -2.716e-05   3.223e-14      0.0175
        5.85     0.01779  -2.725e-05   3.223e-14     0.01782
        5.86     0.01812  -2.734e-05   3.223e-14     0.01815
        5.87     0.01846  -2.743e-05   3.223e-14     0.01849
        5.88     0.01881  -2.752e-05   3.223e-14     0.01883
        5.89     0.01916  -2.761e-05   3.223e-14     0.01918
         5.9     0.01951  -2.769e-05   3.223e-14     0.01954
        5.91     0.01988  -2.778e-05   3.223e-14      0.0199
        5.92     0.02025  -2.787e-05   3.223e-14     0.02027
        5.93     0.02062  -2.796e-05   3.223e-14     0.02065
        5.94     0.02101  -2.805e-05   3.223e-14     0.02103
        5.95      0.0214  -2.814e-05   3.223e-14     0.02143
        5.96      0.0218  -2.823e-05   3.223e-14     0.02182
        5.97      0.0222  -2.832e-05   3.223e-14     0.02223
        5.98     0.02261  -2.841e-05   3.223e-14     0.02264
