#      _xxWS        ftot       firac        fagn        fsfr
#
       4.508    0.001587  -9.646e-06   4.367e-13    0.001597
       4.518    0.001616   -9.71e-06   4.367e-13    0.001626
       4.528    0.001646  -9.774e-06   4.367e-13    0.001656
       4.538    0.001676  -9.838e-06   4.367e-13    0.001686
       4.548    0.001707  -9.902e-06   4.367e-13    0.001717
       4.558    0.001739  -9.966e-06   4.367e-13    0.001749
       4.568    0.001771  -1.003e-05   4.367e-13    0.001781
       4.578    0.001804  -1.009e-05   4.367e-13    0.001814
       4.588    0.001837  -1.016e-05   4.367e-13    0.001847
       4.598    0.001871  -1.022e-05   4.367e-13    0.001881
       4.608    0.001906  -1.029e-05   4.367e-13    0.001916
       4.618    0.001941  -1.035e-05   4.367e-13    0.001951
       4.628    0.001977  -1.041e-05   4.367e-13    0.001987
       4.638    0.002014  -1.048e-05   4.367e-13    0.002024
       4.648    0.002051  -1.054e-05   4.367e-13    0.002062
       4.658    0.002089  -1.061e-05   4.367e-13      0.0021
       4.668    0.002128  -1.067e-05   4.367e-13    0.002139
       4.678    0.002167  -1.073e-05   4.367e-13    0.002178
       4.688    0.002208   -1.08e-05   4.367e-13    0.002219
       4.698    0.002249  -1.086e-05   4.367e-13     0.00226
       4.708    0.002291  -1.093e-05   4.367e-13    0.002301
       4.718    0.002333  -1.099e-05   4.367e-13    0.002344
       4.728    0.002377  -1.105e-05   4.367e-13    0.002388
       4.738    0.002421  -1.112e-05   4.367e-13    0.002432
       4.748    0.002466  -1.118e-05   4.367e-13    0.002477
       4.758    0.002512  -1.125e-05   4.367e-13    0.002523
       4.768    0.002558  -1.131e-05   4.367e-13     0.00257
       4.778    0.002606  -1.138e-05   4.367e-13    0.002617
       4.788    0.002655  -1.144e-05   4.367e-13    0.002666
       4.798    0.002704   -1.15e-05   4.367e-13    0.002716
       4.808    0.002754  -1.157e-05   4.367e-13    0.002766
       4.818    0.002806  -1.163e-05   4.367e-13    0.002817
       4.828    0.002858   -1.17e-05   4.367e-13     0.00287
       4.838    0.002911  -1.176e-05   4.367e-13    0.002923
       4.848    0.002965  -1.182e-05   4.367e-13    0.002977
       4.858    0.003021  -1.189e-05   4.367e-13    0.003033
       4.868    0.003077  -1.195e-05   4.367e-13    0.003089
       4.878    0.003134  -1.202e-05   4.367e-13    0.003146
       4.888    0.003193  -1.208e-05   4.367e-13    0.003205
       4.898    0.003252  -1.214e-05   4.367e-13    0.003264
       4.908    0.003313  -1.221e-05   4.367e-13    0.003325
       4.918    0.003374  -1.227e-05   4.367e-13    0.003387
       4.928    0.003437  -1.234e-05   4.367e-13     0.00345
       4.938    0.003501   -1.24e-05   4.367e-13    0.003514
       4.948    0.003567  -1.246e-05   4.367e-13    0.003579
       4.958    0.003633  -1.253e-05   4.367e-13    0.003646
       4.968    0.003701  -1.259e-05   4.367e-13    0.003713
       4.978     0.00377  -1.266e-05   4.367e-13    0.003782
       4.988     0.00384  -1.272e-05   4.367e-13    0.003853
       4.998    0.003911  -1.278e-05   4.367e-13    0.003924
       5.008    0.003984  -1.285e-05   4.367e-13    0.003997
       5.018    0.004059  -1.291e-05   4.367e-13    0.004071
       5.028    0.004134  -1.298e-05   4.367e-13    0.004147
       5.038    0.004211  -1.304e-05   4.367e-13    0.004224
       5.048     0.00429   -1.31e-05   4.367e-13    0.004303
       5.058     0.00437  -1.317e-05   4.367e-13    0.004383
       5.068    0.004451  -1.323e-05   4.367e-13    0.004464
       5.078    0.004534   -1.33e-05   4.367e-13    0.004547
       5.088    0.004618  -1.336e-05   4.367e-13    0.004632
       5.098    0.004704  -1.342e-05   4.367e-13    0.004718
       5.108    0.004792  -1.349e-05   4.367e-13    0.004806
       5.118    0.004881  -1.355e-05   4.367e-13    0.004895
       5.128    0.004972  -1.362e-05   4.367e-13    0.004986
       5.138    0.005065  -1.368e-05   4.367e-13    0.005079
       5.148    0.005159  -1.374e-05   4.367e-13    0.005173
       5.158    0.005255  -1.381e-05   4.367e-13    0.005269
       5.168    0.005353  -1.387e-05   4.367e-13    0.005367
       5.178    0.005453  -1.394e-05   4.367e-13    0.005467
       5.188    0.005554    -1.4e-05   4.367e-13    0.005568
       5.198    0.005658  -1.406e-05   4.367e-13    0.005672
       5.208    0.005763  -1.413e-05   4.367e-13    0.005777
       5.218    0.005871  -1.419e-05   4.367e-13    0.005885
       5.228     0.00598  -1.426e-05   4.367e-13    0.005994
       5.238    0.006091  -1.432e-05   4.367e-13    0.006106
       5.248    0.006205  -1.439e-05   4.367e-13    0.006219
       5.258     0.00632  -1.445e-05   4.367e-13    0.006335
       5.268    0.006438  -1.451e-05   4.367e-13    0.006453
       5.278    0.006558  -1.458e-05   4.367e-13    0.006573
       5.288     0.00668  -1.464e-05   4.367e-13    0.006695
       5.298    0.006804  -1.471e-05   4.367e-13    0.006819
       5.308    0.006931  -1.477e-05   4.367e-13    0.006946
       5.318     0.00706  -1.483e-05   4.367e-13    0.007075
       5.328    0.007192   -1.49e-05   4.367e-13    0.007207
       5.338    0.007326  -1.496e-05   4.367e-13    0.007341
       5.348    0.007462  -1.503e-05   4.367e-13    0.007477
       5.358    0.007601  -1.509e-05   4.367e-13    0.007616
       5.368    0.007743  -1.515e-05   4.367e-13    0.007758
       5.378    0.007887  -1.522e-05   4.367e-13    0.007902
       5.388    0.008034  -1.528e-05   4.367e-13    0.008049
       5.398    0.008183  -1.535e-05   4.367e-13    0.008198
       5.408    0.008335  -1.541e-05   4.367e-13    0.008351
       5.418    0.008491  -1.547e-05   4.367e-13    0.008506
       5.428    0.008649  -1.554e-05   4.367e-13    0.008664
       5.438     0.00881   -1.56e-05   4.367e-13    0.008825
       5.448    0.008974  -1.567e-05   4.367e-13    0.008989
       5.458    0.009141  -1.573e-05   4.367e-13    0.009157
       5.468    0.009311  -1.579e-05   4.367e-13    0.009327
       5.478    0.009484  -1.586e-05   4.367e-13      0.0095
       5.488    0.009661  -1.592e-05   4.367e-13    0.009677
       5.498    0.009841  -1.599e-05   4.367e-13    0.009857
       5.508     0.01002  -1.605e-05   4.367e-13     0.01004
       5.518     0.01021  -1.611e-05   4.367e-13     0.01023
       5.528      0.0104  -1.618e-05   4.367e-13     0.01042
       5.538     0.01059  -1.624e-05   4.367e-13     0.01061
       5.548     0.01079  -1.631e-05   4.367e-13     0.01081
       5.558     0.01099  -1.637e-05   4.367e-13     0.01101
       5.568      0.0112  -1.643e-05   4.367e-13     0.01121
       5.578     0.01141   -1.65e-05   4.367e-13     0.01142
       5.588     0.01162  -1.656e-05   4.367e-13     0.01163
       5.598     0.01183  -1.663e-05   4.367e-13     0.01185
       5.608     0.01205  -1.669e-05   4.367e-13     0.01207
       5.618     0.01228  -1.675e-05   4.367e-13      0.0123
       5.628     0.01251  -1.682e-05   4.367e-13     0.01252
       5.638     0.01274  -1.688e-05   4.367e-13     0.01276
       5.648     0.01298  -1.695e-05   4.367e-13     0.01299
       5.658     0.01322  -1.701e-05   4.367e-13     0.01324
       5.668     0.01346  -1.707e-05   4.367e-13     0.01348
       5.678     0.01371  -1.714e-05   4.367e-13     0.01373
       5.688     0.01397   -1.72e-05   4.367e-13     0.01399
       5.698     0.01423  -1.727e-05   4.367e-13     0.01425
       5.708     0.01449  -1.733e-05   4.367e-13     0.01451
       5.718     0.01476   -1.74e-05   4.367e-13     0.01478
       5.728     0.01504  -1.746e-05   4.367e-13     0.01506
       5.738     0.01532  -1.752e-05   4.367e-13     0.01534
       5.748      0.0156  -1.759e-05   4.367e-13     0.01562
       5.758     0.01589  -1.765e-05   4.367e-13     0.01591
       5.768     0.01619  -1.772e-05   4.367e-13     0.01621
       5.778     0.01649  -1.778e-05   4.367e-13     0.01651
       5.788      0.0168  -1.784e-05   4.367e-13     0.01682
       5.798     0.01711  -1.791e-05   4.367e-13     0.01713
       5.808     0.01743  -1.797e-05   4.367e-13     0.01745
       5.818     0.01775  -1.804e-05   4.367e-13     0.01777
       5.828     0.01808   -1.81e-05   4.367e-13      0.0181
       5.838     0.01842  -1.816e-05   4.367e-13     0.01844
       5.848     0.01876  -1.823e-05   4.367e-13     0.01878
       5.858     0.01911  -1.829e-05   4.367e-13     0.01913
       5.868     0.01947  -1.836e-05   4.367e-13     0.01949
       5.878     0.01983  -1.842e-05   4.367e-13     0.01985
       5.888      0.0202  -1.848e-05   4.367e-13     0.02022
       5.898     0.02057  -1.855e-05   4.367e-13     0.02059
       5.908     0.02096  -1.861e-05   4.367e-13     0.02098
       5.918     0.02135  -1.868e-05   4.367e-13     0.02137
       5.928     0.02174  -1.874e-05   4.367e-13     0.02176
       5.938     0.02215   -1.88e-05   4.367e-13     0.02217
       5.948     0.02256  -1.887e-05   4.367e-13     0.02258
       5.958     0.02298  -1.893e-05   4.367e-13       0.023
       5.968     0.02341    -1.9e-05   4.367e-13     0.02343
       5.978     0.02384  -1.906e-05   4.367e-13     0.02386
       5.988     0.02429  -1.912e-05   4.367e-13     0.02431
       5.998     0.02474  -1.919e-05   4.367e-13     0.02476
       6.008      0.0252  -1.925e-05   4.367e-13     0.02522
       6.018     0.02567  -1.932e-05   4.367e-13     0.02569
       6.028     0.02615  -1.938e-05   4.367e-13     0.02617
       6.038     0.02663  -1.944e-05   4.367e-13     0.02665
       6.048     0.02713  -1.951e-05   4.367e-13     0.02715
       6.058     0.02763  -1.957e-05   4.367e-13     0.02765
       6.068     0.02815  -1.964e-05   4.367e-13     0.02817
       6.078     0.02867   -1.97e-05   4.367e-13     0.02869
       6.088      0.0292  -1.976e-05   4.367e-13     0.02922
       6.098     0.02975  -1.983e-05   4.367e-13     0.02977
       6.108      0.0303  -1.989e-05   4.367e-13     0.03032
       6.118     0.03086  -1.996e-05   4.367e-13     0.03088
       6.128     0.03144  -2.002e-05   4.367e-13     0.03146
       6.138     0.03202  -2.008e-05   4.367e-13     0.03204
       6.148     0.03262  -2.015e-05   4.367e-13     0.03264
       6.158     0.03323  -2.021e-05   4.367e-13     0.03325
       6.168     0.03384  -2.028e-05   4.367e-13     0.03386
       6.178     0.03447  -2.034e-05   4.367e-13     0.03449
       6.188     0.03511  -2.041e-05   4.367e-13     0.03513
