#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6374     0.00601     0.00577   2.205e-12   0.0002406
      0.6474    0.006237    0.005909   2.205e-12   0.0003274
      0.6574    0.006456    0.006039   2.205e-12   0.0004172
      0.6674    0.006684    0.006174   2.205e-12     0.00051
      0.6774    0.006933    0.006341   2.205e-12   0.0005924
      0.6874    0.007131    0.006476   2.205e-12   0.0006553
      0.6974    0.007315    0.006616   2.205e-12   0.0006992
      0.7074    0.007484    0.006762   2.205e-12   0.0007219
      0.7174    0.007586    0.006876   2.205e-12   0.0007102
      0.7274    0.007711    0.007002   2.205e-12    0.000709
      0.7374    0.007887     0.00716   2.205e-12   0.0007274
      0.7474    0.008057    0.007304   2.205e-12   0.0007531
      0.7574    0.008259    0.007478   2.205e-12   0.0007809
      0.7674    0.008439    0.007632   2.205e-12   0.0008068
      0.7774    0.008623    0.007797   2.205e-12    0.000826
      0.7874    0.008808    0.007974   2.205e-12    0.000833
      0.7974    0.009007    0.008179   2.205e-12   0.0008281
      0.8074    0.009196    0.008372   2.205e-12   0.0008245
      0.8174    0.009377    0.008546   2.205e-12   0.0008308
      0.8274    0.009509    0.008664   2.205e-12   0.0008452
      0.8374    0.009632    0.008769   2.205e-12   0.0008628
      0.8474    0.009812     0.00893   2.205e-12   0.0008819
      0.8574    0.009923    0.009014   2.205e-12   0.0009083
      0.8674     0.01005    0.009104   2.205e-12   0.0009439
      0.8774     0.01013    0.009148   2.205e-12   0.0009868
      0.8874      0.0102    0.009164   2.205e-12    0.001035
      0.8974     0.01025    0.009165   2.205e-12    0.001088
      0.9074     0.01026     0.00911   2.205e-12    0.001146
      0.9174     0.01024    0.009032   2.205e-12    0.001207
      0.9274     0.01012    0.008848   2.205e-12    0.001272
      0.9374     0.01003    0.008684   2.205e-12    0.001342
      0.9474    0.009932    0.008515   2.205e-12    0.001417
      0.9574    0.009783    0.008284   2.205e-12    0.001499
      0.9674    0.009597    0.008006   2.205e-12    0.001591
      0.9774    0.009419    0.007727   2.205e-12    0.001692
      0.9874    0.009336     0.00754   2.205e-12    0.001796
      0.9974    0.009224    0.007323   2.205e-12    0.001901
       1.007    0.009173    0.007164   2.205e-12    0.002009
       1.017    0.009112    0.006989   2.205e-12    0.002123
       1.027      0.0118    0.006806    0.002743    0.002248
       1.037     0.01176    0.006601    0.002771    0.002388
       1.047     0.01174    0.006375    0.002806    0.002556
       1.057     0.01184    0.006207     0.00285    0.002785
       1.067     0.01211    0.006012    0.002907    0.003188
       1.077     0.01322    0.005814    0.002977    0.004425
       1.087     0.02572     0.00572    0.003065     0.01693
       1.097     0.02696    0.005692    0.003172      0.0181
       1.107     0.02746    0.005642    0.003301     0.01852
       1.117      0.0278    0.005527    0.003454     0.01882
       1.127     0.02812    0.005407    0.003635     0.01908
       1.137     0.02839    0.005223    0.003845     0.01932
       1.147     0.02867     0.00502    0.004086     0.01957
       1.157     0.02902    0.004841    0.004362     0.01982
       1.167     0.02947    0.004721    0.004675     0.02008
       1.177     0.02999    0.004627    0.005028     0.02033
       1.187     0.03053    0.004541    0.005422     0.02057
       1.197       0.031     0.00447    0.005861     0.02067
       1.207     0.03069    0.004361    0.006346     0.01998
       1.217     0.01921    0.004238    0.006881    0.008086
       1.227     0.01914    0.004079    0.007468    0.007596
       1.237     0.01994    0.003897    0.008107    0.007932
       1.247     0.02103     0.00374    0.008799    0.008491
       1.257     0.02235    0.003588    0.009541    0.009217
       1.267     0.02393    0.003458     0.01033     0.01014
       1.277     0.02593    0.003345     0.01116     0.01142
       1.287     0.02897    0.003237     0.01203     0.01371
       1.297     0.03176    0.003124     0.01293     0.01571
       1.307     0.03469    0.003007     0.01384     0.01784
       1.317     0.03898    0.002886     0.01476     0.02133
       1.327     0.04426    0.002751     0.01568     0.02583
       1.337     0.04938     0.00266     0.01659     0.03013
       1.347     0.05763    0.002578     0.01746     0.03759
       1.357     0.08323    0.002514     0.01831      0.0624
       1.367      0.1038    0.002446     0.01918     0.08216
       1.377      0.1143    0.002375     0.02006     0.09186
       1.387      0.1248    0.002305     0.02093      0.1016
       1.397       0.136    0.002238     0.02182       0.112
       1.407      0.1472    0.002171     0.02271      0.1223
       1.417      0.1598    0.002104     0.02361      0.1341
       1.427      0.1782     0.00204     0.02451      0.1516
       1.437      0.2074    0.001972      0.0254        0.18
       1.447      0.2563    0.001904     0.02625      0.2281
       1.457      0.3052     0.00184     0.02707      0.2763
       1.467      0.3455    0.001772     0.02785      0.3158
       1.477       0.366    0.001708     0.02855      0.3358
       1.487      0.3649    0.001643     0.02912      0.3341
       1.497      0.3727    0.001585     0.02956      0.3415
       1.507      0.3886     0.00153     0.02986      0.3572
       1.517      0.3949    0.001482     0.03002      0.3634
       1.527      0.3976    0.001432     0.03002      0.3662
       1.537      0.3994    0.001388     0.02992      0.3681
       1.547      0.3988    0.001345     0.02983      0.3676
       1.557      0.3932    0.001303     0.02982      0.3621
       1.567      0.3773    0.001262     0.02996      0.3461
       1.577      0.3414    0.001221     0.03026        0.31
       1.587      0.3061    0.001178      0.0308      0.2742
       1.597      0.2824    0.001134     0.03167      0.2496
       1.607      0.2818     0.00109     0.03276      0.2479
       1.617      0.3292    0.001046     0.03424      0.2939
       1.627      0.3496    0.001002     0.03605      0.3125
       1.637      0.3601   0.0009565     0.03816       0.321
       1.647      0.3855   0.0009084     0.04071      0.3438
       1.657       0.412   0.0008618      0.0436      0.3675
       1.667      0.4508   0.0008139     0.04677      0.4032
       1.677      0.4788   0.0007657     0.05022      0.4278
       1.687      0.5014   0.0007176      0.0539      0.4468
       1.697      0.5259   0.0006707     0.05771      0.4675
       1.707      0.5459   0.0006269     0.06167      0.4836
       1.717      0.5655   0.0005862     0.06571      0.4992
       1.727      0.5819   0.0005483     0.06971      0.5117
       1.737       0.593   0.0005133     0.07379      0.5187
       1.747      0.5627    0.000481     0.07784      0.4844
       1.757      0.5582   0.0004511     0.08178      0.4759
       1.767      0.5693   0.0004237      0.0857      0.4832
       1.777      0.5806   0.0003986     0.08951      0.4907
       1.787      0.6017   0.0003756     0.09331       0.508
       1.797       0.616   0.0003547     0.09706      0.5186
       1.807      0.6453   0.0003356      0.1007      0.5443
       1.817      0.6787   0.0003183      0.1042      0.5742
       1.827      0.7109   0.0003026      0.1076       0.603
       1.837      0.7499   0.0002884      0.1109      0.6387
       1.847      0.7921   0.0002755      0.1143      0.6775
       1.857      0.8372   0.0002638      0.1178      0.7191
       1.867      0.8842   0.0002532      0.1212      0.7627
       1.877      0.9324   0.0002434      0.1248      0.8074
       1.887       0.982   0.0002345      0.1284      0.8534
       1.897       1.032   0.0002262      0.1321      0.8998
       1.907       1.082   0.0002185      0.1358      0.9458
       1.917       1.129   0.0002112      0.1395      0.9891
       1.927       1.177   0.0002043      0.1433       1.034
       1.937       1.228   0.0001976      0.1469       1.081
       1.947       1.288   0.0001912      0.1507       1.137
       1.957       1.355    0.000185      0.1544       1.201
       1.967       1.429   0.0001789       0.158       1.271
       1.977       1.509   0.0001728      0.1613       1.347
       1.987       1.599   0.0001669      0.1646       1.434
       1.997         1.7    0.000161      0.1677       1.532
       2.007       1.812   0.0001551      0.1707       1.641
       2.017       1.936   0.0001494      0.1736       1.762
       2.027       2.074   0.0001437      0.1764       1.897
       2.037       2.225   0.0001381       0.179       2.045
       2.047       2.389   0.0001326      0.1817       2.208
       2.057       2.568   0.0001272      0.1843       2.383
       2.067       2.759   0.0001219       0.187       2.571
       2.077        2.96   0.0001166      0.1897       2.771
       2.087       3.171   0.0001116      0.1925       2.979
       2.097       3.389   0.0001066      0.1953       3.194
       2.107       3.612   0.0001017      0.1983       3.413
       2.117       3.836   9.699e-05      0.2014       3.635
       2.127       4.059    9.24e-05      0.2045       3.855
       2.137       4.279   8.794e-05      0.2078       4.071
       2.147       4.493   8.363e-05      0.2112       4.282
       2.157       4.699   7.947e-05      0.2146       4.484
       2.167       4.896   7.547e-05       0.218       4.677
       2.177       5.081   7.163e-05      0.2213        4.86
       2.187       5.256   6.795e-05      0.2246       5.032
       2.197        5.42   6.444e-05      0.2277       5.193
       2.207       5.574    6.11e-05      0.2308       5.344
       2.217       5.719   5.793e-05      0.2336       5.485
       2.227       5.856   5.494e-05      0.2362        5.62
       2.237       5.987   5.211e-05      0.2385       5.749
       2.247       6.114   4.945e-05      0.2404       5.873
       2.257       6.238   4.696e-05      0.2421       5.996
       2.267        6.36   4.462e-05      0.2435       6.117
       2.277       6.482   4.244e-05      0.2444       6.238
       2.287       6.605    4.04e-05      0.2449        6.36
       2.297       6.729    3.85e-05      0.2451       6.484
       2.307       6.855   3.673e-05       0.245        6.61
       2.317       6.982   3.507e-05      0.2444       6.737
       2.327        7.11   3.353e-05      0.2436       6.866
       2.337       7.239   3.207e-05      0.2422       6.996
       2.347       7.368   3.071e-05      0.2406       7.127
       2.357       7.497   2.942e-05      0.2386       7.258
       2.367       7.624    2.82e-05      0.2361       7.388
       2.377       7.749   2.704e-05      0.2335       7.516
       2.387       7.871   2.593e-05      0.2305       7.641
       2.397       7.989   2.487e-05      0.2271       7.762
       2.407       8.102   2.385e-05      0.2235       7.878
       2.417       8.208   2.286e-05      0.2198       7.988
       2.427       8.308    2.19e-05      0.2157       8.092
       2.437       8.399   2.098e-05      0.2113       8.188
       2.447       8.482   2.008e-05      0.2068       8.275
       2.457       8.555   1.921e-05       0.202       8.353
       2.467       8.618   1.836e-05       0.197       8.421
       2.477       8.669   1.755e-05       0.192       8.477
       2.487       8.709   1.676e-05      0.1869       8.523
       2.497       8.737   1.599e-05      0.1816       8.556
       2.507       8.753   1.526e-05      0.1763       8.576
       2.517       8.756   1.456e-05      0.1709       8.585
       2.527       8.746   1.389e-05      0.1654       8.581
       2.537       8.723   1.325e-05        0.16       8.563
       2.547       8.688   1.265e-05      0.1545       8.533
       2.557        8.64   1.207e-05       0.149       8.491
       2.567       8.579   1.152e-05      0.1436       8.436
       2.577       8.506   1.099e-05      0.1383       8.368
       2.587       8.422   1.049e-05       0.133       8.289
       2.597       8.326   1.002e-05      0.1277       8.199
       2.607        8.22   9.572e-06      0.1225       8.097
       2.617       8.104   9.144e-06      0.1175       7.987
       2.627        7.98   8.735e-06      0.1125       7.867
       2.637       7.848   8.345e-06      0.1077        7.74
       2.647       7.709   7.972e-06      0.1029       7.606
       2.657       7.564   7.615e-06     0.09832       7.466
       2.667       7.415   7.273e-06     0.09382       7.321
       2.677       7.263   6.946e-06     0.08942       7.174
       2.687        7.11   6.634e-06     0.08519       7.025
       2.697       6.955   6.334e-06      0.0811       6.874
       2.707       6.798   6.048e-06     0.07712       6.721
       2.717       6.637   5.775e-06     0.07327       6.564
       2.727       6.469   5.514e-06      0.0696       6.399
       2.737       6.293   5.265e-06     0.06607       6.227
       2.747       6.111   5.028e-06     0.06261       6.049
       2.757       5.923   4.802e-06     0.05934       5.864
       2.767       5.731   4.585e-06     0.05614       5.675
       2.777       5.534   4.377e-06     0.05312       5.481
       2.787       5.333   4.178e-06     0.05019       5.283
       2.797       5.129   3.985e-06     0.04741       5.082
       2.807       4.922   3.798e-06     0.04479       4.878
       2.817       4.712   3.616e-06     0.04225        4.67
       2.827         4.5   3.439e-06     0.03983        4.46
       2.837       4.287   3.265e-06     0.03752        4.25
       2.847       4.078   3.093e-06     0.03536       4.043
       2.857       3.876   2.924e-06     0.03329       3.843
       2.867       3.682   2.755e-06     0.03132       3.651
       2.877       3.496   2.586e-06     0.02945       3.466
       2.887       3.317   2.418e-06     0.02768       3.289
       2.897       3.146    2.25e-06     0.02602        3.12
       2.907       2.982   2.082e-06     0.02445       2.957
       2.917       2.824   1.914e-06     0.02293       2.801
       2.927       2.672   1.746e-06     0.02151       2.651
       2.937       2.527   1.578e-06     0.02014       2.507
       2.947       2.388    1.41e-06     0.01886       2.369
       2.957       2.255   1.241e-06     0.01765       2.237
       2.967       2.127   1.073e-06      0.0165        2.11
       2.977       2.004   9.047e-07     0.01541       1.989
       2.987       1.886   7.364e-07      0.0144       1.872
       2.997       1.774   5.679e-07     0.01344        1.76
       3.007       1.666   3.995e-07     0.01255       1.653
       3.017       1.563    2.31e-07      0.0117       1.552
       3.027       1.465   6.246e-08     0.01092       1.454
       3.037       1.372  -1.061e-07     0.01019       1.362
       3.047       1.283  -2.747e-07    0.009516       1.274
       3.057       1.199  -4.433e-07    0.008884        1.19
       3.067        1.12  -6.119e-07    0.008289       1.111
       3.077       1.044  -7.806e-07    0.007736       1.036
       3.087      0.9727  -9.493e-07    0.007222      0.9655
       3.097      0.9056  -1.118e-06    0.006736      0.8989
       3.107      0.8428  -1.287e-06    0.006284      0.8365
       3.117      0.7842  -1.456e-06    0.005866      0.7783
       3.127      0.7294  -1.624e-06    0.005471      0.7239
       3.137      0.6783  -1.793e-06    0.005109      0.6732
       3.147      0.6306  -1.962e-06    0.004769      0.6259
       3.157      0.5861  -2.131e-06     0.00445      0.5817
       3.167      0.5446    -2.3e-06    0.004154      0.5404
       3.177      0.5059  -2.469e-06    0.003878       0.502
       3.187      0.4699  -2.637e-06    0.003616      0.4663
       3.197      0.4363  -2.806e-06    0.003376      0.4329
       3.207      0.4051  -2.975e-06    0.003151      0.4019
       3.217      0.3761  -3.144e-06     0.00294      0.3731
       3.227       0.349  -3.313e-06    0.002744      0.3463
       3.237       0.324  -3.482e-06    0.002562      0.3214
       3.247      0.3006  -3.651e-06     0.00239      0.2982
       3.257      0.2789   -3.82e-06    0.002231      0.2767
       3.267      0.2588  -3.989e-06    0.002081      0.2567
       3.277      0.2401  -4.158e-06    0.001943      0.2381
       3.287      0.2227  -4.327e-06    0.001814      0.2209
       3.297      0.2066  -4.497e-06    0.001692      0.2049
       3.307      0.1916  -4.666e-06     0.00158        0.19
       3.317      0.1777  -4.835e-06    0.001474      0.1763
       3.327      0.1648  -5.004e-06    0.001376      0.1635
       3.337      0.1529  -5.173e-06    0.001283      0.1516
       3.347      0.1418  -5.342e-06    0.001198      0.1406
       3.357      0.1315  -5.511e-06    0.001118      0.1304
       3.367       0.122   -5.68e-06    0.001043       0.121
       3.377      0.1132  -5.849e-06   0.0009739      0.1122
       3.387       0.105  -6.019e-06   0.0009087      0.1041
       3.397     0.09739  -6.188e-06    0.000848     0.09655
       3.407     0.09035  -6.357e-06   0.0007914     0.08957
       3.417     0.08383  -6.526e-06   0.0007384      0.0831
       3.427     0.07779  -6.695e-06    0.000689     0.07711
       3.437     0.07219  -6.864e-06   0.0006429     0.07155
       3.447       0.067  -7.034e-06   0.0006002     0.06641
       3.457      0.0622  -7.203e-06   0.0005603     0.06164
       3.467     0.05774  -7.372e-06    0.000523     0.05722
       3.477     0.05361  -7.541e-06   0.0004879     0.05313
       3.487     0.04978  -7.711e-06   0.0004552     0.04933
       3.497     0.04623   -7.88e-06    0.000425     0.04582
       3.507     0.04294  -8.049e-06   0.0003966     0.04256
       3.517      0.0399  -8.218e-06   0.0003701     0.03953
       3.527     0.03707  -8.387e-06   0.0003454     0.03673
       3.537     0.03445  -8.557e-06   0.0003224     0.03413
       3.547     0.03202  -8.726e-06   0.0003008     0.03172
       3.557     0.02976  -8.895e-06   0.0002807     0.02949
       3.567     0.02767  -9.064e-06   0.0002618     0.02742
       3.577     0.02573  -9.234e-06   0.0002442      0.0255
       3.587     0.02394  -9.403e-06    0.000228     0.02372
       3.597     0.02227  -9.572e-06   0.0002129     0.02207
       3.607     0.02073  -9.742e-06   0.0001986     0.02054
       3.617      0.0193  -9.911e-06   0.0001852     0.01913
       3.627     0.01781  -1.008e-05   2.205e-12     0.01782
       3.637     0.01659  -1.025e-05   2.205e-12     0.01661
       3.647     0.01547  -1.042e-05   2.205e-12     0.01548
       3.657     0.01444  -1.059e-05   2.205e-12     0.01445
       3.667     0.01348  -1.076e-05   2.205e-12     0.01349
       3.677     0.01259  -1.093e-05   2.205e-12      0.0126
       3.687     0.01178   -1.11e-05   2.205e-12     0.01179
       3.697     0.01102  -1.127e-05   2.205e-12     0.01103
       3.707     0.01032  -1.143e-05   2.205e-12     0.01034
       3.717    0.009682   -1.16e-05   2.205e-12    0.009693
       3.727    0.009089  -1.177e-05   2.205e-12    0.009101
       3.737    0.008544  -1.194e-05   2.205e-12    0.008556
       3.747    0.008042  -1.211e-05   2.205e-12    0.008054
       3.757    0.007579  -1.228e-05   2.205e-12    0.007591
       3.767    0.007154  -1.245e-05   2.205e-12    0.007167
       3.777    0.006763  -1.262e-05   2.205e-12    0.006776
       3.787    0.006403  -1.279e-05   2.205e-12    0.006416
       3.797    0.006073  -1.296e-05   2.205e-12    0.006086
       3.807    0.005771  -1.313e-05   2.205e-12    0.005784
       3.817    0.005494   -1.33e-05   2.205e-12    0.005507
       3.827     0.00524  -1.347e-05   2.205e-12    0.005254
       3.837    0.005009  -1.364e-05   2.205e-12    0.005023
       3.847    0.004798   -1.38e-05   2.205e-12    0.004812
       3.857    0.004606  -1.397e-05   2.205e-12     0.00462
       3.867    0.004431  -1.414e-05   2.205e-12    0.004445
       3.877    0.004272  -1.431e-05   2.205e-12    0.004286
       3.887    0.004128  -1.448e-05   2.205e-12    0.004142
       3.897    0.003998  -1.465e-05   2.205e-12    0.004013
       3.907    0.003882  -1.482e-05   2.205e-12    0.003896
       3.917    0.003777  -1.499e-05   2.205e-12    0.003792
       3.927    0.003683  -1.516e-05   2.205e-12    0.003698
       3.937      0.0036  -1.533e-05   2.205e-12    0.003615
       3.947    0.003527   -1.55e-05   2.205e-12    0.003542
       3.957    0.003463  -1.567e-05   2.205e-12    0.003478
       3.967    0.003407  -1.584e-05   2.205e-12    0.003423
       3.977    0.003359  -1.601e-05   2.205e-12    0.003375
       3.987    0.003318  -1.617e-05   2.205e-12    0.003335
       3.997    0.003285  -1.634e-05   2.205e-12    0.003301
       4.007    0.003258  -1.651e-05   2.205e-12    0.003274
       4.017    0.003236  -1.668e-05   2.205e-12    0.003253
       4.027    0.003221  -1.685e-05   2.205e-12    0.003238
       4.037    0.003211  -1.702e-05   2.205e-12    0.003228
       4.047    0.003205  -1.719e-05   2.205e-12    0.003222
       4.057    0.003205  -1.736e-05   2.205e-12    0.003222
       4.067    0.003208  -1.753e-05   2.205e-12    0.003226
       4.077    0.003216   -1.77e-05   2.205e-12    0.003234
       4.087    0.003228  -1.787e-05   2.205e-12    0.003246
       4.097    0.003244  -1.804e-05   2.205e-12    0.003262
       4.107    0.003263  -1.821e-05   2.205e-12    0.003281
       4.117    0.003286  -1.838e-05   2.205e-12    0.003304
       4.127    0.003311  -1.855e-05   2.205e-12     0.00333
       4.137     0.00334  -1.871e-05   2.205e-12    0.003359
       4.147    0.003372  -1.888e-05   2.205e-12    0.003391
       4.157    0.003406  -1.905e-05   2.205e-12    0.003425
       4.167    0.003443  -1.922e-05   2.205e-12    0.003463
       4.177    0.003483  -1.939e-05   2.205e-12    0.003502
       4.187    0.003525  -1.956e-05   2.205e-12    0.003545
       4.197     0.00357  -1.973e-05   2.205e-12     0.00359
       4.207    0.003617   -1.99e-05   2.205e-12    0.003637
       4.217    0.003666  -2.007e-05   2.205e-12    0.003686
       4.227    0.003718  -2.024e-05   2.205e-12    0.003738
       4.237    0.003771  -2.041e-05   2.205e-12    0.003792
       4.247    0.003827  -2.058e-05   2.205e-12    0.003847
       4.257    0.003885  -2.075e-05   2.205e-12    0.003905
       4.267    0.003945  -2.092e-05   2.205e-12    0.003965
       4.277    0.004006  -2.108e-05   2.205e-12    0.004027
       4.287     0.00407  -2.125e-05   2.205e-12    0.004091
       4.297    0.004136  -2.142e-05   2.205e-12    0.004157
       4.307    0.004204  -2.159e-05   2.205e-12    0.004225
       4.317    0.004273  -2.176e-05   2.205e-12    0.004295
       4.327    0.004345  -2.193e-05   2.205e-12    0.004367
       4.337    0.004418   -2.21e-05   2.205e-12     0.00444
       4.347    0.004493  -2.227e-05   2.205e-12    0.004516
       4.357    0.004571  -2.244e-05   2.205e-12    0.004593
       4.367     0.00465  -2.261e-05   2.205e-12    0.004672
       4.377    0.004731  -2.278e-05   2.205e-12    0.004753
       4.387    0.004814  -2.295e-05   2.205e-12    0.004836
       4.397    0.004898  -2.312e-05   2.205e-12    0.004921
       4.407    0.004985  -2.329e-05   2.205e-12    0.005008
       4.417    0.005074  -2.345e-05   2.205e-12    0.005097
       4.427    0.005164  -2.362e-05   2.205e-12    0.005188
       4.437    0.005257  -2.379e-05   2.205e-12    0.005281
       4.447    0.005351  -2.396e-05   2.205e-12    0.005375
       4.457    0.005448  -2.413e-05   2.205e-12    0.005472
       4.467    0.005546   -2.43e-05   2.205e-12    0.005571
       4.477    0.005647  -2.447e-05   2.205e-12    0.005671
       4.487     0.00575  -2.464e-05   2.205e-12    0.005774
       4.497    0.005854  -2.481e-05   2.205e-12    0.005879
       4.507    0.005961  -2.498e-05   2.205e-12    0.005986
       4.517     0.00607  -2.515e-05   2.205e-12    0.006095
       4.527    0.006181  -2.532e-05   2.205e-12    0.006207
       4.537    0.006295  -2.549e-05   2.205e-12     0.00632
       4.547     0.00641  -2.565e-05   2.205e-12    0.006436
       4.557    0.006528  -2.582e-05   2.205e-12    0.006554
       4.567    0.006648  -2.599e-05   2.205e-12    0.006674
       4.577    0.006771  -2.616e-05   2.205e-12    0.006797
       4.587    0.006896  -2.633e-05   2.205e-12    0.006922
       4.597    0.007023   -2.65e-05   2.205e-12     0.00705
       4.607    0.007153  -2.667e-05   2.205e-12     0.00718
