#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02466    0.008457    0.008457           0   4.548e-09
     0.03466    0.008747    0.008747           0   4.633e-09
     0.04466     0.00902     0.00902           0   4.719e-09
     0.05466    0.009303    0.009303           0   4.807e-09
     0.06466    0.009581    0.009581           0   4.896e-09
     0.07466    0.009882    0.009882           0   4.987e-09
     0.08466     0.01015     0.01015           0    5.08e-09
     0.09466     0.01051     0.01051           0   5.174e-09
      0.1047     0.01086     0.01086           0    5.27e-09
      0.1147     0.01124     0.01124           0   5.368e-09
      0.1247     0.01161     0.01161           0   5.468e-09
      0.1347     0.01193     0.01193           0    5.57e-09
      0.1447     0.01233     0.01233           0   5.673e-09
      0.1547     0.01273     0.01273           0   5.779e-09
      0.1647      0.0131      0.0131           0   5.886e-09
      0.1747     0.01349     0.01349           0   5.996e-09
      0.1847      0.0139      0.0139           0   6.107e-09
      0.1947     0.01423     0.01423           0   6.221e-09
      0.2047     0.01463     0.01461           0    1.73e-05
      0.2147     0.01506     0.01501           0   4.553e-05
      0.2247     0.01537      0.0153           0   7.156e-05
      0.2347     0.01568     0.01558           0   9.684e-05
      0.2447     0.01596     0.01584           0    0.000123
      0.2547     0.01626     0.01611           0     0.00015
      0.2647     0.01663     0.01646           0   0.0001741
      0.2747     0.01692     0.01672           0   0.0001924
      0.2847     0.01721       0.017           0   0.0002053
      0.2947     0.01751     0.01729           0    0.000212
      0.3047     0.01771      0.0175           0   0.0002088
      0.3147     0.01795     0.01774           0   0.0002086
      0.3247     0.01827     0.01806           0   0.0002141
      0.3347     0.01856     0.01834           0   0.0002217
      0.3447     0.01893      0.0187           0   0.0002299
      0.3547     0.01924       0.019           0   0.0002375
      0.3647     0.01958     0.01934           0   0.0002432
      0.3747     0.01994      0.0197           0   0.0002454
      0.3847     0.02037     0.02012           0   0.0002441
      0.3947     0.02076     0.02052           0   0.0002432
      0.4047     0.02111     0.02087           0   0.0002451
      0.4147     0.02133     0.02108           0   0.0002494
      0.4247     0.02151     0.02126           0   0.0002546
      0.4347     0.02183     0.02157           0   0.0002602
      0.4447     0.02197      0.0217           0   0.0002678
      0.4547     0.02212     0.02184           0   0.0002781
      0.4647     0.02217     0.02188           0   0.0002905
      0.4747     0.02215     0.02185           0   0.0003044
      0.4847      0.0221     0.02178           0   0.0003197
      0.4947     0.02192     0.02159           0    0.000336
      0.5047     0.02169     0.02134           0   0.0003535
      0.5147     0.02121     0.02084           0   0.0003721
      0.5247     0.02079      0.0204           0   0.0003919
      0.5347     0.02036     0.01994           0   0.0004132
      0.5447     0.01979     0.01935           0   0.0004364
      0.5547     0.01911     0.01865           0   0.0004622
      0.5647     0.01845     0.01796           0   0.0004906
      0.5747       0.018     0.01748           0   0.0005197
      0.5847     0.01748     0.01693           0   0.0005488
      0.5947      0.0171     0.01652           0   0.0005786
      0.6047     0.01669     0.01608           0     0.00061
      0.6147     0.01627     0.01563           0   0.0006438
      0.6247      0.0158     0.01512           0   0.0006818
      0.6347      0.0153     0.01457           0   0.0007272
      0.6447     0.01495     0.01416           0   0.0007888
      0.6547     0.01458     0.01368           0   0.0008988
      0.6647     0.01444      0.0132           0     0.00124
      0.6747     0.01768     0.01297           0    0.004718
      0.6847     0.01791     0.01288           0    0.005037
      0.6947     0.01789     0.01274           0    0.005148
      0.7047     0.01768     0.01246           0    0.005223
      0.7147     0.01745     0.01216           0    0.005284
      0.7247     0.01707     0.01173           0    0.005341
      0.7347     0.01665     0.01125           0    0.005395
      0.7447     0.01628     0.01083           0    0.005447
      0.7547     0.01604     0.01055           0    0.005498
      0.7647     0.01586     0.01032           0    0.005545
      0.7747     0.01569     0.01011           0     0.00558
      0.7847     0.01551    0.009939           0    0.005574
      0.7947     0.01502    0.009681           0    0.005343
      0.8047     0.01138    0.009395           0    0.001984
      0.8147     0.01082    0.009028           0    0.001793
      0.8247     0.01044    0.008614           0    0.001824
      0.8347     0.01016    0.008254           0    0.001908
      0.8447    0.009936    0.007909           0    0.002027
      0.8547    0.009801    0.007613           0    0.002187
      0.8647    0.009788    0.007354           0    0.002433
      0.8747     0.01004    0.007107           0    0.002932
      0.8847     0.01019    0.006852           0    0.003342
      0.8947     0.01036    0.006586           0    0.003772
      0.9047     0.01086    0.006313           0    0.004542
      0.9147     0.01157    0.006011           0    0.005558
      0.9247     0.01231    0.005805           0    0.006505
      0.9347     0.01387    0.005621           0     0.00825
      0.9447     0.01993    0.005475           0     0.01445
      0.9547     0.02464    0.005321           0     0.01932
      0.9647     0.02673    0.005162           0     0.02156
      0.9747     0.02879    0.005004           0     0.02378
      0.9847     0.03101    0.004855           0     0.02616
      0.9947      0.0332    0.004705           0     0.02849
       1.005     0.03569    0.004555           0     0.03114
       1.015      0.0396    0.004412           0     0.03519
       1.025     0.04621    0.004262           0     0.04194
       1.035     0.05766    0.004112           0     0.05355
       1.045     0.06906    0.003969           0     0.06509
       1.055     0.07828     0.00382           0     0.07446
       1.065     0.08258    0.003678           0      0.0789
       1.075     0.08134    0.003537           0      0.0778
       1.085     0.08243    0.003409           0     0.07902
       1.095     0.08562    0.003288           0     0.08233
       1.105     0.08643    0.003181           0     0.08325
       1.115     0.08632    0.003073           0     0.08325
       1.125     0.08594    0.002976           0     0.08297
       1.135     0.08493    0.002883           0     0.08204
       1.145     0.08258     0.00279           0     0.07979
       1.155      0.0776    0.002701           0     0.07489
       1.165     0.06756    0.002611           0     0.06494
       1.175     0.05759    0.002517           0     0.05507
       1.185     0.05045    0.002422           0     0.04803
       1.195     0.04905    0.002327           0     0.04672
       1.205     0.06007    0.002232           0     0.05784
       1.215     0.06375    0.002136           0     0.06161
       1.225     0.06486    0.002038           0     0.06282
       1.235     0.06959    0.001934           0     0.06766
       1.245     0.07451    0.001834           0     0.07267
       1.255     0.08257    0.001731           0     0.08084
       1.265     0.08772    0.001628           0     0.08609
       1.275     0.09139    0.001525           0     0.08986
       1.285     0.09551    0.001424           0     0.09409
       1.295     0.09841    0.001331           0     0.09707
       1.305      0.1011    0.001244           0     0.09989
       1.315      0.1029    0.001163           0      0.1017
       1.325       0.103    0.001088           0      0.1019
       1.335       0.092    0.001019           0     0.09098
       1.345     0.08766   0.0009556           0     0.08671
       1.355     0.08695   0.0008972           0     0.08605
       1.365     0.08583   0.0008436           0     0.08499
       1.375      0.0868   0.0007947           0       0.086
       1.385     0.08543   0.0007501           0     0.08468
       1.395     0.08744   0.0007095           0     0.08673
       1.405     0.08998   0.0006726           0     0.08931
       1.415     0.09166   0.0006392           0     0.09102
       1.425     0.09458   0.0006089           0     0.09397
       1.435     0.09778   0.0005815           0      0.0972
       1.445      0.1013   0.0005566           0      0.1007
       1.455       0.105    0.000534           0      0.1045
       1.465      0.1087   0.0005133           0      0.1082
       1.475      0.1124   0.0004943           0      0.1119
       1.485      0.1158   0.0004767           0      0.1154
       1.495      0.1188   0.0004603           0      0.1184
       1.505      0.1207   0.0004448           0      0.1202
       1.515      0.1224   0.0004301           0       0.122
       1.525      0.1243    0.000416           0      0.1239
       1.535      0.1277   0.0004024           0      0.1273
       1.545      0.1321   0.0003892           0      0.1317
       1.555      0.1372   0.0003762           0      0.1368
       1.565      0.1426   0.0003634           0      0.1423
       1.575      0.1492   0.0003508           0      0.1488
       1.585      0.1566   0.0003383           0      0.1562
       1.595      0.1649   0.0003259           0      0.1646
       1.605      0.1742   0.0003138           0      0.1739
       1.615      0.1846   0.0003018           0      0.1843
       1.625      0.1961   0.0002899           0      0.1958
       1.635      0.2088   0.0002783           0      0.2085
       1.645      0.2226   0.0002669           0      0.2223
       1.655      0.2376   0.0002557           0      0.2373
       1.665      0.2536   0.0002447           0      0.2534
       1.675      0.2708    0.000234           0      0.2705
       1.685      0.2888   0.0002235           0      0.2886
       1.695      0.3078   0.0002133           0      0.3076
       1.705      0.3276   0.0002033           0      0.3274
       1.715      0.3481   0.0001937           0      0.3479
       1.725      0.3693   0.0001843           0      0.3691
       1.735      0.3911   0.0001752           0      0.3909
       1.745      0.4135   0.0001665           0      0.4133
       1.755      0.4365   0.0001581           0      0.4363
       1.765      0.4602     0.00015           0        0.46
       1.775      0.4846   0.0001423           0      0.4845
       1.785        0.51   0.0001349           0      0.5098
       1.795      0.5364   0.0001279           0      0.5363
       1.805      0.5641   0.0001212           0       0.564
       1.815      0.5934    0.000115           0      0.5932
       1.825      0.6243    0.000109           0      0.6242
       1.835      0.6573   0.0001035           0      0.6572
       1.845      0.6925   9.822e-05           0      0.6924
       1.855      0.7302   9.332e-05           0      0.7301
       1.865      0.7706   8.875e-05           0      0.7705
       1.875      0.8137   8.448e-05           0      0.8137
       1.885        0.86   8.049e-05           0      0.8599
       1.895      0.9094   7.678e-05           0      0.9093
       1.905       0.962   7.331e-05           0      0.9619
       1.915       1.018   7.006e-05           0       1.018
       1.925       1.077   6.702e-05           0       1.077
       1.935        1.14   6.416e-05           0        1.14
       1.945       1.206   6.146e-05           0       1.206
       1.955       1.275   5.891e-05           0       1.275
       1.965       1.347   5.648e-05           0       1.347
       1.975       1.422   5.416e-05           0       1.422
       1.985         1.5   5.193e-05           0         1.5
       1.995       1.581   4.979e-05           0        1.58
       2.005       1.663   4.773e-05           0       1.663
       2.015       1.748   4.573e-05           0       1.748
       2.025       1.834    4.38e-05           0       1.834
       2.035       1.922   4.192e-05           0       1.922
       2.045       2.011   4.009e-05           0        2.01
       2.055         2.1   3.833e-05           0         2.1
       2.065       2.189   3.662e-05           0       2.189
       2.075       2.277   3.496e-05           0       2.277
       2.085       2.365   3.337e-05           0       2.365
       2.095       2.452   3.184e-05           0       2.452
       2.105       2.537   3.038e-05           0       2.537
       2.115        2.62   2.898e-05           0        2.62
       2.125         2.7   2.765e-05           0         2.7
       2.135       2.777   2.637e-05           0       2.777
       2.145       2.851   2.516e-05           0       2.851
       2.155       2.921   2.401e-05           0       2.921
       2.165       2.987   2.292e-05           0       2.987
       2.175       3.049   2.188e-05           0       3.049
       2.185       3.105    2.09e-05           0       3.105
       2.195       3.158   1.996e-05           0       3.158
       2.205       3.205   1.906e-05           0       3.205
       2.215       3.247   1.821e-05           0       3.247
       2.225       3.285   1.739e-05           0       3.285
       2.235       3.318   1.662e-05           0       3.318
       2.245       3.346   1.587e-05           0       3.346
       2.255        3.37   1.516e-05           0        3.37
       2.265       3.391   1.448e-05           0       3.391
       2.275       3.408   1.382e-05           0       3.408
       2.285       3.423    1.32e-05           0       3.423
       2.295       3.433    1.26e-05           0       3.433
       2.305       3.437   1.203e-05           0       3.437
       2.315       3.433   1.149e-05           0       3.433
       2.325        3.42   1.097e-05           0        3.42
       2.335       3.398   1.048e-05           0       3.398
       2.345       3.368       1e-05           0       3.368
       2.355        3.33   9.551e-06           0        3.33
       2.365       3.284   9.118e-06           0       3.284
       2.375        3.23   8.702e-06           0        3.23
       2.385        3.17     8.3e-06           0        3.17
       2.395       3.101   7.911e-06           0       3.101
       2.405       3.026   7.532e-06           0       3.026
       2.415       2.943   7.163e-06           0       2.943
       2.425       2.855     6.8e-06           0       2.855
       2.435       2.764   6.442e-06           0       2.764
       2.445       2.673   6.088e-06           0       2.673
       2.455       2.583   5.737e-06           0       2.583
       2.465       2.493   5.386e-06           0       2.493
       2.475       2.405   5.036e-06           0       2.405
       2.485       2.317   4.686e-06           0       2.317
       2.495       2.231   4.336e-06           0       2.231
       2.505       2.145   3.986e-06           0       2.145
       2.515       2.061   3.636e-06           0       2.061
       2.525       1.978   3.285e-06           0       1.978
       2.535       1.896   2.935e-06           0       1.896
       2.545       1.815   2.585e-06           0       1.815
       2.555       1.736   2.234e-06           0       1.736
       2.565       1.658   1.884e-06           0       1.658
       2.575       1.581   1.533e-06           0       1.581
       2.585       1.505   1.182e-06           0       1.505
       2.595       1.432   8.316e-07           0       1.432
       2.605       1.359   4.808e-07           0       1.359
       2.615       1.289     1.3e-07           0       1.289
       2.625       1.221  -2.208e-07           0       1.221
       2.635       1.155  -5.717e-07           0       1.155
       2.645       1.091  -9.227e-07           0       1.091
       2.655        1.03  -1.274e-06           0        1.03
       2.665      0.9702  -1.625e-06           0      0.9702
       2.675      0.9132  -1.976e-06           0      0.9132
       2.685      0.8587  -2.327e-06           0      0.8587
       2.695      0.8068  -2.678e-06           0      0.8068
       2.705      0.7578  -3.029e-06           0      0.7578
       2.715      0.7113   -3.38e-06           0      0.7113
       2.725      0.6673  -3.732e-06           0      0.6673
       2.735      0.6258  -4.083e-06           0      0.6258
       2.745      0.5864  -4.434e-06           0      0.5864
       2.755      0.5493  -4.786e-06           0      0.5493
       2.765      0.5143  -5.137e-06           0      0.5143
       2.775      0.4813  -5.488e-06           0      0.4813
       2.785      0.4503   -5.84e-06           0      0.4503
       2.795      0.4211  -6.191e-06           0      0.4211
       2.805      0.3936  -6.543e-06           0      0.3936
       2.815      0.3678  -6.894e-06           0      0.3678
       2.825      0.3436  -7.246e-06           0      0.3436
       2.835      0.3209  -7.597e-06           0      0.3209
       2.845      0.2995  -7.949e-06           0      0.2995
       2.855      0.2796    -8.3e-06           0      0.2796
       2.865      0.2608  -8.652e-06           0      0.2608
       2.875      0.2433  -9.004e-06           0      0.2433
       2.885      0.2269  -9.355e-06           0      0.2269
       2.895      0.2116  -9.707e-06           0      0.2116
       2.905      0.1972  -1.006e-05           0      0.1972
       2.915      0.1838  -1.041e-05           0      0.1838
       2.925      0.1713  -1.076e-05           0      0.1713
       2.935      0.1596  -1.111e-05           0      0.1596
       2.945      0.1487  -1.147e-05           0      0.1487
       2.955      0.1385  -1.182e-05           0      0.1385
       2.965       0.129  -1.217e-05           0       0.129
       2.975      0.1201  -1.252e-05           0      0.1201
       2.985      0.1118  -1.287e-05           0      0.1118
       2.995      0.1041  -1.322e-05           0      0.1041
       3.005     0.09689  -1.358e-05           0      0.0969
       3.015     0.09018  -1.393e-05           0     0.09019
       3.025     0.08393  -1.428e-05           0     0.08395
       3.035     0.07811  -1.463e-05           0     0.07812
       3.045     0.07269  -1.498e-05           0      0.0727
       3.055     0.06763  -1.534e-05           0     0.06765
       3.065     0.06292  -1.569e-05           0     0.06294
       3.075     0.05854  -1.604e-05           0     0.05856
       3.085     0.05446  -1.639e-05           0     0.05447
       3.095     0.05065  -1.674e-05           0     0.05067
       3.105     0.04711   -1.71e-05           0     0.04713
       3.115     0.04381  -1.745e-05           0     0.04383
       3.125     0.04074   -1.78e-05           0     0.04075
       3.135     0.03787  -1.815e-05           0     0.03789
       3.145      0.0352   -1.85e-05           0     0.03522
       3.155     0.03272  -1.885e-05           0     0.03274
       3.165     0.03041  -1.921e-05           0     0.03043
       3.175     0.02825  -1.956e-05           0     0.02827
       3.185     0.02625  -1.991e-05           0     0.02627
       3.195     0.02438  -2.026e-05           0      0.0244
       3.205     0.02264  -2.061e-05           0     0.02266
       3.215     0.02103  -2.097e-05           0     0.02105
       3.225     0.01953  -2.132e-05           0     0.01955
       3.235     0.01813  -2.167e-05           0     0.01815
       3.245     0.01684  -2.202e-05           0     0.01686
       3.255     0.01563  -2.237e-05           0     0.01565
       3.265     0.01451  -2.273e-05           0     0.01454
       3.275     0.01348  -2.308e-05           0      0.0135
       3.285     0.01251  -2.343e-05           0     0.01254
       3.295     0.01162  -2.378e-05           0     0.01164
       3.305     0.01079  -2.413e-05           0     0.01081
       3.315     0.01002  -2.449e-05           0     0.01005
       3.325    0.009309  -2.484e-05           0    0.009333
       3.335    0.008648  -2.519e-05           0    0.008673
       3.345    0.008035  -2.554e-05           0     0.00806
       3.355    0.007468  -2.589e-05           0    0.007493
       3.365    0.006941  -2.625e-05           0    0.006967
       3.375    0.006452   -2.66e-05           0    0.006479
       3.385       0.006  -2.695e-05           0    0.006027
       3.395    0.005582   -2.73e-05           0    0.005609
       3.405    0.005194  -2.765e-05           0    0.005221
       3.415    0.004835  -2.801e-05           0    0.004863
       3.425    0.004503  -2.836e-05           0    0.004531
       3.435    0.004195  -2.871e-05           0    0.004223
       3.445     0.00391  -2.906e-05           0    0.003939
       3.455    0.003647  -2.941e-05           0    0.003676
       3.465    0.003402  -2.977e-05           0    0.003432
       3.475    0.003177  -3.012e-05           0    0.003207
       3.485    0.002968  -3.047e-05           0    0.002998
       3.495    0.002775  -3.082e-05           0    0.002806
       3.505    0.002596  -3.117e-05           0    0.002628
       3.515    0.002432  -3.153e-05           0    0.002463
       3.525    0.002279  -3.188e-05           0    0.002311
       3.535    0.002139  -3.223e-05           0    0.002171
       3.545    0.002009  -3.258e-05           0    0.002041
       3.555    0.001889  -3.293e-05           0    0.001922
       3.565    0.001778  -3.329e-05           0    0.001811
       3.575    0.001676  -3.364e-05           0     0.00171
       3.585    0.001582  -3.399e-05           0    0.001616
       3.595    0.001495  -3.434e-05           0     0.00153
       3.605    0.001415   -3.47e-05           0     0.00145
       3.615    0.001342  -3.505e-05           0    0.001377
       3.625    0.001274   -3.54e-05           0     0.00131
       3.635    0.001212  -3.575e-05           0    0.001248
       3.645    0.001155   -3.61e-05           0    0.001191
       3.655    0.001103  -3.646e-05           0     0.00114
       3.665    0.001055  -3.681e-05           0    0.001092
       3.675    0.001011  -3.716e-05           0    0.001049
       3.685   0.0009714  -3.751e-05           0    0.001009
       3.695   0.0009348  -3.786e-05           0   0.0009727
       3.705   0.0009016  -3.822e-05           0   0.0009398
       3.715   0.0008714  -3.857e-05           0     0.00091
       3.725    0.000844  -3.892e-05           0   0.0008829
       3.735   0.0008193  -3.927e-05           0   0.0008585
       3.745   0.0007969  -3.962e-05           0   0.0008366
       3.755   0.0007769  -3.998e-05           0   0.0008169
       3.765    0.000759  -4.033e-05           0   0.0007993
       3.775   0.0007431  -4.068e-05           0   0.0007837
       3.785    0.000729  -4.103e-05           0   0.0007701
       3.795   0.0007167  -4.138e-05           0   0.0007581
       3.805   0.0007061  -4.174e-05           0   0.0007478
       3.815   0.0006969  -4.209e-05           0    0.000739
       3.825   0.0006892  -4.244e-05           0   0.0007317
       3.835   0.0006828  -4.279e-05           0   0.0007256
       3.845   0.0006777  -4.314e-05           0   0.0007209
       3.855   0.0006738   -4.35e-05           0   0.0007173
       3.865    0.000671  -4.385e-05           0   0.0007148
       3.875   0.0006692   -4.42e-05           0   0.0007134
       3.885   0.0006685  -4.455e-05           0    0.000713
       3.895   0.0006686   -4.49e-05           0   0.0007135
       3.905   0.0006697  -4.526e-05           0    0.000715
       3.915   0.0006716  -4.561e-05           0   0.0007172
       3.925   0.0006743  -4.596e-05           0   0.0007203
       3.935   0.0006778  -4.631e-05           0   0.0007241
       3.945    0.000682  -4.666e-05           0   0.0007287
       3.955   0.0006869  -4.701e-05           0   0.0007339
       3.965   0.0006925  -4.737e-05           0   0.0007398
       3.975   0.0006987  -4.772e-05           0   0.0007464
       3.985   0.0007055  -4.807e-05           0   0.0007536
       3.995   0.0007129  -4.842e-05           0   0.0007613
       4.005   0.0007209  -4.877e-05           0   0.0007697
       4.015   0.0007294  -4.913e-05           0   0.0007785
       4.025   0.0007385  -4.948e-05           0   0.0007879
       4.035    0.000748  -4.983e-05           0   0.0007979
       4.045   0.0007581  -5.018e-05           0   0.0008083
       4.055   0.0007687  -5.053e-05           0   0.0008192
       4.065   0.0007797  -5.089e-05           0   0.0008306
       4.075   0.0007912  -5.124e-05           0   0.0008425
       4.085   0.0008032  -5.159e-05           0   0.0008548
       4.095   0.0008156  -5.194e-05           0   0.0008676
       4.105   0.0008285  -5.229e-05           0   0.0008808
       4.115   0.0008418  -5.265e-05           0   0.0008944
       4.125   0.0008555    -5.3e-05           0   0.0009085
       4.135   0.0008697  -5.335e-05           0    0.000923
       4.145   0.0008843   -5.37e-05           0    0.000938
       4.155   0.0008993  -5.405e-05           0   0.0009534
       4.165   0.0009147  -5.441e-05           0   0.0009692
       4.175   0.0009306  -5.476e-05           0   0.0009854
       4.185   0.0009469  -5.511e-05           0    0.001002
       4.195   0.0009636  -5.546e-05           0    0.001019
       4.205   0.0009807  -5.581e-05           0    0.001037
       4.215   0.0009982  -5.617e-05           0    0.001054
       4.225    0.001016  -5.652e-05           0    0.001073
       4.235    0.001035  -5.687e-05           0    0.001091
       4.245    0.001053  -5.722e-05           0    0.001111
       4.255    0.001073  -5.757e-05           0     0.00113
       4.265    0.001092  -5.793e-05           0     0.00115
       4.275    0.001112  -5.828e-05           0    0.001171
       4.285    0.001133  -5.863e-05           0    0.001192
       4.295    0.001154  -5.898e-05           0    0.001213
       4.305    0.001175  -5.933e-05           0    0.001235
       4.315    0.001197  -5.969e-05           0    0.001257
       4.325     0.00122  -6.004e-05           0     0.00128
       4.335    0.001242  -6.039e-05           0    0.001303
       4.345    0.001266  -6.074e-05           0    0.001326
       4.355    0.001289  -6.109e-05           0    0.001351
       4.365    0.001314  -6.145e-05           0    0.001375
       4.375    0.001338   -6.18e-05           0      0.0014
       4.385    0.001364  -6.215e-05           0    0.001426
       4.395    0.001389   -6.25e-05           0    0.001452
       4.405    0.001416  -6.285e-05           0    0.001479
       4.415    0.001442   -6.32e-05           0    0.001506
       4.425     0.00147  -6.356e-05           0    0.001533
       4.435    0.001498  -6.391e-05           0    0.001561
       4.445    0.001526  -6.426e-05           0     0.00159
       4.455    0.001555  -6.461e-05           0     0.00162
       4.465    0.001584  -6.496e-05           0    0.001649
       4.475    0.001614  -6.532e-05           0     0.00168
       4.485    0.001645  -6.567e-05           0    0.001711
       4.495    0.001676  -6.602e-05           0    0.001742
       4.505    0.001708  -6.637e-05           0    0.001775
       4.515    0.001741  -6.672e-05           0    0.001807
       4.525    0.001774  -6.708e-05           0    0.001841
       4.535    0.001807  -6.743e-05           0    0.001875
       4.545    0.001842  -6.778e-05           0     0.00191
       4.555    0.001877  -6.813e-05           0    0.001945
       4.565    0.001912  -6.848e-05           0    0.001981
       4.575    0.001949  -6.884e-05           0    0.002018
       4.585    0.001986  -6.919e-05           0    0.002055
       4.595    0.002024  -6.954e-05           0    0.002093
       4.605    0.002062  -6.989e-05           0    0.002132
       4.615    0.002101  -7.024e-05           0    0.002172
       4.625    0.002141   -7.06e-05           0    0.002212
       4.635    0.002182  -7.095e-05           0    0.002253
       4.645    0.002223   -7.13e-05           0    0.002295
       4.655    0.002266  -7.165e-05           0    0.002337
       4.665    0.002309    -7.2e-05           0    0.002381
       4.675    0.002352  -7.235e-05           0    0.002425
       4.685    0.002397  -7.271e-05           0     0.00247
       4.695    0.002443  -7.306e-05           0    0.002516
       4.705    0.002489  -7.341e-05           0    0.002562
       4.715    0.002536  -7.376e-05           0     0.00261
       4.725    0.002584  -7.411e-05           0    0.002659
       4.735    0.002633  -7.447e-05           0    0.002708
       4.745    0.002683  -7.482e-05           0    0.002758
       4.755    0.002734  -7.517e-05           0    0.002809
       4.765    0.002786  -7.552e-05           0    0.002862
       4.775    0.002839  -7.587e-05           0    0.002915
       4.785    0.002893  -7.623e-05           0    0.002969
       4.795    0.002948  -7.658e-05           0    0.003024
       4.805    0.003003  -7.693e-05           0     0.00308
       4.815     0.00306  -7.728e-05           0    0.003138
       4.825    0.003118  -7.763e-05           0    0.003196
       4.835    0.003177  -7.799e-05           0    0.003255
       4.845    0.003237  -7.834e-05           0    0.003316
       4.855    0.003299  -7.869e-05           0    0.003377
       4.865    0.003361  -7.904e-05           0     0.00344
       4.875    0.003425  -7.939e-05           0    0.003504
       4.885     0.00349  -7.974e-05           0    0.003569
       4.895    0.003556   -8.01e-05           0    0.003636
       4.905    0.003623  -8.045e-05           0    0.003703
       4.915    0.003691   -8.08e-05           0    0.003772
