#      _xxWS        ftot       firac        fagn        fsfr
#
       4.346    0.001464   -5.14e-05   2.142e-12    0.001516
       4.356    0.001491  -5.173e-05   2.142e-12    0.001543
       4.366    0.001518  -5.207e-05   2.142e-12     0.00157
       4.376    0.001546   -5.24e-05   2.142e-12    0.001599
       4.386    0.001575  -5.273e-05   2.142e-12    0.001627
       4.396    0.001604  -5.306e-05   2.142e-12    0.001657
       4.406    0.001633   -5.34e-05   2.142e-12    0.001687
       4.416    0.001663  -5.373e-05   2.142e-12    0.001717
       4.426    0.001694  -5.406e-05   2.142e-12    0.001748
       4.436    0.001726  -5.439e-05   2.142e-12     0.00178
       4.446    0.001758  -5.473e-05   2.142e-12    0.001812
       4.456    0.001791  -5.506e-05   2.142e-12    0.001846
       4.466    0.001824  -5.539e-05   2.142e-12    0.001879
       4.476    0.001858  -5.572e-05   2.142e-12    0.001914
       4.486    0.001893  -5.606e-05   2.142e-12    0.001949
       4.496    0.001928  -5.639e-05   2.142e-12    0.001985
       4.506    0.001964  -5.672e-05   2.142e-12    0.002021
       4.516    0.002001  -5.705e-05   2.142e-12    0.002058
       4.526    0.002039  -5.739e-05   2.142e-12    0.002096
       4.536    0.002077  -5.772e-05   2.142e-12    0.002135
       4.546    0.002116  -5.805e-05   2.142e-12    0.002174
       4.556    0.002156  -5.838e-05   2.142e-12    0.002214
       4.566    0.002196  -5.872e-05   2.142e-12    0.002255
       4.576    0.002238  -5.905e-05   2.142e-12    0.002297
       4.586     0.00228  -5.938e-05   2.142e-12    0.002339
       4.596    0.002323  -5.971e-05   2.142e-12    0.002382
       4.606    0.002366  -6.005e-05   2.142e-12    0.002426
       4.616    0.002411  -6.038e-05   2.142e-12    0.002471
       4.626    0.002456  -6.071e-05   2.142e-12    0.002517
       4.636    0.002503  -6.104e-05   2.142e-12    0.002564
       4.646     0.00255  -6.138e-05   2.142e-12    0.002611
       4.656    0.002598  -6.171e-05   2.142e-12    0.002659
       4.666    0.002647  -6.204e-05   2.142e-12    0.002709
       4.676    0.002697  -6.237e-05   2.142e-12    0.002759
       4.686    0.002747  -6.271e-05   2.142e-12     0.00281
       4.696    0.002799  -6.304e-05   2.142e-12    0.002862
       4.706    0.002852  -6.337e-05   2.142e-12    0.002915
       4.716    0.002906   -6.37e-05   2.142e-12    0.002969
       4.726    0.002961  -6.404e-05   2.142e-12    0.003025
       4.736    0.003016  -6.437e-05   2.142e-12    0.003081
       4.746    0.003073   -6.47e-05   2.142e-12    0.003138
       4.756    0.003131  -6.503e-05   2.142e-12    0.003196
       4.766     0.00319  -6.537e-05   2.142e-12    0.003255
       4.776     0.00325   -6.57e-05   2.142e-12    0.003316
       4.786    0.003311  -6.603e-05   2.142e-12    0.003377
       4.796    0.003374  -6.636e-05   2.142e-12     0.00344
       4.806    0.003437   -6.67e-05   2.142e-12    0.003504
       4.816    0.003502  -6.703e-05   2.142e-12    0.003569
       4.826    0.003568  -6.736e-05   2.142e-12    0.003636
       4.836    0.003635  -6.769e-05   2.142e-12    0.003703
       4.846    0.003704  -6.803e-05   2.142e-12    0.003772
       4.856    0.003774  -6.836e-05   2.142e-12    0.003842
       4.866    0.003845  -6.869e-05   2.142e-12    0.003913
       4.876    0.003917  -6.902e-05   2.142e-12    0.003986
       4.886    0.003991  -6.936e-05   2.142e-12     0.00406
       4.896    0.004066  -6.969e-05   2.142e-12    0.004136
       4.906    0.004142  -7.002e-05   2.142e-12    0.004212
       4.916     0.00422  -7.035e-05   2.142e-12    0.004291
       4.926      0.0043  -7.069e-05   2.142e-12     0.00437
       4.936    0.004381  -7.102e-05   2.142e-12    0.004452
       4.946    0.004463  -7.135e-05   2.142e-12    0.004534
       4.956    0.004547  -7.168e-05   2.142e-12    0.004619
       4.966    0.004633  -7.202e-05   2.142e-12    0.004705
       4.976     0.00472  -7.235e-05   2.142e-12    0.004792
       4.986    0.004808  -7.268e-05   2.142e-12    0.004881
       4.996    0.004899  -7.301e-05   2.142e-12    0.004972
       5.006    0.004991  -7.335e-05   2.142e-12    0.005064
       5.016    0.005085  -7.368e-05   2.142e-12    0.005158
       5.026     0.00518  -7.401e-05   2.142e-12    0.005254
       5.036    0.005278  -7.434e-05   2.142e-12    0.005352
       5.046    0.005377  -7.468e-05   2.142e-12    0.005451
       5.056    0.005478  -7.501e-05   2.142e-12    0.005553
       5.066    0.005581  -7.534e-05   2.142e-12    0.005656
       5.076    0.005685  -7.567e-05   2.142e-12    0.005761
       5.086    0.005792  -7.601e-05   2.142e-12    0.005868
       5.096    0.005901  -7.634e-05   2.142e-12    0.005977
       5.106    0.006012  -7.667e-05   2.142e-12    0.006088
       5.116    0.006125    -7.7e-05   2.142e-12    0.006202
       5.126     0.00624  -7.734e-05   2.142e-12    0.006317
       5.136    0.006357  -7.767e-05   2.142e-12    0.006434
       5.146    0.006476    -7.8e-05   2.142e-12    0.006554
       5.156    0.006597  -7.833e-05   2.142e-12    0.006676
       5.166    0.006721  -7.867e-05   2.142e-12      0.0068
       5.176    0.006847    -7.9e-05   2.142e-12    0.006926
       5.186    0.006976  -7.933e-05   2.142e-12    0.007055
       5.196    0.007107  -7.966e-05   2.142e-12    0.007186
       5.206     0.00724      -8e-05   2.142e-12     0.00732
       5.216    0.007376  -8.033e-05   2.142e-12    0.007456
       5.226    0.007514  -8.066e-05   2.142e-12    0.007595
       5.236    0.007655  -8.099e-05   2.142e-12    0.007736
       5.246    0.007798  -8.133e-05   2.142e-12     0.00788
       5.256    0.007944  -8.166e-05   2.142e-12    0.008026
       5.266    0.008093  -8.199e-05   2.142e-12    0.008175
       5.276    0.008245  -8.232e-05   2.142e-12    0.008327
       5.286    0.008399  -8.266e-05   2.142e-12    0.008482
       5.296    0.008557  -8.299e-05   2.142e-12     0.00864
       5.306    0.008717  -8.332e-05   2.142e-12      0.0088
       5.316     0.00888  -8.365e-05   2.142e-12    0.008964
       5.326    0.009047  -8.399e-05   2.142e-12    0.009131
       5.336    0.009216  -8.432e-05   2.142e-12      0.0093
       5.346    0.009389  -8.465e-05   2.142e-12    0.009473
       5.356    0.009564  -8.498e-05   2.142e-12    0.009649
       5.366    0.009743  -8.532e-05   2.142e-12    0.009829
       5.376    0.009926  -8.565e-05   2.142e-12     0.01001
       5.386     0.01011  -8.598e-05   2.142e-12      0.0102
       5.396      0.0103  -8.631e-05   2.142e-12     0.01039
       5.406     0.01049  -8.665e-05   2.142e-12     0.01058
       5.416     0.01069  -8.698e-05   2.142e-12     0.01078
       5.426     0.01089  -8.731e-05   2.142e-12     0.01098
       5.436     0.01109  -8.764e-05   2.142e-12     0.01118
       5.446      0.0113  -8.798e-05   2.142e-12     0.01139
       5.456     0.01151  -8.831e-05   2.142e-12      0.0116
       5.466     0.01173  -8.864e-05   2.142e-12     0.01182
       5.476     0.01195  -8.897e-05   2.142e-12     0.01204
       5.486     0.01217  -8.931e-05   2.142e-12     0.01226
       5.496      0.0124  -8.964e-05   2.142e-12     0.01249
       5.506     0.01263  -8.997e-05   2.142e-12     0.01272
       5.516     0.01287   -9.03e-05   2.142e-12     0.01296
       5.526     0.01311  -9.064e-05   2.142e-12      0.0132
       5.536     0.01335  -9.097e-05   2.142e-12     0.01344
       5.546      0.0136   -9.13e-05   2.142e-12     0.01369
       5.556     0.01386  -9.163e-05   2.142e-12     0.01395
       5.566     0.01411  -9.196e-05   2.142e-12     0.01421
       5.576     0.01438   -9.23e-05   2.142e-12     0.01447
       5.586     0.01465  -9.263e-05   2.142e-12     0.01474
       5.596     0.01492  -9.296e-05   2.142e-12     0.01501
       5.606      0.0152  -9.329e-05   2.142e-12     0.01529
       5.616     0.01548  -9.363e-05   2.142e-12     0.01558
       5.626     0.01577  -9.396e-05   2.142e-12     0.01587
       5.636     0.01607  -9.429e-05   2.142e-12     0.01616
       5.646     0.01637  -9.462e-05   2.142e-12     0.01646
       5.656     0.01667  -9.496e-05   2.142e-12     0.01677
       5.666     0.01699  -9.529e-05   2.142e-12     0.01708
       5.676      0.0173  -9.562e-05   2.142e-12      0.0174
       5.686     0.01763  -9.595e-05   2.142e-12     0.01772
       5.696     0.01795  -9.629e-05   2.142e-12     0.01805
       5.706     0.01829  -9.662e-05   2.142e-12     0.01839
       5.716     0.01863  -9.695e-05   2.142e-12     0.01873
       5.726     0.01898  -9.728e-05   2.142e-12     0.01908
       5.736     0.01933  -9.762e-05   2.142e-12     0.01943
       5.746     0.01969  -9.795e-05   2.142e-12     0.01979
       5.756     0.02006  -9.828e-05   2.142e-12     0.02016
       5.766     0.02044  -9.861e-05   2.142e-12     0.02054
       5.776     0.02082  -9.895e-05   2.142e-12     0.02092
       5.786     0.02121  -9.928e-05   2.142e-12     0.02131
       5.796      0.0216  -9.961e-05   2.142e-12      0.0217
       5.806     0.02201  -9.994e-05   2.142e-12     0.02211
       5.816     0.02242  -0.0001003   2.142e-12     0.02252
       5.826     0.02283  -0.0001006   2.142e-12     0.02294
       5.836     0.02326  -0.0001009   2.142e-12     0.02336
       5.846     0.02369  -0.0001013   2.142e-12      0.0238
       5.856     0.02414  -0.0001016   2.142e-12     0.02424
       5.866     0.02459  -0.0001019   2.142e-12     0.02469
       5.876     0.02505  -0.0001023   2.142e-12     0.02515
       5.886     0.02551  -0.0001026   2.142e-12     0.02562
       5.896     0.02599  -0.0001029   2.142e-12     0.02609
       5.906     0.02647  -0.0001033   2.142e-12     0.02658
       5.916     0.02697  -0.0001036   2.142e-12     0.02707
       5.926     0.02747  -0.0001039   2.142e-12     0.02757
       5.936     0.02798  -0.0001043   2.142e-12     0.02809
       5.946      0.0285  -0.0001046   2.142e-12     0.02861
       5.956     0.02904  -0.0001049   2.142e-12     0.02914
       5.966     0.02958  -0.0001053   2.142e-12     0.02968
       5.976     0.03013  -0.0001056   2.142e-12     0.03023
       5.986     0.03069  -0.0001059   2.142e-12      0.0308
