#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1493   0.0005068   0.0005065           0   3.466e-07
      0.1593   0.0005367   0.0005363           0   3.531e-07
      0.1693   0.0005705   0.0005702           0   3.597e-07
      0.1793    0.000608   0.0006077           0   3.663e-07
      0.1893   0.0006455   0.0006452           0   3.731e-07
      0.1993   0.0006835   0.0006831           0   3.801e-07
      0.2093   0.0007218   0.0007214           0   3.872e-07
      0.2193   0.0007567   0.0007563           0   3.943e-07
      0.2293   0.0007776   0.0007772           0   4.017e-07
      0.2393   0.0008086   0.0008082           0   4.091e-07
      0.2493   0.0008347   0.0008342           0   4.168e-07
      0.2593   0.0008475   0.0008471           0   4.245e-07
      0.2693   0.0008591   0.0008587           0   4.324e-07
      0.2793   0.0008725    0.000872           0   4.404e-07
      0.2893   0.0008865   0.0008861           0   4.486e-07
      0.2993   0.0008989   0.0008984           0    4.57e-07
      0.3093   0.0009061   0.0009057           0   4.655e-07
      0.3193   0.0009154   0.0009149           0   4.741e-07
      0.3293   0.0009257   0.0009252           0   4.829e-07
      0.3393   0.0009377   0.0009372           0   4.919e-07
      0.3493   0.0009532   0.0009527           0   5.011e-07
      0.3593   0.0009687   0.0009682           0   5.104e-07
      0.3693   0.0009811   0.0009806           0   5.199e-07
      0.3793   0.0009933   0.0009928           0   5.295e-07
      0.3893    0.001008    0.001008           0   5.394e-07
      0.3993    0.001025    0.001024           0   5.494e-07
      0.4093    0.001039    0.001038           0   5.596e-07
      0.4193    0.001054    0.001053           0     5.7e-07
      0.4293    0.001068    0.001067           0   5.806e-07
      0.4393    0.001084    0.001083           0   5.914e-07
      0.4493    0.001096    0.001095           0   6.024e-07
      0.4593    0.001117    0.001116           0   6.136e-07
      0.4693    0.001138    0.001137           0    6.25e-07
      0.4793    0.001161     0.00116           0   6.366e-07
      0.4893    0.001181    0.001181           0   6.485e-07
      0.4993    0.001197    0.001196           0   6.605e-07
      0.5093     0.00122     0.00122           0   6.728e-07
      0.5193    0.001243    0.001243           0   6.853e-07
      0.5293    0.001263    0.001262           0    6.98e-07
      0.5393    0.001284    0.001283           0    7.11e-07
      0.5493    0.001307    0.001307           0   7.242e-07
      0.5593    0.001322    0.001321           0   7.377e-07
      0.5693    0.001346    0.001341           0   4.927e-06
      0.5793    0.001371    0.001361           0   9.494e-06
      0.5893    0.001386    0.001372           0    1.37e-05
      0.5993      0.0014    0.001382           0   1.776e-05
      0.6093    0.001412     0.00139           0   2.193e-05
      0.6193    0.001425    0.001398           0   2.619e-05
      0.6293    0.001444    0.001414           0   2.996e-05
      0.6393    0.001455    0.001422           0   3.282e-05
      0.6493    0.001467    0.001432           0   3.482e-05
      0.6593    0.001478    0.001443           0   3.585e-05
      0.6693    0.001482    0.001446           0   3.528e-05
      0.6793    0.001488    0.001453           0   3.522e-05
      0.6893    0.001501    0.001465           0   3.606e-05
      0.6993    0.001513    0.001475           0   3.723e-05
      0.7093     0.00153    0.001491           0    3.85e-05
      0.7193    0.001543    0.001503           0   3.966e-05
      0.7293    0.001557    0.001517           0   4.053e-05
      0.7393    0.001573    0.001533           0   4.085e-05
      0.7493    0.001594    0.001553           0   4.064e-05
      0.7593    0.001612    0.001572           0   4.049e-05
      0.7693    0.001628    0.001587           0   4.077e-05
      0.7793    0.001633    0.001591           0   4.141e-05
      0.7893    0.001635    0.001593           0   4.219e-05
      0.7993    0.001649    0.001606           0   4.305e-05
      0.8093    0.001648    0.001604           0   4.419e-05
      0.8193     0.00165    0.001604           0   4.571e-05
      0.8293    0.001644    0.001596           0   4.751e-05
      0.8393    0.001633    0.001584           0   4.953e-05
      0.8493    0.001621    0.001569           0   5.172e-05
      0.8593      0.0016    0.001546           0   5.406e-05
      0.8693    0.001575    0.001519           0   5.656e-05
      0.8793    0.001534    0.001475           0    5.92e-05
      0.8893    0.001497    0.001435           0   6.202e-05
      0.8993    0.001461    0.001396           0   6.504e-05
      0.9093    0.001415    0.001347           0   6.833e-05
      0.9193    0.001363    0.001291           0   7.201e-05
      0.9293    0.001313    0.001237           0   7.606e-05
      0.9393    0.001278    0.001198           0   8.023e-05
      0.9493    0.001239    0.001155           0   8.444e-05
      0.9593     0.00121    0.001121           0   8.881e-05
      0.9693     0.00118    0.001086           0   9.347e-05
      0.9793    0.001149    0.001051           0   9.859e-05
      0.9893    0.001116    0.001012           0   0.0001044
      0.9993    0.001082    0.000971           0   0.0001115
       1.009     0.00106   0.0009393           0   0.0001211
       1.019    0.001042   0.0009041           0   0.0001379
       1.029    0.001057   0.0008689           0   0.0001883
       1.039     0.00154   0.0008498           0   0.0006899
       1.049    0.001578   0.0008406           0   0.0007379
       1.059    0.001585   0.0008284           0   0.0007564
       1.069    0.001577    0.000807           0   0.0007704
       1.079    0.001569   0.0007852           0   0.0007834
       1.089    0.001551   0.0007545           0   0.0007965
       1.099    0.001532   0.0007213           0   0.0008104
       1.109    0.001517   0.0006921           0   0.0008254
       1.119    0.001513   0.0006715           0   0.0008417
       1.129    0.001514   0.0006548           0   0.0008591
       1.139    0.001517   0.0006396           0    0.000877
       1.149    0.001518   0.0006267           0    0.000891
       1.159    0.001484   0.0006086           0   0.0008754
       1.169    0.001002   0.0005889           0   0.0004131
       1.179    0.000974   0.0005642           0   0.0004098
       1.189   0.0009788   0.0005368           0    0.000442
       1.199    0.000999    0.000513           0    0.000486
       1.209     0.00103   0.0004902           0     0.00054
       1.219    0.001076   0.0004706           0   0.0006054
       1.229    0.001143   0.0004534           0   0.0006898
       1.239    0.001258   0.0004371           0   0.0008214
       1.249    0.001366   0.0004203           0   0.0009455
       1.259    0.001484   0.0004031           0     0.00108
       1.269    0.001667   0.0003854           0    0.001282
       1.279    0.001902   0.0003661           0    0.001536
       1.289    0.002141   0.0003528           0    0.001789
       1.299    0.002539   0.0003409           0    0.002198
       1.309    0.003788   0.0003313           0    0.003457
       1.319    0.004815   0.0003213           0    0.004494
       1.329    0.005362   0.0003111           0    0.005051
       1.339    0.005924   0.0003009           0    0.005623
       1.349    0.006541   0.0002914           0     0.00625
       1.359    0.007176   0.0002819           0    0.006894
       1.369    0.007917   0.0002724           0    0.007644
       1.379    0.008998   0.0002633           0    0.008735
       1.389     0.01075   0.0002539           0     0.01049
       1.399     0.01374   0.0002445           0     0.01349
       1.409     0.01683   0.0002356           0      0.0166
       1.419     0.01946   0.0002264           0     0.01924
       1.429     0.02094   0.0002176           0     0.02073
       1.439     0.02133    0.000209           0     0.02112
       1.449     0.02225   0.0002011           0     0.02205
       1.459     0.02357   0.0001937           0     0.02338
       1.469     0.02428   0.0001871           0     0.02409
       1.479     0.02478   0.0001804           0      0.0246
       1.489     0.02523   0.0001745           0     0.02505
       1.499     0.02555   0.0001688           0     0.02538
       1.509     0.02558   0.0001632           0     0.02541
       1.519     0.02499   0.0001578           0     0.02483
       1.529     0.02318   0.0001523           0     0.02303
       1.539     0.02133   0.0001466           0     0.02119
       1.549     0.02015   0.0001409           0     0.02001
       1.559     0.02047   0.0001352           0     0.02034
       1.569     0.02441   0.0001295           0     0.02428
       1.579     0.02638   0.0001238           0     0.02626
       1.589     0.02754    0.000118           0     0.02742
       1.599     0.02978   0.0001119           0     0.02967
       1.609     0.03212    0.000106           0     0.03201
       1.619     0.03563   9.992e-05           0     0.03553
       1.629     0.03821   9.386e-05           0     0.03812
       1.639     0.04033   8.783e-05           0     0.04024
       1.649     0.04273   8.197e-05           0     0.04265
       1.659     0.04473   7.651e-05           0     0.04465
       1.669     0.04681   7.143e-05           0     0.04674
       1.679     0.04866   6.673e-05           0     0.04859
       1.689     0.05017   6.239e-05           0     0.05011
       1.699      0.0486   5.838e-05           0     0.04854
       1.709     0.04906   5.469e-05           0     0.04901
       1.719     0.05095    5.13e-05           0      0.0509
       1.729      0.0531    4.82e-05           0     0.05305
       1.739     0.05655   4.537e-05           0      0.0565
       1.749     0.05955   4.279e-05           0     0.05951
       1.759     0.06407   4.044e-05           0     0.06403
       1.769     0.06866   3.831e-05           0     0.06862
       1.779     0.07295   3.638e-05           0     0.07291
       1.789     0.07795   3.463e-05           0     0.07791
       1.799     0.08335   3.305e-05           0     0.08332
       1.809     0.08898   3.161e-05           0     0.08895
       1.819     0.09486   3.031e-05           0     0.09483
       1.829      0.1009   2.912e-05           0      0.1009
       1.839      0.1071   2.802e-05           0      0.1071
       1.849      0.1134   2.701e-05           0      0.1134
       1.859      0.1196   2.606e-05           0      0.1196
       1.869      0.1253   2.517e-05           0      0.1253
       1.879      0.1311   2.432e-05           0       0.131
       1.889      0.1372   2.351e-05           0      0.1372
       1.899      0.1448   2.273e-05           0      0.1447
       1.909      0.1535   2.197e-05           0      0.1535
       1.919      0.1633   2.123e-05           0      0.1633
       1.929      0.1741   2.049e-05           0      0.1741
       1.939      0.1866   1.977e-05           0      0.1866
       1.949      0.2009   1.906e-05           0      0.2009
       1.959      0.2172   1.835e-05           0      0.2172
       1.969       0.236   1.766e-05           0       0.236
       1.979      0.2574   1.698e-05           0      0.2574
       1.989      0.2819    1.63e-05           0      0.2819
       1.999      0.3099   1.564e-05           0      0.3099
       2.009      0.3417     1.5e-05           0      0.3417
       2.019      0.3776   1.436e-05           0      0.3776
       2.029      0.4178   1.374e-05           0      0.4178
       2.039      0.4624   1.313e-05           0      0.4624
       2.049      0.5116   1.254e-05           0      0.5115
       2.059      0.5651   1.196e-05           0      0.5651
       2.069      0.6228    1.14e-05           0      0.6227
       2.079      0.6844   1.085e-05           0      0.6844
       2.089      0.7497   1.032e-05           0      0.7497
       2.099      0.8182   9.811e-06           0      0.8182
       2.109      0.8895   9.318e-06           0      0.8895
       2.119      0.9632   8.845e-06           0      0.9632
       2.129       1.039    8.39e-06           0       1.039
       2.139       1.116   7.955e-06           0       1.116
       2.149       1.194   7.541e-06           0       1.194
       2.159       1.273   7.147e-06           0       1.273
       2.169       1.353   6.773e-06           0       1.353
       2.179       1.433    6.42e-06           0       1.433
       2.189       1.513   6.087e-06           0       1.513
       2.199       1.594   5.775e-06           0       1.594
       2.209       1.676   5.481e-06           0       1.676
       2.219       1.758   5.206e-06           0       1.758
       2.229        1.84    4.95e-06           0        1.84
       2.239       1.923   4.711e-06           0       1.923
       2.249       2.006   4.487e-06           0       2.006
       2.259        2.09   4.279e-06           0        2.09
       2.269       2.174   4.085e-06           0       2.174
       2.279       2.258   3.903e-06           0       2.258
       2.289       2.343   3.733e-06           0       2.343
       2.299       2.426   3.573e-06           0       2.426
       2.309        2.51   3.422e-06           0       2.509
       2.319       2.592   3.279e-06           0       2.592
       2.329       2.673   3.143e-06           0       2.673
       2.339       2.752   3.013e-06           0       2.752
       2.349       2.829   2.889e-06           0       2.829
       2.359       2.903   2.769e-06           0       2.903
       2.369       2.974   2.654e-06           0       2.974
       2.379       3.042   2.542e-06           0       3.042
       2.389       3.107   2.434e-06           0       3.107
       2.399       3.167   2.329e-06           0       3.167
       2.409       3.222   2.228e-06           0       3.222
       2.419       3.272   2.129e-06           0       3.272
       2.429       3.317   2.034e-06           0       3.317
       2.439       3.357   1.942e-06           0       3.357
       2.449       3.391   1.853e-06           0       3.391
       2.459       3.418   1.768e-06           0       3.418
       2.469        3.44   1.686e-06           0        3.44
       2.479       3.456   1.609e-06           0       3.456
       2.489       3.465   1.534e-06           0       3.465
       2.499       3.468   1.463e-06           0       3.468
       2.509       3.465   1.396e-06           0       3.465
       2.519       3.456   1.332e-06           0       3.456
       2.529       3.441   1.271e-06           0       3.441
       2.539        3.42   1.214e-06           0        3.42
       2.549       3.394   1.159e-06           0       3.394
       2.559       3.362   1.107e-06           0       3.362
       2.569       3.326   1.057e-06           0       3.326
       2.579       3.285   1.009e-06           0       3.285
       2.589        3.24   9.641e-07           0        3.24
       2.599       3.191   9.209e-07           0       3.191
       2.609        3.14   8.795e-07           0        3.14
       2.619       3.086   8.399e-07           0       3.086
       2.629       3.029   8.021e-07           0       3.029
       2.639       2.972   7.658e-07           0       2.972
       2.649       2.914   7.311e-07           0       2.914
       2.659       2.854    6.98e-07           0       2.854
       2.669       2.791   6.664e-07           0       2.791
       2.679       2.725   6.362e-07           0       2.725
       2.689       2.656   6.074e-07           0       2.656
       2.699       2.584     5.8e-07           0       2.584
       2.709       2.508   5.538e-07           0       2.508
       2.719        2.43   5.287e-07           0        2.43
       2.729        2.35   5.047e-07           0        2.35
       2.739       2.268   4.816e-07           0       2.268
       2.749       2.185   4.594e-07           0       2.185
       2.759       2.099   4.378e-07           0       2.099
       2.769       2.012   4.168e-07           0       2.012
       2.779       1.924   3.963e-07           0       1.924
       2.789       1.835   3.762e-07           0       1.835
       2.799       1.748   3.564e-07           0       1.748
       2.809       1.663   3.368e-07           0       1.663
       2.819       1.582   3.173e-07           0       1.582
       2.829       1.503   2.979e-07           0       1.503
       2.839       1.427   2.785e-07           0       1.427
       2.849       1.355   2.592e-07           0       1.355
       2.859       1.285   2.398e-07           0       1.285
       2.869       1.218   2.204e-07           0       1.218
       2.879       1.154    2.01e-07           0       1.154
       2.889       1.092   1.816e-07           0       1.092
       2.899       1.032   1.623e-07           0       1.032
       2.909      0.9753   1.429e-07           0      0.9753
       2.919      0.9206   1.235e-07           0      0.9206
       2.929       0.868   1.041e-07           0       0.868
       2.939      0.8175   8.473e-08           0      0.8175
       2.949      0.7691   6.535e-08           0      0.7691
       2.959      0.7229   4.596e-08           0      0.7229
       2.969      0.6787   2.657e-08           0      0.6787
       2.979      0.6365   7.185e-09           0      0.6365
       2.989      0.5964   -1.22e-08           0      0.5964
       2.999      0.5582  -3.159e-08           0      0.5582
       3.009      0.5219  -5.099e-08           0      0.5219
       3.019      0.4875  -7.038e-08           0      0.4875
       3.029      0.4548  -8.977e-08           0      0.4548
       3.039       0.424  -1.092e-07           0       0.424
       3.049       0.395  -1.286e-07           0       0.395
       3.059      0.3678   -1.48e-07           0      0.3678
       3.069      0.3424  -1.673e-07           0      0.3424
       3.079      0.3186  -1.867e-07           0      0.3186
       3.089      0.2964  -2.061e-07           0      0.2964
       3.099      0.2757  -2.255e-07           0      0.2757
       3.109      0.2563  -2.449e-07           0      0.2563
       3.119      0.2382  -2.643e-07           0      0.2382
       3.129      0.2214  -2.837e-07           0      0.2214
       3.139      0.2057  -3.031e-07           0      0.2057
       3.149      0.1911  -3.225e-07           0      0.1911
       3.159      0.1774  -3.419e-07           0      0.1774
       3.169      0.1648  -3.613e-07           0      0.1648
       3.179       0.153  -3.807e-07           0       0.153
       3.189       0.142  -4.001e-07           0       0.142
       3.199      0.1318  -4.195e-07           0      0.1318
       3.209      0.1223  -4.389e-07           0      0.1223
       3.219      0.1135  -4.584e-07           0      0.1135
       3.229      0.1053  -4.778e-07           0      0.1053
       3.239     0.09768  -4.972e-07           0     0.09768
       3.249     0.09062  -5.166e-07           0     0.09062
       3.259     0.08406   -5.36e-07           0     0.08406
       3.269     0.07797  -5.554e-07           0     0.07797
       3.279     0.07232  -5.748e-07           0     0.07232
       3.289     0.06707  -5.942e-07           0     0.06707
       3.299     0.06221  -6.136e-07           0     0.06221
       3.309      0.0577   -6.33e-07           0      0.0577
       3.319     0.05351  -6.524e-07           0     0.05351
       3.329     0.04963  -6.718e-07           0     0.04963
       3.339     0.04603  -6.912e-07           0     0.04603
       3.349      0.0427  -7.106e-07           0      0.0427
       3.359     0.03961    -7.3e-07           0     0.03961
       3.369     0.03674  -7.494e-07           0     0.03674
       3.379     0.03408  -7.688e-07           0     0.03409
       3.389     0.03162  -7.883e-07           0     0.03163
       3.399     0.02934  -8.077e-07           0     0.02934
       3.409     0.02723  -8.271e-07           0     0.02723
       3.419     0.02527  -8.465e-07           0     0.02527
       3.429     0.02346  -8.659e-07           0     0.02346
       3.439     0.02177  -8.853e-07           0     0.02177
       3.449     0.02021  -9.047e-07           0     0.02021
       3.459     0.01877  -9.241e-07           0     0.01877
       3.469     0.01743  -9.435e-07           0     0.01743
       3.479     0.01619  -9.629e-07           0     0.01619
       3.489     0.01503  -9.823e-07           0     0.01503
       3.499     0.01396  -1.002e-06           0     0.01396
       3.509     0.01297  -1.021e-06           0     0.01297
       3.519     0.01205  -1.041e-06           0     0.01205
       3.529      0.0112   -1.06e-06           0      0.0112
       3.539     0.01041  -1.079e-06           0     0.01041
       3.549    0.009681  -1.099e-06           0    0.009682
       3.559    0.009003  -1.118e-06           0    0.009004
       3.569    0.008375  -1.138e-06           0    0.008376
       3.579    0.007794  -1.157e-06           0    0.007795
       3.589    0.007255  -1.176e-06           0    0.007256
       3.599    0.006757  -1.196e-06           0    0.006758
       3.609    0.006297  -1.215e-06           0    0.006298
       3.619    0.005871  -1.235e-06           0    0.005872
       3.629    0.005478  -1.254e-06           0    0.005479
       3.639    0.005114  -1.273e-06           0    0.005115
       3.649    0.004778  -1.293e-06           0     0.00478
       3.659    0.004468  -1.312e-06           0    0.004469
       3.669    0.004182  -1.332e-06           0    0.004183
       3.679    0.003918  -1.351e-06           0    0.003919
       3.689    0.003675  -1.371e-06           0    0.003676
       3.699     0.00345   -1.39e-06           0    0.003452
       3.709    0.003244  -1.409e-06           0    0.003245
       3.719    0.003054  -1.429e-06           0    0.003055
       3.729    0.002879  -1.448e-06           0     0.00288
       3.739    0.002717  -1.468e-06           0    0.002719
       3.749    0.002569  -1.487e-06           0     0.00257
       3.759    0.002433  -1.506e-06           0    0.002434
       3.769    0.002308  -1.526e-06           0     0.00231
       3.779    0.002194  -1.545e-06           0    0.002195
       3.789    0.002089  -1.565e-06           0     0.00209
       3.799    0.001993  -1.584e-06           0    0.001994
       3.809    0.001905  -1.603e-06           0    0.001907
       3.819    0.001826  -1.623e-06           0    0.001827
       3.829    0.001752  -1.642e-06           0    0.001754
       3.839    0.001686  -1.662e-06           0    0.001688
       3.849    0.001626  -1.681e-06           0    0.001628
       3.859    0.001572  -1.701e-06           0    0.001573
       3.869    0.001522   -1.72e-06           0    0.001524
       3.879    0.001478  -1.739e-06           0     0.00148
       3.889    0.001438  -1.759e-06           0     0.00144
       3.899    0.001403  -1.778e-06           0    0.001405
       3.909    0.001372  -1.798e-06           0    0.001373
       3.919    0.001344  -1.817e-06           0    0.001345
       3.929    0.001319  -1.836e-06           0    0.001321
       3.939    0.001298  -1.856e-06           0      0.0013
       3.949     0.00128  -1.875e-06           0    0.001282
       3.959    0.001265  -1.895e-06           0    0.001266
       3.969    0.001252  -1.914e-06           0    0.001254
       3.979    0.001241  -1.933e-06           0    0.001243
       3.989    0.001233  -1.953e-06           0    0.001235
       3.999    0.001227  -1.972e-06           0    0.001229
       4.009    0.001223  -1.992e-06           0    0.001225
       4.019    0.001221  -2.011e-06           0    0.001223
       4.029    0.001221  -2.031e-06           0    0.001223
       4.039    0.001223   -2.05e-06           0    0.001225
       4.049    0.001225  -2.069e-06           0    0.001228
       4.059     0.00123  -2.089e-06           0    0.001232
       4.069    0.001236  -2.108e-06           0    0.001238
       4.079    0.001243  -2.128e-06           0    0.001245
       4.089    0.001251  -2.147e-06           0    0.001254
       4.099    0.001261  -2.166e-06           0    0.001263
       4.109    0.001272  -2.186e-06           0    0.001274
       4.119    0.001284  -2.205e-06           0    0.001286
       4.129    0.001297  -2.225e-06           0    0.001299
       4.139    0.001311  -2.244e-06           0    0.001313
       4.149    0.001326  -2.263e-06           0    0.001328
       4.159    0.001342  -2.283e-06           0    0.001344
       4.169    0.001359  -2.302e-06           0    0.001361
       4.179    0.001377  -2.322e-06           0    0.001379
       4.189    0.001395  -2.341e-06           0    0.001398
       4.199    0.001415  -2.361e-06           0    0.001417
       4.209    0.001435   -2.38e-06           0    0.001437
       4.219    0.001456  -2.399e-06           0    0.001459
       4.229    0.001478  -2.419e-06           0     0.00148
       4.239    0.001501  -2.438e-06           0    0.001503
       4.249    0.001524  -2.458e-06           0    0.001527
       4.259    0.001548  -2.477e-06           0    0.001551
       4.269    0.001573  -2.496e-06           0    0.001576
       4.279    0.001599  -2.516e-06           0    0.001601
       4.289    0.001625  -2.535e-06           0    0.001628
       4.299    0.001652  -2.555e-06           0    0.001655
       4.309     0.00168  -2.574e-06           0    0.001683
       4.319    0.001709  -2.593e-06           0    0.001711
       4.329    0.001738  -2.613e-06           0    0.001741
       4.339    0.001768  -2.632e-06           0    0.001771
       4.349    0.001799  -2.652e-06           0    0.001801
       4.359     0.00183  -2.671e-06           0    0.001833
       4.369    0.001862   -2.69e-06           0    0.001865
       4.379    0.001895   -2.71e-06           0    0.001898
       4.389    0.001929  -2.729e-06           0    0.001931
       4.399    0.001963  -2.749e-06           0    0.001966
       4.409    0.001998  -2.768e-06           0    0.002001
       4.419    0.002034  -2.788e-06           0    0.002037
       4.429     0.00207  -2.807e-06           0    0.002073
       4.439    0.002108  -2.826e-06           0    0.002111
       4.449    0.002146  -2.846e-06           0    0.002149
       4.459    0.002185  -2.865e-06           0    0.002188
       4.469    0.002225  -2.885e-06           0    0.002227
       4.479    0.002265  -2.904e-06           0    0.002268
       4.489    0.002306  -2.923e-06           0    0.002309
       4.499    0.002349  -2.943e-06           0    0.002351
       4.509    0.002392  -2.962e-06           0    0.002394
       4.519    0.002435  -2.982e-06           0    0.002438
       4.529     0.00248  -3.001e-06           0    0.002483
       4.539    0.002526   -3.02e-06           0    0.002529
       4.549    0.002572   -3.04e-06           0    0.002575
       4.559    0.002619  -3.059e-06           0    0.002622
       4.569    0.002668  -3.079e-06           0    0.002671
       4.579    0.002717  -3.098e-06           0     0.00272
       4.589    0.002767  -3.118e-06           0     0.00277
       4.599    0.002818  -3.137e-06           0    0.002821
       4.609     0.00287  -3.156e-06           0    0.002873
       4.619    0.002923  -3.176e-06           0    0.002926
       4.629    0.002977  -3.195e-06           0     0.00298
       4.639    0.003032  -3.215e-06           0    0.003036
       4.649    0.003088  -3.234e-06           0    0.003092
       4.659    0.003146  -3.253e-06           0    0.003149
       4.669    0.003204  -3.273e-06           0    0.003207
       4.679    0.003263  -3.292e-06           0    0.003267
       4.689    0.003324  -3.312e-06           0    0.003327
       4.699    0.003385  -3.331e-06           0    0.003389
       4.709    0.003448   -3.35e-06           0    0.003452
       4.719    0.003512   -3.37e-06           0    0.003516
       4.729    0.003577  -3.389e-06           0    0.003581
       4.739    0.003644  -3.409e-06           0    0.003647
       4.749    0.003711  -3.428e-06           0    0.003715
       4.759     0.00378  -3.447e-06           0    0.003784
       4.769    0.003851  -3.467e-06           0    0.003854
       4.779    0.003922  -3.486e-06           0    0.003926
       4.789    0.003995  -3.506e-06           0    0.003998
       4.799    0.004069  -3.525e-06           0    0.004073
       4.809    0.004145  -3.545e-06           0    0.004148
       4.819    0.004222  -3.564e-06           0    0.004225
       4.829      0.0043  -3.583e-06           0    0.004304
       4.839     0.00438  -3.603e-06           0    0.004384
       4.849    0.004461  -3.622e-06           0    0.004465
       4.859    0.004544  -3.642e-06           0    0.004548
       4.869    0.004629  -3.661e-06           0    0.004633
       4.879    0.004715   -3.68e-06           0    0.004719
       4.889    0.004803    -3.7e-06           0    0.004806
       4.899    0.004892  -3.719e-06           0    0.004896
       4.909    0.004983  -3.739e-06           0    0.004987
       4.919    0.005075  -3.758e-06           0    0.005079
       4.929     0.00517  -3.777e-06           0    0.005174
       4.939    0.005266  -3.797e-06           0     0.00527
       4.949    0.005364  -3.816e-06           0    0.005368
       4.959    0.005464  -3.836e-06           0    0.005467
       4.969    0.005565  -3.855e-06           0    0.005569
       4.979    0.005669  -3.874e-06           0    0.005673
       4.989    0.005774  -3.894e-06           0    0.005778
       4.999    0.005881  -3.913e-06           0    0.005885
       5.009    0.005991  -3.933e-06           0    0.005995
       5.019    0.006102  -3.952e-06           0    0.006106
       5.029    0.006216  -3.972e-06           0     0.00622
       5.039    0.006331  -3.991e-06           0    0.006335
       5.049    0.006449   -4.01e-06           0    0.006453
       5.059    0.006569   -4.03e-06           0    0.006573
       5.069    0.006691  -4.049e-06           0    0.006695
       5.079    0.006816  -4.069e-06           0     0.00682
       5.089    0.006942  -4.088e-06           0    0.006946
       5.099    0.007071  -4.107e-06           0    0.007076
       5.109    0.007203  -4.127e-06           0    0.007207
       5.119    0.007337  -4.146e-06           0    0.007341
       5.129    0.007473  -4.166e-06           0    0.007478
       5.139    0.007612  -4.185e-06           0    0.007617
       5.149    0.007754  -4.204e-06           0    0.007758
       5.159    0.007898  -4.224e-06           0    0.007902
       5.169    0.008045  -4.243e-06           0    0.008049
       5.179    0.008195  -4.263e-06           0    0.008199
       5.189    0.008347  -4.282e-06           0    0.008351
       5.199    0.008502  -4.301e-06           0    0.008507
       5.209     0.00866  -4.321e-06           0    0.008665
       5.219    0.008821   -4.34e-06           0    0.008826
       5.229    0.008986   -4.36e-06           0     0.00899
       5.239    0.009153  -4.379e-06           0    0.009157
       5.249    0.009323  -4.399e-06           0    0.009327
