#      _xxWS        ftot       firac        fagn        fsfr
#
        4.86    0.003125  -0.0001455           0    0.003271
        4.87    0.003186  -0.0001461           0    0.003332
        4.88    0.003247  -0.0001467           0    0.003394
        4.89    0.003309  -0.0001474           0    0.003457
         4.9    0.003373   -0.000148           0    0.003521
        4.91    0.003438  -0.0001486           0    0.003586
        4.92    0.003504  -0.0001493           0    0.003653
        4.93    0.003571  -0.0001499           0    0.003721
        4.94     0.00364  -0.0001506           0     0.00379
        4.95    0.003709  -0.0001512           0    0.003861
        4.96    0.003781  -0.0001518           0    0.003932
        4.97    0.003853  -0.0001525           0    0.004005
        4.98    0.003927  -0.0001531           0     0.00408
        4.99    0.004002  -0.0001538           0    0.004156
           5    0.004079  -0.0001544           0    0.004233
        5.01    0.004157   -0.000155           0    0.004312
        5.02    0.004236  -0.0001557           0    0.004392
        5.03    0.004317  -0.0001563           0    0.004474
        5.04      0.0044   -0.000157           0    0.004557
        5.05    0.004484  -0.0001576           0    0.004641
        5.06    0.004569  -0.0001582           0    0.004728
        5.07    0.004657  -0.0001589           0    0.004816
        5.08    0.004746  -0.0001595           0    0.004905
        5.09    0.004836  -0.0001602           0    0.004996
         5.1    0.004928  -0.0001608           0    0.005089
        5.11    0.005022  -0.0001614           0    0.005184
        5.12    0.005118  -0.0001621           0     0.00528
        5.13    0.005216  -0.0001627           0    0.005378
        5.14    0.005315  -0.0001633           0    0.005478
        5.15    0.005416   -0.000164           0     0.00558
        5.16    0.005519  -0.0001646           0    0.005684
        5.17    0.005624  -0.0001653           0     0.00579
        5.18    0.005731  -0.0001659           0    0.005897
        5.19     0.00584  -0.0001665           0    0.006007
         5.2    0.005951  -0.0001672           0    0.006119
        5.21    0.006065  -0.0001678           0    0.006232
        5.22     0.00618  -0.0001685           0    0.006348
        5.23    0.006297  -0.0001691           0    0.006466
        5.24    0.006417  -0.0001697           0    0.006586
        5.25    0.006539  -0.0001704           0    0.006709
        5.26    0.006663   -0.000171           0    0.006834
        5.27    0.006789  -0.0001717           0    0.006961
        5.28    0.006918  -0.0001723           0     0.00709
        5.29    0.007049  -0.0001729           0    0.007222
         5.3    0.007183  -0.0001736           0    0.007356
        5.31    0.007319  -0.0001742           0    0.007493
        5.32    0.007457  -0.0001748           0    0.007632
        5.33    0.007599  -0.0001755           0    0.007774
        5.34    0.007743  -0.0001761           0    0.007919
        5.35    0.007889  -0.0001768           0    0.008066
        5.36    0.008038  -0.0001774           0    0.008216
        5.37    0.008191   -0.000178           0    0.008369
        5.38    0.008345  -0.0001787           0    0.008524
        5.39    0.008503  -0.0001793           0    0.008683
         5.4    0.008664    -0.00018           0    0.008844
        5.41    0.008828  -0.0001806           0    0.009008
        5.42    0.008995  -0.0001812           0    0.009176
        5.43    0.009165  -0.0001819           0    0.009347
        5.44    0.009338  -0.0001825           0     0.00952
        5.45    0.009514  -0.0001832           0    0.009697
        5.46    0.009694  -0.0001838           0    0.009878
        5.47    0.009877  -0.0001844           0     0.01006
        5.48     0.01006  -0.0001851           0     0.01025
        5.49     0.01025  -0.0001857           0     0.01044
         5.5     0.01045  -0.0001864           0     0.01063
        5.51     0.01064   -0.000187           0     0.01083
        5.52     0.01084  -0.0001876           0     0.01103
        5.53     0.01105  -0.0001883           0     0.01124
        5.54     0.01126  -0.0001889           0     0.01145
        5.55     0.01147  -0.0001895           0     0.01166
        5.56     0.01169  -0.0001902           0     0.01188
        5.57     0.01191  -0.0001908           0      0.0121
        5.58     0.01213  -0.0001915           0     0.01232
        5.59     0.01236  -0.0001921           0     0.01255
         5.6     0.01259  -0.0001927           0     0.01278
        5.61     0.01283  -0.0001934           0     0.01302
        5.62     0.01307   -0.000194           0     0.01326
        5.63     0.01332  -0.0001947           0     0.01351
        5.64     0.01357  -0.0001953           0     0.01376
        5.65     0.01382  -0.0001959           0     0.01402
        5.66     0.01408  -0.0001966           0     0.01428
        5.67     0.01435  -0.0001972           0     0.01454
        5.68     0.01462  -0.0001979           0     0.01481
        5.69     0.01489  -0.0001985           0     0.01509
         5.7     0.01517  -0.0001991           0     0.01537
        5.71     0.01546  -0.0001998           0     0.01565
        5.72     0.01575  -0.0002004           0     0.01595
        5.73     0.01604   -0.000201           0     0.01624
        5.74     0.01634  -0.0002017           0     0.01654
        5.75     0.01665  -0.0002023           0     0.01685
        5.76     0.01696   -0.000203           0     0.01717
        5.77     0.01728  -0.0002036           0     0.01748
