#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.007252   0.0004756   0.0004756           0   2.009e-08
    0.002748   0.0005055   0.0005055           0   2.046e-08
     0.01275   0.0005376   0.0005376           0   2.084e-08
     0.02275   0.0005715   0.0005715           0   2.123e-08
     0.03275   0.0006056   0.0006056           0   2.163e-08
     0.04275   0.0006375   0.0006374           0   2.203e-08
     0.05275   0.0006717   0.0006717           0   2.244e-08
     0.06275   0.0007078   0.0007078           0   2.286e-08
     0.07275   0.0007465   0.0007465           0   2.328e-08
     0.08275   0.0007893   0.0007893           0   2.371e-08
     0.09275   0.0008335   0.0008335           0   2.415e-08
      0.1027   0.0008765   0.0008765           0    2.46e-08
      0.1127   0.0009206   0.0009206           0   2.506e-08
      0.1227   0.0009687   0.0009687           0   2.553e-08
      0.1327     0.00102     0.00102           0     2.6e-08
      0.1427     0.00107     0.00107           0   2.648e-08
      0.1527    0.001122    0.001122           0   2.698e-08
      0.1627    0.001174    0.001174           0   2.748e-08
      0.1727    0.001231    0.001231           0   2.799e-08
      0.1827    0.001285    0.001285           0   2.851e-08
      0.1927     0.00135     0.00135           0   2.904e-08
      0.2027    0.001416    0.001416           0   2.958e-08
      0.2127    0.001488    0.001488           0   3.013e-08
      0.2227    0.001558    0.001558           0   3.069e-08
      0.2327    0.001623    0.001623           0   3.126e-08
      0.2427      0.0017      0.0017           0   3.184e-08
      0.2527    0.001779    0.001779           0   3.243e-08
      0.2627    0.001855    0.001855           0   3.304e-08
      0.2727    0.001935    0.001935           0   3.365e-08
      0.2827    0.002019    0.002019           0   3.428e-08
      0.2927    0.002092    0.002092           0   3.491e-08
      0.3027    0.002178    0.002174           0   4.635e-06
      0.3127    0.002271    0.002259           0   1.212e-05
      0.3227    0.002347    0.002328           0   1.902e-05
      0.3327    0.002424    0.002398           0   2.573e-05
      0.3427    0.002497    0.002464           0   3.267e-05
      0.3527    0.002572    0.002532           0   3.983e-05
      0.3627     0.00266    0.002614           0    4.62e-05
      0.3727    0.002734    0.002683           0   5.108e-05
      0.3827    0.002809    0.002755           0   5.449e-05
      0.3927    0.002886     0.00283           0   5.628e-05
      0.4027    0.002946    0.002891           0   5.542e-05
      0.4127    0.003013    0.002957           0   5.538e-05
      0.4227    0.003094    0.003037           0   5.683e-05
      0.4327    0.003171    0.003112           0   5.885e-05
      0.4427    0.003261      0.0032           0   6.103e-05
      0.4527    0.003343     0.00328           0   6.306e-05
      0.4627    0.003429    0.003365           0   6.457e-05
      0.4727     0.00352    0.003455           0   6.515e-05
      0.4827    0.003622    0.003557           0   6.481e-05
      0.4927     0.00372    0.003655           0   6.456e-05
      0.5027     0.00381    0.003745           0   6.507e-05
      0.5127    0.003877    0.003811           0    6.62e-05
      0.5227    0.003938    0.003871           0   6.757e-05
      0.5327    0.004025    0.003956           0   6.906e-05
      0.5427    0.004078    0.004007           0    7.11e-05
      0.5527    0.004134     0.00406           0   7.383e-05
      0.5627     0.00417    0.004093           0   7.711e-05
      0.5727    0.004194    0.004113           0   8.081e-05
      0.5827    0.004211    0.004126           0   8.485e-05
      0.5927    0.004204    0.004114           0   8.919e-05
      0.6027    0.004185    0.004091           0   9.384e-05
      0.6127    0.004118     0.00402           0   9.877e-05
      0.6227     0.00406    0.003956           0    0.000104
      0.6327       0.004     0.00389           0   0.0001097
      0.6427     0.00391    0.003795           0   0.0001158
      0.6527      0.0038    0.003677           0   0.0001227
      0.6627    0.003688    0.003558           0   0.0001302
      0.6727    0.003619    0.003481           0   0.0001379
      0.6827    0.003534    0.003389           0   0.0001457
      0.6927    0.003477    0.003323           0   0.0001536
      0.7027    0.003412     0.00325           0   0.0001619
      0.7127    0.003343    0.003172           0   0.0001709
      0.7227    0.003264    0.003083           0   0.0001809
      0.7327    0.003177    0.002984           0    0.000193
      0.7427    0.003121    0.002912           0   0.0002093
      0.7527    0.003065    0.002827           0   0.0002385
      0.7627    0.003068    0.002739           0    0.000329
      0.7727    0.003952      0.0027           0    0.001251
      0.7827    0.004028    0.002692           0    0.001336
      0.7927    0.004039    0.002674           0    0.001365
      0.8027    0.004009    0.002624           0    0.001385
      0.8127    0.003974    0.002572           0    0.001402
      0.8227    0.003906    0.002489           0    0.001417
      0.8327    0.003827    0.002396           0    0.001431
      0.8427     0.00376    0.002315           0    0.001445
      0.8527    0.003719    0.002261           0    0.001458
      0.8627     0.00369     0.00222           0    0.001471
      0.8727    0.003662    0.002182           0     0.00148
      0.8827     0.00363    0.002151           0    0.001479
      0.8927    0.003519    0.002102           0    0.001417
      0.9027    0.002572    0.002046           0   0.0005264
      0.9127    0.002448    0.001972           0   0.0004759
      0.9227    0.002371    0.001887           0   0.0004841
      0.9327    0.002319    0.001813           0   0.0005063
      0.9427     0.00228    0.001742           0   0.0005379
      0.9527    0.002262    0.001681           0   0.0005806
      0.9627    0.002274    0.001628           0   0.0006459
      0.9727    0.002356    0.001577           0   0.0007782
      0.9827    0.002412    0.001524           0   0.0008871
      0.9927     0.00247    0.001469           0    0.001001
       1.003    0.002617    0.001411           0    0.001205
       1.013    0.002822    0.001347           0    0.001475
       1.023     0.00303    0.001304           0    0.001726
       1.033    0.003454    0.001265           0    0.002189
       1.043    0.005069    0.001235           0    0.003834
       1.053    0.006327    0.001203           0    0.005125
       1.063     0.00689    0.001169           0    0.005721
       1.073    0.007446    0.001136           0     0.00631
       1.083    0.008044    0.001104           0     0.00694
       1.093    0.008631    0.001072           0    0.007559
       1.103    0.009301     0.00104           0    0.008261
       1.113     0.01035    0.001009           0    0.009337
       1.123      0.0121   0.0009765           0     0.01113
       1.133     0.01515   0.0009437           0     0.01421
       1.143     0.01818   0.0009124           0     0.01727
       1.153     0.02063   0.0008798           0     0.01976
       1.163     0.02178   0.0008484           0     0.02093
       1.173     0.02146   0.0008172           0     0.02064
       1.183     0.02176   0.0007888           0     0.02097
       1.193     0.02261    0.000762           0     0.02185
       1.203     0.02283   0.0007384           0     0.02209
       1.213     0.02281   0.0007142           0     0.02209
       1.223     0.02271   0.0006926           0     0.02202
       1.233     0.02245    0.000672           0     0.02177
       1.243     0.02183   0.0006512           0     0.02118
       1.253     0.02051   0.0006314           0     0.01988
       1.263     0.01785    0.000611           0     0.01724
       1.273     0.01521   0.0005898           0     0.01462
       1.283     0.01332   0.0005682           0     0.01275
       1.293     0.01295   0.0005465           0     0.01241
       1.303     0.01589   0.0005249           0     0.01536
       1.313     0.01687   0.0005029           0     0.01636
       1.323     0.01717   0.0004804           0     0.01669
       1.333     0.01843   0.0004565           0     0.01797
       1.343     0.01974   0.0004333           0     0.01931
       1.353     0.02189   0.0004094           0     0.02148
       1.363     0.02326   0.0003854           0     0.02287
       1.373     0.02424   0.0003613           0     0.02388
       1.383     0.02534   0.0003379           0       0.025
       1.393     0.02612    0.000316           0      0.0258
       1.403     0.02685   0.0002956           0     0.02655
       1.413     0.02732   0.0002766           0     0.02704
       1.423     0.02736   0.0002591           0      0.0271
       1.433     0.02444   0.0002429           0      0.0242
       1.443      0.0233   0.0002279           0     0.02307
       1.453     0.02312   0.0002141           0     0.02291
       1.463     0.02284   0.0002015           0     0.02264
       1.473     0.02311     0.00019           0     0.02292
       1.483     0.02276   0.0001795           0     0.02258
       1.493     0.02331   0.0001699           0     0.02314
       1.503     0.02401   0.0001612           0     0.02384
       1.513     0.02447   0.0001533           0     0.02431
       1.523     0.02526   0.0001461           0     0.02511
       1.533     0.02613   0.0001396           0     0.02599
       1.543     0.02708   0.0001338           0     0.02695
       1.553     0.02808   0.0001284           0     0.02795
       1.563     0.02909   0.0001235           0     0.02896
       1.573     0.03008    0.000119           0     0.02996
       1.583     0.03102   0.0001149           0      0.0309
       1.593     0.03183    0.000111           0     0.03172
       1.603     0.03234   0.0001073           0     0.03224
       1.613     0.03282   0.0001038           0     0.03272
       1.623     0.03334   0.0001005           0     0.03324
       1.633     0.03427   9.724e-05           0     0.03417
       1.643     0.03548   9.409e-05           0     0.03539
       1.653     0.03685   9.099e-05           0     0.03676
       1.663     0.03835   8.795e-05           0     0.03826
       1.673     0.04013   8.493e-05           0     0.04005
       1.683     0.04215   8.195e-05           0     0.04207
       1.693     0.04444     7.9e-05           0     0.04437
       1.703     0.04702   7.608e-05           0     0.04694
       1.713     0.04989   7.321e-05           0     0.04982
       1.723      0.0531   7.037e-05           0     0.05303
       1.733     0.05665   6.758e-05           0     0.05658
       1.743     0.06056   6.483e-05           0      0.0605
       1.753     0.06484   6.214e-05           0     0.06477
       1.763     0.06948    5.95e-05           0     0.06942
       1.773     0.07447   5.691e-05           0     0.07441
       1.783     0.07981   5.438e-05           0     0.07975
       1.793     0.08548   5.191e-05           0     0.08543
       1.803     0.09146   4.951e-05           0     0.09141
       1.813     0.09774   4.717e-05           0     0.09769
       1.823      0.1043   4.491e-05           0      0.1042
       1.833      0.1111   4.271e-05           0      0.1111
       1.843      0.1182    4.06e-05           0      0.1182
       1.853      0.1255   3.856e-05           0      0.1255
       1.863      0.1331    3.66e-05           0      0.1331
       1.873       0.141   3.473e-05           0       0.141
       1.883      0.1492   3.294e-05           0      0.1492
       1.893      0.1578   3.123e-05           0      0.1577
       1.903      0.1667   2.962e-05           0      0.1666
       1.913       0.176   2.809e-05           0       0.176
       1.923      0.1858   2.665e-05           0      0.1858
       1.933      0.1962    2.53e-05           0      0.1962
       1.943      0.2072   2.402e-05           0      0.2072
       1.953      0.2188   2.283e-05           0      0.2188
       1.963      0.2311   2.172e-05           0       0.231
       1.973      0.2441   2.068e-05           0       0.244
       1.983      0.2578   1.971e-05           0      0.2578
       1.993      0.2723    1.88e-05           0      0.2723
       2.003      0.2876   1.796e-05           0      0.2876
       2.013      0.3037   1.717e-05           0      0.3037
       2.023      0.3206   1.642e-05           0      0.3206
       2.033      0.3382   1.573e-05           0      0.3382
       2.043      0.3566   1.507e-05           0      0.3566
       2.053      0.3756   1.445e-05           0      0.3756
       2.063      0.3953   1.385e-05           0      0.3953
       2.073      0.4156   1.329e-05           0      0.4156
       2.083      0.4364   1.274e-05           0      0.4364
       2.093      0.4577   1.222e-05           0      0.4577
       2.103      0.4793   1.172e-05           0      0.4793
       2.113      0.5012   1.123e-05           0      0.5012
       2.123      0.5232   1.075e-05           0      0.5232
       2.133      0.5454   1.029e-05           0      0.5454
       2.143      0.5675   9.849e-06           0      0.5675
       2.153      0.5894   9.416e-06           0      0.5894
       2.163      0.6111   8.997e-06           0      0.6111
       2.173      0.6324   8.592e-06           0      0.6324
       2.183      0.6532   8.203e-06           0      0.6532
       2.193      0.6734   7.828e-06           0      0.6734
       2.203      0.6929    7.47e-06           0      0.6929
       2.213      0.7115   7.127e-06           0      0.7115
       2.223      0.7293   6.799e-06           0      0.7293
       2.233       0.746   6.487e-06           0       0.746
       2.243      0.7617   6.191e-06           0      0.7617
       2.253      0.7762   5.908e-06           0      0.7761
       2.263      0.7894    5.64e-06           0      0.7894
       2.273      0.8013   5.386e-06           0      0.8013
       2.283      0.8118   5.143e-06           0      0.8118
       2.293      0.8211   4.913e-06           0      0.8211
       2.303      0.8289   4.693e-06           0      0.8289
       2.313      0.8355   4.484e-06           0      0.8354
       2.323      0.8407   4.284e-06           0      0.8407
       2.333      0.8447   4.092e-06           0      0.8447
       2.343      0.8475   3.909e-06           0      0.8475
       2.353      0.8493   3.734e-06           0      0.8493
       2.363      0.8502   3.567e-06           0      0.8502
       2.373      0.8502   3.406e-06           0      0.8502
       2.383      0.8496   3.253e-06           0      0.8495
       2.393      0.8479   3.106e-06           0      0.8479
       2.403      0.8448   2.966e-06           0      0.8448
       2.413      0.8397   2.832e-06           0      0.8397
       2.423      0.8327   2.704e-06           0      0.8327
       2.433      0.8237   2.582e-06           0      0.8237
       2.443      0.8129   2.466e-06           0      0.8128
       2.453      0.8002   2.355e-06           0      0.8002
       2.463      0.7858   2.248e-06           0      0.7858
       2.473      0.7699   2.146e-06           0      0.7699
       2.483      0.7524   2.047e-06           0      0.7524
       2.493      0.7333   1.951e-06           0      0.7333
       2.503      0.7127   1.858e-06           0      0.7127
       2.513      0.6907   1.767e-06           0      0.6907
       2.523      0.6676   1.678e-06           0      0.6676
       2.533       0.644   1.589e-06           0       0.644
       2.543      0.6205   1.502e-06           0      0.6205
       2.553      0.5974   1.415e-06           0      0.5974
       2.563      0.5747   1.329e-06           0      0.5747
       2.573      0.5525   1.243e-06           0      0.5525
       2.583      0.5306   1.156e-06           0      0.5306
       2.593      0.5092    1.07e-06           0      0.5092
       2.603      0.4882   9.838e-07           0      0.4882
       2.613      0.4676   8.974e-07           0      0.4676
       2.623      0.4473    8.11e-07           0      0.4473
       2.633      0.4275   7.245e-07           0      0.4275
       2.643      0.4081   6.381e-07           0      0.4081
       2.653      0.3891   5.516e-07           0      0.3891
       2.663      0.3706    4.65e-07           0      0.3706
       2.673      0.3524   3.785e-07           0      0.3524
       2.683      0.3347   2.919e-07           0      0.3347
       2.693      0.3175   2.053e-07           0      0.3175
       2.703      0.3007   1.187e-07           0      0.3007
       2.713      0.2845   3.211e-08           0      0.2845
       2.723      0.2688  -5.454e-08           0      0.2688
       2.733      0.2537  -1.412e-07           0      0.2537
       2.743      0.2391  -2.279e-07           0      0.2391
       2.753      0.2251  -3.146e-07           0      0.2251
       2.763      0.2116  -4.013e-07           0      0.2116
       2.773      0.1988  -4.881e-07           0      0.1988
       2.783      0.1865  -5.748e-07           0      0.1865
       2.793      0.1749  -6.616e-07           0      0.1749
       2.803      0.1639  -7.484e-07           0      0.1639
       2.813      0.1536  -8.352e-07           0      0.1536
       2.823      0.1438   -9.22e-07           0      0.1438
       2.833      0.1346  -1.009e-06           0      0.1346
       2.843      0.1259  -1.096e-06           0      0.1259
       2.853      0.1177  -1.183e-06           0      0.1177
       2.863        0.11  -1.269e-06           0        0.11
       2.873      0.1028  -1.356e-06           0      0.1028
       2.883     0.09602  -1.443e-06           0     0.09602
       2.893     0.08965   -1.53e-06           0     0.08965
       2.903     0.08368  -1.617e-06           0     0.08368
       2.913     0.07808  -1.704e-06           0     0.07808
       2.923     0.07284  -1.791e-06           0     0.07284
       2.933     0.06792  -1.878e-06           0     0.06792
       2.943     0.06332  -1.965e-06           0     0.06333
       2.953     0.05902  -2.052e-06           0     0.05902
       2.963       0.055  -2.139e-06           0       0.055
       2.973     0.05125  -2.226e-06           0     0.05125
       2.983     0.04774  -2.313e-06           0     0.04774
       2.993     0.04446    -2.4e-06           0     0.04446
       3.003      0.0414  -2.487e-06           0      0.0414
       3.013     0.03854  -2.574e-06           0     0.03854
       3.023     0.03588  -2.661e-06           0     0.03588
       3.033     0.03339  -2.748e-06           0      0.0334
       3.043     0.03107  -2.835e-06           0     0.03108
       3.053     0.02891  -2.922e-06           0     0.02892
       3.063      0.0269  -3.009e-06           0     0.02691
       3.073     0.02503  -3.096e-06           0     0.02503
       3.083     0.02328  -3.183e-06           0     0.02329
       3.093     0.02166   -3.27e-06           0     0.02166
       3.103     0.02014  -3.357e-06           0     0.02015
       3.113     0.01873  -3.444e-06           0     0.01874
       3.123     0.01742  -3.531e-06           0     0.01743
       3.133      0.0162  -3.618e-06           0     0.01621
       3.143     0.01507  -3.705e-06           0     0.01507
       3.153     0.01401  -3.792e-06           0     0.01401
       3.163     0.01303  -3.879e-06           0     0.01303
       3.173     0.01211  -3.966e-06           0     0.01212
       3.183     0.01126  -4.053e-06           0     0.01127
       3.193     0.01047   -4.14e-06           0     0.01047
       3.203    0.009732  -4.228e-06           0    0.009736
       3.213    0.009046  -4.315e-06           0     0.00905
       3.223    0.008407  -4.402e-06           0    0.008411
       3.233    0.007813  -4.489e-06           0    0.007817
       3.243    0.007259  -4.576e-06           0    0.007264
       3.253    0.006745  -4.663e-06           0    0.006749
       3.263    0.006266   -4.75e-06           0    0.006271
       3.273     0.00582  -4.837e-06           0    0.005825
       3.283    0.005406  -4.924e-06           0    0.005411
       3.293    0.005021  -5.011e-06           0    0.005026
       3.303    0.004662  -5.099e-06           0    0.004667
       3.313    0.004329  -5.186e-06           0    0.004335
       3.323     0.00402  -5.273e-06           0    0.004025
       3.333    0.003733   -5.36e-06           0    0.003738
       3.343    0.003466  -5.447e-06           0    0.003472
       3.353    0.003219  -5.534e-06           0    0.003225
       3.363     0.00299  -5.621e-06           0    0.002995
       3.373    0.002777  -5.708e-06           0    0.002782
       3.383    0.002579  -5.795e-06           0    0.002585
       3.393    0.002396  -5.883e-06           0    0.002402
       3.403    0.002226   -5.97e-06           0    0.002232
       3.413    0.002069  -6.057e-06           0    0.002075
       3.423    0.001923  -6.144e-06           0    0.001929
       3.433    0.001788  -6.231e-06           0    0.001794
       3.443    0.001663  -6.318e-06           0    0.001669
       3.453    0.001547  -6.405e-06           0    0.001554
       3.463     0.00144  -6.492e-06           0    0.001446
       3.473     0.00134   -6.58e-06           0    0.001347
       3.483    0.001248  -6.667e-06           0    0.001255
       3.493    0.001163  -6.754e-06           0     0.00117
       3.503    0.001084  -6.841e-06           0    0.001091
       3.513    0.001012  -6.928e-06           0    0.001019
       3.523   0.0009444  -7.015e-06           0   0.0009514
       3.533    0.000882  -7.102e-06           0   0.0008891
       3.543   0.0008246   -7.19e-06           0   0.0008318
       3.553   0.0007714  -7.277e-06           0   0.0007787
       3.563   0.0007221  -7.364e-06           0   0.0007295
       3.573   0.0006767  -7.451e-06           0   0.0006841
       3.583   0.0006347  -7.538e-06           0   0.0006423
       3.593   0.0005961  -7.625e-06           0   0.0006037
       3.603   0.0005603  -7.712e-06           0    0.000568
       3.613   0.0005274  -7.799e-06           0   0.0005352
       3.623    0.000497  -7.887e-06           0   0.0005049
       3.633   0.0004691  -7.974e-06           0   0.0004771
       3.643   0.0004433  -8.061e-06           0   0.0004514
       3.653   0.0004196  -8.148e-06           0   0.0004277
       3.663   0.0003978  -8.235e-06           0    0.000406
       3.673   0.0003778  -8.322e-06           0   0.0003861
       3.683   0.0003594  -8.409e-06           0   0.0003678
       3.693   0.0003425  -8.496e-06           0    0.000351
       3.703    0.000327  -8.584e-06           0   0.0003356
       3.713   0.0003129  -8.671e-06           0   0.0003216
       3.723   0.0002999  -8.758e-06           0   0.0003087
       3.733   0.0002881  -8.845e-06           0    0.000297
       3.743   0.0002774  -8.932e-06           0   0.0002863
       3.753   0.0002676  -9.019e-06           0   0.0002766
       3.763   0.0002587  -9.106e-06           0   0.0002678
       3.773   0.0002507  -9.194e-06           0   0.0002599
       3.783   0.0002435  -9.281e-06           0   0.0002527
       3.793   0.0002369  -9.368e-06           0   0.0002463
       3.803   0.0002311  -9.455e-06           0   0.0002406
       3.813   0.0002259  -9.542e-06           0   0.0002355
       3.823   0.0002213  -9.629e-06           0   0.0002309
       3.833   0.0002172  -9.716e-06           0    0.000227
       3.843   0.0002137  -9.803e-06           0   0.0002235
       3.853   0.0002106  -9.891e-06           0   0.0002205
       3.863    0.000208  -9.978e-06           0    0.000218
       3.873   0.0002058  -1.006e-05           0   0.0002159
       3.883    0.000204  -1.015e-05           0   0.0002142
       3.893   0.0002026  -1.024e-05           0   0.0002129
       3.903   0.0002016  -1.033e-05           0   0.0002119
       3.913   0.0002008  -1.041e-05           0   0.0002112
       3.923   0.0002004   -1.05e-05           0   0.0002109
       3.933   0.0002003  -1.059e-05           0   0.0002109
       3.943   0.0002004  -1.067e-05           0   0.0002111
       3.953   0.0002008  -1.076e-05           0   0.0002116
       3.963   0.0002015  -1.085e-05           0   0.0002123
       3.973   0.0002024  -1.094e-05           0   0.0002133
       3.983   0.0002035  -1.102e-05           0   0.0002145
       3.993   0.0002048  -1.111e-05           0   0.0002159
       4.003   0.0002063   -1.12e-05           0   0.0002175
       4.013   0.0002081  -1.128e-05           0   0.0002194
       4.023     0.00021  -1.137e-05           0   0.0002214
       4.033   0.0002121  -1.146e-05           0   0.0002235
       4.043   0.0002144  -1.155e-05           0   0.0002259
       4.053   0.0002168  -1.163e-05           0   0.0002284
       4.063   0.0002194  -1.172e-05           0   0.0002311
       4.073   0.0002222  -1.181e-05           0    0.000234
       4.083   0.0002251  -1.189e-05           0    0.000237
       4.093   0.0002281  -1.198e-05           0   0.0002401
       4.103   0.0002313  -1.207e-05           0   0.0002434
       4.113   0.0002347  -1.216e-05           0   0.0002468
       4.123   0.0002381  -1.224e-05           0   0.0002504
       4.133   0.0002418  -1.233e-05           0   0.0002541
       4.143   0.0002455  -1.242e-05           0   0.0002579
       4.153   0.0002494   -1.25e-05           0   0.0002619
       4.163   0.0002534  -1.259e-05           0    0.000266
       4.173   0.0002575  -1.268e-05           0   0.0002702
       4.183   0.0002618  -1.277e-05           0   0.0002746
       4.193   0.0002662  -1.285e-05           0    0.000279
       4.203   0.0002707  -1.294e-05           0   0.0002836
       4.213   0.0002753  -1.303e-05           0   0.0002884
       4.223   0.0002801  -1.311e-05           0   0.0002932
       4.233    0.000285   -1.32e-05           0   0.0002982
       4.243     0.00029  -1.329e-05           0   0.0003033
       4.253   0.0002951  -1.338e-05           0   0.0003085
       4.263   0.0003004  -1.346e-05           0   0.0003138
       4.273   0.0003058  -1.355e-05           0   0.0003193
       4.283   0.0003113  -1.364e-05           0   0.0003249
       4.293   0.0003169  -1.372e-05           0   0.0003306
       4.303   0.0003227  -1.381e-05           0   0.0003365
       4.313   0.0003286   -1.39e-05           0   0.0003425
       4.323   0.0003346  -1.398e-05           0   0.0003486
       4.333   0.0003407  -1.407e-05           0   0.0003548
       4.343    0.000347  -1.416e-05           0   0.0003612
       4.353   0.0003534  -1.425e-05           0   0.0003677
       4.363     0.00036  -1.433e-05           0   0.0003743
       4.373   0.0003667  -1.442e-05           0   0.0003811
       4.383   0.0003735  -1.451e-05           0    0.000388
       4.393   0.0003804  -1.459e-05           0    0.000395
       4.403   0.0003875  -1.468e-05           0   0.0004022
       4.413   0.0003948  -1.477e-05           0   0.0004096
       4.423   0.0004022  -1.486e-05           0    0.000417
       4.433   0.0004097  -1.494e-05           0   0.0004247
       4.443   0.0004174  -1.503e-05           0   0.0004324
       4.453   0.0004253  -1.512e-05           0   0.0004404
       4.463   0.0004333   -1.52e-05           0   0.0004485
       4.473   0.0004414  -1.529e-05           0   0.0004567
       4.483   0.0004497  -1.538e-05           0   0.0004651
       4.493   0.0004582  -1.547e-05           0   0.0004737
       4.503   0.0004668  -1.555e-05           0   0.0004824
       4.513   0.0004756  -1.564e-05           0   0.0004913
       4.523   0.0004846  -1.573e-05           0   0.0005004
       4.533   0.0004938  -1.581e-05           0   0.0005096
       4.543   0.0005031   -1.59e-05           0    0.000519
       4.553   0.0005126  -1.599e-05           0   0.0005286
       4.563   0.0005223  -1.608e-05           0   0.0005384
       4.573   0.0005322  -1.616e-05           0   0.0005483
       4.583   0.0005422  -1.625e-05           0   0.0005585
       4.593   0.0005525  -1.634e-05           0   0.0005688
       4.603   0.0005629  -1.642e-05           0   0.0005794
       4.613   0.0005736  -1.651e-05           0   0.0005901
       4.623   0.0005844   -1.66e-05           0    0.000601
       4.633   0.0005955  -1.668e-05           0   0.0006122
       4.643   0.0006067  -1.677e-05           0   0.0006235
       4.653   0.0006182  -1.686e-05           0   0.0006351
       4.663   0.0006299  -1.695e-05           0   0.0006469
       4.673   0.0006418  -1.703e-05           0   0.0006589
       4.683    0.000654  -1.712e-05           0   0.0006711
       4.693   0.0006663  -1.721e-05           0   0.0006835
       4.703   0.0006789  -1.729e-05           0   0.0006962
       4.713   0.0006918  -1.738e-05           0   0.0007092
       4.723   0.0007049  -1.747e-05           0   0.0007223
       4.733   0.0007182  -1.756e-05           0   0.0007357
       4.743   0.0007318  -1.764e-05           0   0.0007494
       4.753   0.0007456  -1.773e-05           0   0.0007633
       4.763   0.0007597  -1.782e-05           0   0.0007775
       4.773    0.000774   -1.79e-05           0   0.0007919
       4.783   0.0007887  -1.799e-05           0   0.0008067
       4.793   0.0008036  -1.808e-05           0   0.0008216
       4.803   0.0008187  -1.817e-05           0   0.0008369
