#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02903    0.007263    0.007262           0   1.315e-07
    -0.01903    0.007689    0.007689           0   1.339e-07
   -0.009028    0.008121    0.008121           0   1.364e-07
   0.0009719    0.008514    0.008514           0    1.39e-07
     0.01097    0.008749    0.008748           0   1.415e-07
     0.02097    0.009098    0.009098           0   1.442e-07
     0.03097    0.009391    0.009391           0   1.469e-07
     0.04097    0.009536    0.009536           0   1.496e-07
     0.05097    0.009666    0.009666           0   1.524e-07
     0.06097    0.009816    0.009816           0   1.552e-07
     0.07097    0.009974    0.009974           0   1.581e-07
     0.08097     0.01011     0.01011           0    1.61e-07
     0.09097      0.0102     0.01019           0    1.64e-07
       0.101      0.0103      0.0103           0   1.671e-07
       0.111     0.01042     0.01042           0   1.702e-07
       0.121     0.01055     0.01055           0   1.733e-07
       0.131     0.01073     0.01072           0   1.766e-07
       0.141      0.0109      0.0109           0   1.798e-07
       0.151     0.01104     0.01104           0   1.832e-07
       0.161     0.01118     0.01118           0   1.866e-07
       0.171     0.01134     0.01134           0   1.901e-07
       0.181     0.01153     0.01153           0   1.936e-07
       0.191     0.01169     0.01169           0   1.972e-07
       0.201     0.01185     0.01185           0   2.009e-07
       0.211     0.01201     0.01201           0   2.046e-07
       0.221     0.01219     0.01219           0   2.084e-07
       0.231     0.01233     0.01233           0   2.123e-07
       0.241     0.01257     0.01257           0   2.162e-07
       0.251      0.0128      0.0128           0   2.202e-07
       0.261     0.01306     0.01306           0   2.243e-07
       0.271     0.01329     0.01329           0   2.285e-07
       0.281     0.01347     0.01347           0   2.328e-07
       0.291     0.01373     0.01373           0   2.371e-07
       0.301     0.01399     0.01399           0   2.415e-07
       0.311     0.01421     0.01421           0    2.46e-07
       0.321     0.01445     0.01445           0   2.506e-07
       0.331     0.01471     0.01471           0   2.552e-07
       0.341     0.01487     0.01487           0     2.6e-07
       0.351     0.01511     0.01509           0   1.837e-05
       0.361     0.01538     0.01533           0   5.224e-05
       0.371     0.01553     0.01544           0   8.345e-05
       0.381     0.01567     0.01556           0   0.0001137
       0.391     0.01579     0.01564           0   0.0001451
       0.401     0.01592     0.01574           0   0.0001774
       0.411     0.01612     0.01592           0   0.0002062
       0.421     0.01624     0.01601           0   0.0002281
       0.431     0.01636     0.01612           0   0.0002433
       0.441     0.01649     0.01624           0   0.0002511
       0.451     0.01653     0.01628           0   0.0002468
       0.461      0.0166     0.01635           0   0.0002462
       0.471     0.01675      0.0165           0   0.0002524
       0.481     0.01687     0.01661           0   0.0002612
       0.491     0.01706     0.01679           0   0.0002707
       0.501      0.0172     0.01692           0   0.0002795
       0.511     0.01736     0.01707           0   0.0002859
       0.521     0.01754     0.01725           0   0.0002881
       0.531     0.01777     0.01749           0   0.0002861
       0.541     0.01798      0.0177           0   0.0002844
       0.551     0.01815     0.01786           0   0.0002863
       0.561      0.0182     0.01791           0   0.0002909
       0.571     0.01823     0.01793           0   0.0002966
       0.581     0.01838     0.01807           0   0.0003028
       0.591     0.01837     0.01806           0   0.0003115
       0.601     0.01838     0.01806           0   0.0003233
       0.611     0.01831     0.01797           0   0.0003377
       0.621     0.01818     0.01783           0   0.0003539
       0.631     0.01804     0.01766           0   0.0003717
       0.641     0.01779      0.0174           0   0.0003908
       0.651     0.01751      0.0171           0   0.0004113
       0.661     0.01704      0.0166           0    0.000433
       0.671     0.01661     0.01616           0   0.0004563
       0.681     0.01619     0.01571           0   0.0004813
       0.691     0.01567     0.01516           0   0.0005086
       0.701     0.01508     0.01454           0   0.0005391
       0.711     0.01449     0.01392           0   0.0005727
       0.721     0.01409     0.01348           0   0.0006071
       0.731     0.01364       0.013           0   0.0006415
       0.741      0.0133     0.01262           0   0.0006768
       0.751     0.01294     0.01223           0    0.000714
       0.761     0.01258     0.01183           0   0.0007542
       0.771     0.01219     0.01139           0   0.0007995
       0.781     0.01178     0.01093           0   0.0008538
       0.791      0.0115     0.01057           0   0.0009277
       0.801     0.01124     0.01018           0     0.00106
       0.811     0.01125    0.009781           0    0.001472
       0.821     0.01524    0.009566           0    0.005671
       0.831     0.01552    0.009463           0    0.006057
       0.841     0.01552    0.009326           0    0.006191
       0.851     0.01537    0.009085           0    0.006282
       0.861      0.0152    0.008839           0    0.006357
       0.871     0.01492    0.008493           0    0.006426
       0.881     0.01461    0.008119           0    0.006492
       0.891     0.01435    0.007791           0    0.006558
       0.901     0.01418    0.007559           0    0.006621
       0.911     0.01405    0.007371           0    0.006681
       0.921     0.01393      0.0072           0    0.006728
       0.931     0.01378    0.007055           0    0.006724
       0.941      0.0133    0.006851           0    0.006451
       0.951    0.009029    0.006629           0    0.002401
       0.961     0.00853    0.006352           0    0.002178
       0.971    0.008268    0.006043           0    0.002225
       0.981    0.008111    0.005775           0    0.002336
       0.991     0.00801    0.005518           0    0.002492
       1.001    0.007998    0.005297           0      0.0027
       1.011    0.008118    0.005104           0    0.003014
       1.021    0.008557     0.00492           0    0.003637
       1.031    0.008885    0.004732           0    0.004154
       1.041    0.009235    0.004537           0    0.004698
       1.051    0.009996    0.004339           0    0.005658
       1.061     0.01104    0.004121           0     0.00692
       1.071     0.01207    0.003972           0    0.008101
       1.081      0.0141    0.003837           0     0.01026
       1.091     0.02159    0.003729           0     0.01786
       1.101     0.02745    0.003617           0     0.02383
       1.111     0.03012    0.003502           0     0.02662
       1.121     0.03276    0.003388           0     0.02938
       1.131     0.03561     0.00328           0     0.03233
       1.141     0.03841    0.003173           0     0.03524
       1.151     0.04161    0.003066           0     0.03854
       1.161     0.04655    0.002964           0     0.04358
       1.171      0.0548    0.002858           0     0.05194
       1.181     0.06906    0.002753           0     0.06631
       1.191     0.08326    0.002652           0     0.08061
       1.201     0.09479    0.002549           0     0.09224
       1.211      0.1003     0.00245           0     0.09781
       1.221     0.09895    0.002352           0     0.09659
       1.231      0.1005    0.002263           0     0.09821
       1.241      0.1046     0.00218           0      0.1024
       1.251      0.1057    0.002106           0      0.1036
       1.261      0.1056    0.002031           0      0.1036
       1.271      0.1053    0.001964           0      0.1033
       1.281      0.1041      0.0019           0      0.1022
       1.291      0.1013    0.001837           0     0.09948
       1.301     0.09528    0.001776           0     0.09351
       1.311     0.08303    0.001714           0     0.08132
       1.321     0.07088    0.001651           0     0.06923
       1.331     0.06222    0.001586           0     0.06064
       1.341     0.06067    0.001522           0     0.05915
       1.351      0.0746    0.001458           0     0.07314
       1.361     0.07947    0.001394           0     0.07807
       1.371     0.08114    0.001328           0     0.07981
       1.381     0.08735    0.001259           0      0.0861
       1.391     0.09383    0.001193           0     0.09264
       1.401      0.1043    0.001125           0      0.1032
       1.411      0.1112    0.001057           0      0.1101
       1.421      0.1162   0.0009887           0      0.1152
       1.431      0.1218   0.0009227           0      0.1208
       1.441      0.1258   0.0008612           0       0.125
       1.451      0.1297   0.0008041           0      0.1289
       1.461      0.1324   0.0007512           0      0.1316
       1.471      0.1331   0.0007023           0      0.1324
       1.481        0.12   0.0006571           0      0.1193
       1.491      0.1152   0.0006156           0      0.1145
       1.501      0.1149   0.0005775           0      0.1144
       1.511      0.1143   0.0005426           0      0.1138
       1.521      0.1165   0.0005107           0       0.116
       1.531      0.1158   0.0004816           0      0.1154
       1.541      0.1195   0.0004552           0      0.1191
       1.551      0.1239   0.0004313           0      0.1234
       1.561      0.1271   0.0004095           0      0.1267
       1.571       0.132   0.0003899           0      0.1316
       1.581      0.1374    0.000372           0       0.137
       1.591      0.1432   0.0003559           0      0.1428
       1.601      0.1493   0.0003412           0      0.1489
       1.611      0.1555   0.0003278           0      0.1552
       1.621      0.1617   0.0003154           0      0.1614
       1.631      0.1677    0.000304           0      0.1674
       1.641      0.1732   0.0002933           0      0.1729
       1.651      0.1773   0.0002833           0       0.177
       1.661      0.1813   0.0002738           0      0.1811
       1.671      0.1857   0.0002647           0      0.1854
       1.681      0.1922   0.0002559           0       0.192
       1.691      0.2003   0.0002473           0      0.2001
       1.701      0.2095   0.0002389           0      0.2093
       1.711      0.2196   0.0002307           0      0.2194
       1.721      0.2315   0.0002226           0      0.2313
       1.731       0.245   0.0002145           0      0.2448
       1.741      0.2604   0.0002066           0      0.2602
       1.751      0.2778   0.0001988           0      0.2776
       1.761      0.2974   0.0001911           0      0.2973
       1.771      0.3196   0.0001835           0      0.3194
       1.781      0.3444   0.0001761           0      0.3443
       1.791      0.3722   0.0001688           0      0.3721
       1.801      0.4031   0.0001616           0      0.4029
       1.811      0.4371   0.0001546           0       0.437
       1.821      0.4744   0.0001478           0      0.4742
       1.831      0.5149   0.0001411           0      0.5147
       1.841      0.5586   0.0001346           0      0.5585
       1.851      0.6054   0.0001283           0      0.6053
       1.861      0.6553   0.0001221           0      0.6552
       1.871      0.7081   0.0001162           0      0.7079
       1.881      0.7635   0.0001104           0      0.7634
       1.891      0.8216   0.0001049           0      0.8215
       1.901      0.8822   9.956e-05           0      0.8821
       1.911      0.9451   9.444e-05           0       0.945
       1.921        1.01   8.955e-05           0        1.01
       1.931       1.078   8.489e-05           0       1.078
       1.941       1.148   8.045e-05           0       1.148
       1.951        1.22   7.625e-05           0        1.22
       1.961       1.295   7.227e-05           0       1.295
       1.971       1.373   6.853e-05           0       1.373
       1.981       1.453     6.5e-05           0       1.453
       1.991       1.537    6.17e-05           0       1.537
       2.001       1.624   5.861e-05           0       1.624
       2.011       1.715   5.572e-05           0       1.715
       2.021       1.809   5.303e-05           0       1.809
       2.031       1.907   5.051e-05           0       1.907
       2.041       2.008   4.817e-05           0       2.008
       2.051       2.113   4.598e-05           0       2.113
       2.061       2.222   4.394e-05           0       2.221
       2.071       2.333   4.202e-05           0       2.333
       2.081       2.448   4.022e-05           0       2.448
       2.091       2.566   3.852e-05           0       2.566
       2.101       2.685   3.691e-05           0       2.685
       2.111       2.807   3.538e-05           0       2.807
       2.121        2.93   3.392e-05           0        2.93
       2.131       3.054   3.252e-05           0       3.054
       2.141       3.179   3.117e-05           0       3.179
       2.151       3.303   2.987e-05           0       3.303
       2.161       3.426   2.862e-05           0       3.426
       2.171       3.547    2.74e-05           0       3.547
       2.181       3.667   2.622e-05           0       3.667
       2.191       3.783   2.508e-05           0       3.783
       2.201       3.896   2.397e-05           0       3.896
       2.211       4.005   2.289e-05           0       4.005
       2.221       4.109   2.186e-05           0       4.109
       2.231       4.208   2.086e-05           0       4.208
       2.241         4.3    1.99e-05           0         4.3
       2.251       4.386   1.898e-05           0       4.386
       2.261       4.466   1.811e-05           0       4.466
       2.271       4.537   1.727e-05           0       4.537
       2.281       4.602   1.647e-05           0       4.602
       2.291       4.658   1.572e-05           0       4.658
       2.301       4.706     1.5e-05           0       4.706
       2.311       4.745   1.431e-05           0       4.745
       2.321       4.776   1.366e-05           0       4.776
       2.331       4.798   1.304e-05           0       4.798
       2.341       4.812   1.246e-05           0       4.812
       2.351       4.818    1.19e-05           0       4.818
       2.361       4.816   1.136e-05           0       4.816
       2.371       4.807   1.085e-05           0       4.807
       2.381        4.79   1.037e-05           0        4.79
       2.391       4.768     9.9e-06           0       4.768
       2.401       4.739   9.455e-06           0       4.739
       2.411       4.706   9.029e-06           0       4.706
       2.421       4.669   8.621e-06           0       4.669
       2.431       4.628    8.23e-06           0       4.628
       2.441       4.583   7.857e-06           0       4.583
       2.451        4.53   7.501e-06           0        4.53
       2.461        4.47   7.162e-06           0        4.47
       2.471         4.4   6.838e-06           0         4.4
       2.481       4.321   6.529e-06           0       4.321
       2.491       4.235   6.234e-06           0       4.235
       2.501       4.141   5.952e-06           0       4.141
       2.511        4.04   5.682e-06           0        4.04
       2.521       3.933   5.422e-06           0       3.933
       2.531       3.819   5.171e-06           0       3.819
       2.541         3.7   4.928e-06           0         3.7
       2.551       3.574   4.692e-06           0       3.574
       2.561       3.444   4.461e-06           0       3.444
       2.571        3.31   4.235e-06           0        3.31
       2.581       3.175   4.012e-06           0       3.175
       2.591       3.043   3.791e-06           0       3.042
       2.601       2.913   3.572e-06           0       2.913
       2.611       2.788   3.354e-06           0       2.788
       2.621       2.666   3.135e-06           0       2.666
       2.631       2.547   2.917e-06           0       2.547
       2.641       2.432   2.699e-06           0       2.432
       2.651        2.32   2.481e-06           0        2.32
       2.661       2.211   2.263e-06           0       2.211
       2.671       2.105   2.045e-06           0       2.105
       2.681       2.002   1.827e-06           0       2.002
       2.691       1.903   1.608e-06           0       1.903
       2.701       1.806    1.39e-06           0       1.806
       2.711       1.712   1.172e-06           0       1.712
       2.721       1.621   9.538e-07           0       1.621
       2.731       1.533   7.356e-07           0       1.533
       2.741       1.448   5.174e-07           0       1.448
       2.751       1.367   2.991e-07           0       1.367
       2.761       1.288   8.088e-08           0       1.288
       2.771       1.212  -1.374e-07           0       1.212
       2.781        1.14  -3.557e-07           0        1.14
       2.791        1.07  -5.739e-07           0        1.07
       2.801       1.004  -7.922e-07           0       1.004
       2.811      0.9405  -1.011e-06           0      0.9405
       2.821      0.8804  -1.229e-06           0      0.8804
       2.831      0.8233  -1.447e-06           0      0.8233
       2.841      0.7695  -1.665e-06           0      0.7695
       2.851       0.719  -1.884e-06           0       0.719
       2.861      0.6715  -2.102e-06           0      0.6715
       2.871      0.6269  -2.321e-06           0      0.6269
       2.881      0.5851  -2.539e-06           0      0.5851
       2.891      0.5458  -2.757e-06           0      0.5458
       2.901      0.5089  -2.976e-06           0      0.5089
       2.911      0.4744  -3.194e-06           0      0.4744
       2.921      0.4421  -3.412e-06           0      0.4421
       2.931      0.4118  -3.631e-06           0      0.4118
       2.941      0.3836  -3.849e-06           0      0.3836
       2.951      0.3571  -4.068e-06           0      0.3571
       2.961      0.3325  -4.286e-06           0      0.3325
       2.971      0.3094  -4.504e-06           0      0.3094
       2.981      0.2879  -4.723e-06           0      0.2879
       2.991      0.2678  -4.941e-06           0      0.2678
       3.001      0.2491   -5.16e-06           0      0.2491
       3.011      0.2317  -5.378e-06           0      0.2317
       3.021      0.2154  -5.596e-06           0      0.2154
       3.031      0.2003  -5.815e-06           0      0.2003
       3.041      0.1862  -6.033e-06           0      0.1862
       3.051       0.173  -6.252e-06           0       0.173
       3.061      0.1608   -6.47e-06           0      0.1608
       3.071      0.1494  -6.689e-06           0      0.1495
       3.081      0.1389  -6.907e-06           0      0.1389
       3.091       0.129  -7.126e-06           0       0.129
       3.101      0.1199  -7.344e-06           0      0.1199
       3.111      0.1113  -7.562e-06           0      0.1113
       3.121      0.1034  -7.781e-06           0      0.1034
       3.131     0.09607  -7.999e-06           0     0.09608
       3.141     0.08924  -8.218e-06           0     0.08925
       3.151     0.08289  -8.436e-06           0      0.0829
       3.161     0.07699  -8.655e-06           0       0.077
       3.171     0.07151  -8.873e-06           0     0.07152
       3.181     0.06642  -9.092e-06           0     0.06643
       3.191     0.06169   -9.31e-06           0      0.0617
       3.201      0.0573  -9.529e-06           0     0.05731
       3.211     0.05322  -9.747e-06           0     0.05323
       3.221     0.04944  -9.966e-06           0     0.04945
       3.231     0.04592  -1.018e-05           0     0.04593
       3.241     0.04265   -1.04e-05           0     0.04266
       3.251     0.03961  -1.062e-05           0     0.03962
       3.261     0.03679  -1.084e-05           0      0.0368
       3.271     0.03416  -1.106e-05           0     0.03417
       3.281     0.03172  -1.128e-05           0     0.03174
       3.291     0.02946   -1.15e-05           0     0.02947
       3.301     0.02736  -1.171e-05           0     0.02737
       3.311      0.0254  -1.193e-05           0     0.02541
       3.321     0.02358  -1.215e-05           0      0.0236
       3.331      0.0219  -1.237e-05           0     0.02191
       3.341     0.02033  -1.259e-05           0     0.02034
       3.351     0.01887  -1.281e-05           0     0.01889
       3.361     0.01752  -1.302e-05           0     0.01754
       3.371     0.01627  -1.324e-05           0     0.01628
       3.381     0.01511  -1.346e-05           0     0.01512
       3.391     0.01403  -1.368e-05           0     0.01405
       3.401     0.01304   -1.39e-05           0     0.01305
       3.411     0.01211  -1.412e-05           0     0.01212
       3.421     0.01125  -1.434e-05           0     0.01127
       3.431     0.01046  -1.455e-05           0     0.01048
       3.441    0.009726  -1.477e-05           0     0.00974
       3.451    0.009046  -1.499e-05           0    0.009061
       3.461    0.008416  -1.521e-05           0    0.008431
       3.471    0.007834  -1.543e-05           0     0.00785
       3.481    0.007296  -1.565e-05           0    0.007311
       3.491    0.006797  -1.587e-05           0    0.006813
       3.501    0.006337  -1.608e-05           0    0.006353
       3.511    0.005911   -1.63e-05           0    0.005927
       3.521    0.005516  -1.652e-05           0    0.005533
       3.531    0.005152  -1.674e-05           0    0.005169
       3.541    0.004816  -1.696e-05           0    0.004833
       3.551    0.004506  -1.718e-05           0    0.004523
       3.561    0.004219  -1.739e-05           0    0.004237
       3.571    0.003955  -1.761e-05           0    0.003973
       3.581    0.003711  -1.783e-05           0    0.003729
       3.591    0.003486  -1.805e-05           0    0.003504
       3.601    0.003279  -1.827e-05           0    0.003297
       3.611    0.003087  -1.849e-05           0    0.003106
       3.621    0.002911  -1.871e-05           0     0.00293
       3.631    0.002749  -1.892e-05           0    0.002768
       3.641      0.0026  -1.914e-05           0    0.002619
       3.651    0.002463  -1.936e-05           0    0.002482
       3.661    0.002337  -1.958e-05           0    0.002357
       3.671    0.002222   -1.98e-05           0    0.002241
       3.681    0.002116  -2.002e-05           0    0.002136
       3.691    0.002019  -2.024e-05           0    0.002039
       3.701     0.00193  -2.045e-05           0     0.00195
       3.711    0.001849  -2.067e-05           0    0.001869
       3.721    0.001775  -2.089e-05           0    0.001796
       3.731    0.001707  -2.111e-05           0    0.001729
       3.741    0.001646  -2.133e-05           0    0.001668
       3.751    0.001591  -2.155e-05           0    0.001612
       3.761     0.00154  -2.176e-05           0    0.001562
       3.771    0.001495  -2.198e-05           0    0.001517
       3.781    0.001454   -2.22e-05           0    0.001477
       3.791    0.001418  -2.242e-05           0     0.00144
       3.801    0.001385  -2.264e-05           0    0.001408
       3.811    0.001357  -2.286e-05           0    0.001379
       3.821    0.001331  -2.308e-05           0    0.001354
       3.831    0.001309  -2.329e-05           0    0.001332
       3.841     0.00129  -2.351e-05           0    0.001313
       3.851    0.001274  -2.373e-05           0    0.001297
       3.861     0.00126  -2.395e-05           0    0.001284
       3.871    0.001249  -2.417e-05           0    0.001273
       3.881     0.00124  -2.439e-05           0    0.001264
       3.891    0.001233  -2.461e-05           0    0.001257
       3.901    0.001228  -2.482e-05           0    0.001253
       3.911    0.001225  -2.504e-05           0     0.00125
       3.921    0.001224  -2.526e-05           0    0.001249
       3.931    0.001225  -2.548e-05           0     0.00125
       3.941    0.001227   -2.57e-05           0    0.001253
       3.951    0.001231  -2.592e-05           0    0.001256
       3.961    0.001236  -2.613e-05           0    0.001262
       3.971    0.001242  -2.635e-05           0    0.001269
       3.981     0.00125  -2.657e-05           0    0.001277
       3.991    0.001259  -2.679e-05           0    0.001286
       4.001     0.00127  -2.701e-05           0    0.001297
       4.011    0.001281  -2.723e-05           0    0.001308
       4.021    0.001293  -2.745e-05           0    0.001321
       4.031    0.001307  -2.766e-05           0    0.001335
       4.041    0.001322  -2.788e-05           0    0.001349
       4.051    0.001337   -2.81e-05           0    0.001365
       4.061    0.001354  -2.832e-05           0    0.001382
       4.071    0.001371  -2.854e-05           0    0.001399
       4.081    0.001389  -2.876e-05           0    0.001418
       4.091    0.001408  -2.898e-05           0    0.001437
       4.101    0.001428  -2.919e-05           0    0.001457
       4.111    0.001449  -2.941e-05           0    0.001478
       4.121    0.001471  -2.963e-05           0      0.0015
       4.131    0.001493  -2.985e-05           0    0.001523
       4.141    0.001516  -3.007e-05           0    0.001546
       4.151     0.00154  -3.029e-05           0     0.00157
       4.161    0.001565   -3.05e-05           0    0.001595
       4.171     0.00159  -3.072e-05           0    0.001621
       4.181    0.001617  -3.094e-05           0    0.001647
       4.191    0.001643  -3.116e-05           0    0.001675
       4.201    0.001671  -3.138e-05           0    0.001703
       4.211      0.0017   -3.16e-05           0    0.001731
       4.221    0.001729  -3.182e-05           0    0.001761
       4.231    0.001759  -3.203e-05           0    0.001791
       4.241    0.001789  -3.225e-05           0    0.001822
       4.251    0.001821  -3.247e-05           0    0.001853
       4.261    0.001853  -3.269e-05           0    0.001885
       4.271    0.001886  -3.291e-05           0    0.001918
       4.281    0.001919  -3.313e-05           0    0.001952
       4.291    0.001954  -3.335e-05           0    0.001987
       4.301    0.001989  -3.356e-05           0    0.002022
       4.311    0.002024  -3.378e-05           0    0.002058
       4.321    0.002061    -3.4e-05           0    0.002095
       4.331    0.002099  -3.422e-05           0    0.002133
       4.341    0.002137  -3.444e-05           0    0.002171
       4.351    0.002176  -3.466e-05           0     0.00221
       4.361    0.002215  -3.487e-05           0     0.00225
       4.371    0.002256  -3.509e-05           0    0.002291
       4.381    0.002298  -3.531e-05           0    0.002333
       4.391     0.00234  -3.553e-05           0    0.002375
       4.401    0.002383  -3.575e-05           0    0.002419
       4.411    0.002427  -3.597e-05           0    0.002463
       4.421    0.002472  -3.619e-05           0    0.002508
       4.431    0.002517   -3.64e-05           0    0.002554
       4.441    0.002564  -3.662e-05           0    0.002601
       4.451    0.002612  -3.684e-05           0    0.002648
       4.461     0.00266  -3.706e-05           0    0.002697
       4.471    0.002709  -3.728e-05           0    0.002747
       4.481     0.00276   -3.75e-05           0    0.002797
       4.491    0.002811  -3.772e-05           0    0.002849
       4.501    0.002863  -3.793e-05           0    0.002901
       4.511    0.002917  -3.815e-05           0    0.002955
       4.521    0.002971  -3.837e-05           0    0.003009
       4.531    0.003027  -3.859e-05           0    0.003065
       4.541    0.003083  -3.881e-05           0    0.003122
       4.551     0.00314  -3.903e-05           0    0.003179
       4.561    0.003199  -3.924e-05           0    0.003238
       4.571    0.003259  -3.946e-05           0    0.003298
       4.581     0.00332  -3.968e-05           0    0.003359
       4.591    0.003382   -3.99e-05           0    0.003422
       4.601    0.003445  -4.012e-05           0    0.003485
       4.611    0.003509  -4.034e-05           0     0.00355
       4.621    0.003575  -4.056e-05           0    0.003615
       4.631    0.003642  -4.077e-05           0    0.003682
       4.641     0.00371  -4.099e-05           0    0.003751
       4.651    0.003779  -4.121e-05           0     0.00382
       4.661     0.00385  -4.143e-05           0    0.003891
       4.671    0.003922  -4.165e-05           0    0.003963
       4.681    0.003995  -4.187e-05           0    0.004037
       4.691     0.00407  -4.209e-05           0    0.004112
       4.701    0.004146   -4.23e-05           0    0.004188
       4.711    0.004223  -4.252e-05           0    0.004266
       4.721    0.004302  -4.274e-05           0    0.004345
       4.731    0.004383  -4.296e-05           0    0.004426
       4.741    0.004465  -4.318e-05           0    0.004508
       4.751    0.004548   -4.34e-05           0    0.004592
       4.761    0.004633  -4.361e-05           0    0.004677
       4.771     0.00472  -4.383e-05           0    0.004764
       4.781    0.004808  -4.405e-05           0    0.004852
       4.791    0.004898  -4.427e-05           0    0.004943
       4.801     0.00499  -4.449e-05           0    0.005034
       4.811    0.005083  -4.471e-05           0    0.005128
       4.821    0.005178  -4.493e-05           0    0.005223
       4.831    0.005275  -4.514e-05           0     0.00532
       4.841    0.005374  -4.536e-05           0    0.005419
       4.851    0.005474  -4.558e-05           0     0.00552
       4.861    0.005577   -4.58e-05           0    0.005622
       4.871    0.005681  -4.602e-05           0    0.005727
       4.881    0.005787  -4.624e-05           0    0.005833
       4.891    0.005895  -4.645e-05           0    0.005942
       4.901    0.006006  -4.667e-05           0    0.006052
       4.911    0.006118  -4.689e-05           0    0.006165
       4.921    0.006232  -4.711e-05           0    0.006279
       4.931    0.006349  -4.733e-05           0    0.006396
       4.941    0.006467  -4.755e-05           0    0.006515
       4.951    0.006588  -4.777e-05           0    0.006636
       4.961    0.006711  -4.798e-05           0    0.006759
       4.971    0.006837   -4.82e-05           0    0.006885
       4.981    0.006965  -4.842e-05           0    0.007013
       4.991    0.007095  -4.864e-05           0    0.007143
       5.001    0.007227  -4.886e-05           0    0.007276
       5.011    0.007362  -4.908e-05           0    0.007412
       5.021      0.0075   -4.93e-05           0    0.007549
       5.031     0.00764  -4.951e-05           0     0.00769
       5.041    0.007783  -4.973e-05           0    0.007833
       5.051    0.007928  -4.995e-05           0    0.007978
       5.061    0.008076  -5.017e-05           0    0.008126
       5.071    0.008227  -5.039e-05           0    0.008278
       5.081    0.008381  -5.061e-05           0    0.008431
       5.091    0.008537  -5.082e-05           0    0.008588
       5.101    0.008697  -5.104e-05           0    0.008748
       5.111    0.008859  -5.126e-05           0     0.00891
       5.121    0.009025  -5.148e-05           0    0.009076
       5.131    0.009193   -5.17e-05           0    0.009245
       5.141    0.009365  -5.192e-05           0    0.009417
       5.151     0.00954  -5.214e-05           0    0.009592
       5.161    0.009718  -5.235e-05           0     0.00977
       5.171    0.009899  -5.257e-05           0    0.009952
       5.181     0.01008  -5.279e-05           0     0.01014
       5.191     0.01027  -5.301e-05           0     0.01033
       5.201     0.01046  -5.323e-05           0     0.01052
